296.38	-0.136358	16.9347	-1.78408	10.1545	-0.824242	-1.62887	0.0703005	-0.885261	-0.227707	2.78495	-2.46127	-1.97487	0.392383	-0.961698	0.197649	0.42057	-0.205278	0.439167	0.966787	0.675917	-0.133991	5.72205	46.9685	-6.67572	51.9753	131.13	86.7843	70.095	0.00044615	0.00653671	-0.000587132	0.00709766	0.0262651	0.0108617	0.0621816	0.0222032	0.0619088	-0.0138177	0.0568719	0.206991	0.107207	0.307023	-0.00137636	-17.0954	1.6869	-10.2147	0.828187	1.65183	-0.0706797	-0.885458	-0.228127	2.78515	-2.46171	-1.97584	0.391707	-0.961564	-0.885632	-0.228541	2.78534	-2.46214	-1.97679	0.391037	-0.961421	-4.44089e-16	13.26	-1.34098	7.62576	-0.689158	-1.39103	0.0592392	0.114326	0.208889	0.0748181	0.240095	-0.0680958	-0.0557792	0.00858182	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.39	-0.0889428	16.9106	-1.70433	10.1641	-0.840229	-1.62325	0.0716837	-0.883064	-0.223213	2.78268	-2.4566	-1.9645	0.399581	-0.962652	0.240564	0.465155	-0.25177	0.493526	1.1003	0.760794	-0.0619888	42.9153	44.5843	-46.4916	54.3594	133.514	84.877	72.0024	0.000544194	0.00707891	-0.00060552	0.00760234	0.0281473	0.0118379	0.0649419	-0.00149995	0.0594869	0.0135279	0.0458597	0.17605	0.0907646	0.250141	0.240796	-16.8065	1.86084	-10.0984	0.820066	1.62054	-0.0698061	-0.883304	-0.223678	2.78293	-2.45709	-1.9656	0.39882	-0.96259	-0.883503	-0.224137	2.78313	-2.45758	-1.96669	0.398068	-0.962517	0	13.2416	-1.32317	7.68927	-0.705181	-1.38768	0.060726	0.114596	0.20805	0.0756488	0.240823	-0.0687936	-0.0554845	0.0086383	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.4	0.00386401	17.0604	-1.63792	10.3383	-0.869063	-1.651	0.074471	-0.880804	-0.218227	2.78032	-2.45143	-1.95286	0.407607	-0.962957	0.189543	0.510454	-0.198603	0.541449	1.21999	0.844955	-0.00691414	-51.0216	45.2996	53.1674	47.9222	119.686	84.1618	55.0747	0.00076944	0.00754782	-0.00072828	0.00803739	0.0297729	0.0126653	0.0672027	0.0684336	0.0556909	-0.0584865	0.0406076	0.157334	0.0739683	0.209951	0.079146	-16.6284	1.6585	-10.0713	0.841244	1.59507	-0.0719502	-0.880993	-0.218738	2.78052	-2.45197	-1.95408	0.406762	-0.96295	-0.881182	-0.219254	2.78073	-2.45251	-1.95529	0.405924	-0.962939	-6.66134e-16	13.2213	-1.30254	7.75903	-0.722768	-1.38375	0.0623881	0.114892	0.207144	0.0765877	0.241619	-0.0695542	-0.0551468	0.00870163	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.41	0.0337584	16.5112	-1.5011	10.0555	-0.861809	-1.57816	0.0739283	-0.878116	-0.212785	2.77754	-2.4457	-1.93992	0.416391	-0.962609	0.286341	0.567436	-0.301123	0.598192	1.35136	0.913382	0.0636578	96.798	56.982	-102.52	56.7436	131.369	68.4261	70.5719	0.000755298	0.00797238	-0.000606001	0.0083419	0.0311034	0.0134028	0.0689587	-0.00975249	0.0395537	0.0254857	0.0258567	0.125333	0.0718384	0.154027	0.186371	-16.7635	1.73387	-10.2489	0.875639	1.60205	-0.0750938	-0.878403	-0.213353	2.77784	-2.4463	-1.94127	0.415477	-0.962673	-0.878683	-0.213914	2.77813	-2.44688	-1.94262	0.414573	-0.962729	4.44089e-16	13.1975	-1.28006	7.83512	-0.741889	-1.3791	0.0642305	1.38284e-18	-1.22567e-18	1.49668e-18	-5.54954e-19	-8.18494e-20	2.96472e-19	6.97393e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
296.42	0.00895384	16.4703	-1.50463	10.1263	-0.883304	-1.57973	0.0760725	-0.875329	-0.206889	2.77468	-2.43948	-1.92574	0.425983	-0.961685	0.277758	0.615358	-0.287294	0.644684	1.47438	0.994205	0.117302	-8.58307	47.9221	13.8283	46.4916	123.024	80.8239	53.6442	0.000826113	0.00834695	-0.000593317	0.00857324	0.0321841	0.0139893	0.0702832	0.0171422	0.0318176	-0.00659122	0.0206805	0.100073	0.0562413	0.114794	0.0318216	-16.7703	1.56817	-10.2899	0.896022	1.60608	-0.077056	-0.875607	-0.207504	2.77497	-2.44013	-1.92722	0.424989	-0.961802	-0.875892	-0.208114	2.77525	-2.44077	-1.92868	0.424003	-0.961914	6.66134e-16	13.1719	-1.25467	7.91683	-0.762338	-1.37369	0.066235	0.115545	0.205013	0.0787398	0.243409	-0.071239	-0.0543085	0.00884762	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.43	-0.0223221	16.2632	-1.46375	10.1137	-0.90149	-1.5433	0.0779008	-0.872208	-0.200541	2.77148	-2.43277	-1.91034	0.436311	-0.960206	0.349045	0.66185	-0.35882	0.688553	1.59216	1.05929	0.175238	71.2871	46.4916	-71.5255	43.869	117.779	65.0883	57.9357	0.000744043	0.00866924	-0.000419254	0.00871582	0.0330144	0.0144874	0.0711968	-0.0361335	0.0248532	0.0469848	0.0174496	0.0784567	0.0553106	0.0710344	0.04907	-16.4154	1.51739	-10.0262	0.879496	1.57021	-0.0755548	-0.872557	-0.201203	2.77183	-2.43346	-1.91194	0.435252	-0.960382	-0.872873	-0.201853	2.77216	-2.43415	-1.91352	0.434195	-0.960546	-4.44089e-16	13.1426	-1.2269	8.00412	-0.78403	-1.36736	0.0684018	0.115895	0.203803	0.0799597	0.244392	-0.072146	-0.053797	0.00892857	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.44	-0.150841	16.2265	-1.54649	10.0697	-0.904983	-1.5408	0.0781627	-0.868788	-0.193783	2.76797	-2.42558	-1.89375	0.447356	-0.958216	0.364065	0.701427	-0.366926	0.741959	1.70994	1.13559	0.22006	15.0204	39.5775	-8.10623	53.4058	117.779	76.2939	44.8227	0.000541848	0.00897343	-0.000123737	0.00878622	0.0336039	0.014905	0.0717388	-0.0334426	0.0241442	0.0374407	0.00400463	0.0552373	0.0421049	0.0401511	0.0438211	-16.5944	1.49179	-10.332	0.93431	1.5809	-0.080895	-0.869152	-0.194485	2.76834	-2.42632	-1.89546	0.446221	-0.958436	-0.86949	-0.195173	2.76868	-2.42705	-1.89717	0.445085	-0.958651	2.22045e-16	13.1098	-1.19671	8.09633	-0.806752	-1.36003	0.0707165	0.116256	0.202491	0.0812681	0.245425	-0.0730817	-0.0532164	0.00901355	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.45	-0.0142551	16.4337	-1.403	10.2652	-0.946699	-1.55936	0.0823135	-0.865247	-0.186587	2.76435	-2.41792	-1.87602	0.459129	-0.955786	0.354528	0.732183	-0.361919	0.78702	1.82271	1.20997	0.257969	-9.53674	30.756	5.00679	45.0611	112.772	74.3866	37.9086	0.000394386	0.00922408	0.000117173	0.00878746	0.033992	0.0152203	0.0719802	-0.00649479	0.0315978	0.0150828	-0.00177298	0.0354219	0.0297373	0.0159456	0.0169741	-16.2588	1.39074	-10.1061	0.925342	1.54023	-0.0802295	-0.865602	-0.187319	2.76471	-2.41871	-1.87785	0.457919	-0.956044	-0.865976	-0.18805	2.76509	-2.41949	-1.87967	0.456714	-0.956302	2.22045e-16	13.0743	-1.16336	8.19342	-0.830379	-1.35154	0.0731727	0.116627	0.20111	0.08268	0.246509	-0.0740382	-0.052557	0.00910172	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.46	0.0404594	16.594	-1.3206	10.4611	-0.988368	-1.56534	0.0865056	-0.861449	-0.179001	2.76047	-2.40982	-1.85717	0.471566	-0.952946	0.367403	0.763655	-0.376463	0.828028	1.93238	1.27673	0.299931	12.8746	31.4713	-14.5435	41.008	109.673	66.7571	41.9617	0.000162757	0.00946419	0.000441176	0.00873349	0.0341773	0.0154862	0.0719463	-0.00225852	0.0376774	0.0125743	-0.00417477	0.0171034	0.02393	-0.0125492	0.084268	-16.3045	1.42149	-10.2393	0.956416	1.53852	-0.0834323	-0.861817	-0.179764	2.76085	-2.41065	-1.8591	0.470289	-0.953246	-0.862195	-0.180535	2.76124	-2.41148	-1.86103	0.469021	-0.953543	0	13.0351	-1.1273	8.29472	-0.854672	-1.34177	0.0757558	0.117003	0.199638	0.0841805	0.247633	-0.0750013	-0.0518127	0.00919191	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.47	-0.180174	16.0738	-1.43048	10.3089	-0.988048	-1.49889	0.0869383	-0.857498	-0.171002	2.75644	-2.40129	-1.83726	0.48468	-0.949769	0.44322	0.820875	-0.441551	0.86689	2.03776	1.33371	0.33617	75.8171	57.2205	-65.0883	38.8622	105.381	56.982	36.2396	-5.23286e-05	0.00966429	0.000745881	0.00863161	0.0342117	0.0156784	0.0717096	-0.0612649	0.0173491	0.0609097	-0.0051081	0.00147352	0.0268283	-0.0355582	0.012932	-16.266	1.2976	-10.4271	1.00301	1.51565	-0.0883621	-0.857942	-0.171823	2.75689	-2.40216	-1.8393	0.483347	-0.950105	-0.858362	-0.17264	2.75732	-2.40303	-1.84133	0.482023	-0.950436	-2.22045e-16	12.9926	-1.088	8.40016	-0.879458	-1.33056	0.0784551	0.117383	0.198096	0.0857798	0.248799	-0.075961	-0.050973	0.00928307	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.48	0.328081	15.2174	-1.03192	9.96342	-0.955505	-1.45278	0.0862429	-0.855062	-0.16243	2.75402	-2.39232	-1.81634	0.498106	-0.946015	-0.207424	0.912189	0.230551	0.932693	2.12479	1.30916	0.44322	-650.644	91.3143	672.102	65.8035	87.0228	-24.5571	107.05	0.00141363	0.00965543	-0.000716904	0.00846098	0.0341246	0.0161527	0.071027	0.60589	-0.037732	-0.627646	-0.03366	0.00259931	0.110197	-0.129614	-0.216332	-15.6568	1.10468	-10.4135	1.01955	1.47053	-0.0917761	-0.854855	-0.163342	2.75379	-2.39325	-1.81846	0.496797	-0.946458	-0.85478	-0.164256	2.7537	-2.39416	-1.82058	0.495478	-0.946882	-4.44089e-16	12.9563	-1.04101	8.50992	-0.904679	-1.3176	0.0812982	0.117756	0.19677	0.0875587	0.249974	-0.0769078	-0.0500181	0.0093764	-0.275	0.175	0.625	4.48416e-44	0	0	1
296.49	0.914004	15.0675	-0.729762	10.664	-1.06238	-1.52687	0.100643	-0.86387	-0.15258	2.7633	-2.38298	-1.79457	0.511024	-0.94073	-1.38783	1.02091	1.46723	0.948191	2.22778	1.28579	0.592232	-1180.41	108.719	1236.68	15.4972	102.997	-23.365	149.012	0.014288	0.00872912	-0.0140488	0.00829661	0.0340628	0.0177181	0.068942	1.80251	-0.110876	-1.88048	-0.012583	-0.0138516	0.191303	-0.265867	-1.13001	-14.7808	0.466913	-10.6154	1.06968	1.47422	-0.101264	-0.862483	-0.153601	2.76183	-2.38393	-1.7968	0.509738	-0.941322	-0.861248	-0.15463	2.76052	-2.38487	-1.79901	0.508461	-0.94191	8.88178e-16	12.9835	-0.964405	8.62428	-0.930283	-1.30244	0.0843733	0.118113	0.19741	0.0899297	0.251035	-0.0778337	-0.0489188	0.00947649	-0.275	0.175	0.625	4.48416e-44	0	0	1
296.5	1.34191	14.7181	-0.239886	10.6159	-1.08634	-1.4869	0.104785	-0.88046	-0.14191	2.78067	-2.37328	-1.77176	0.524056	-0.934153	-1.5564	1.06335	1.62625	0.99349	2.34151	1.36161	0.670195	-168.562	42.4385	159.025	45.2995	113.726	75.8171	77.9628	0.0351039	0.0073339	-0.0356332	0.0081384	0.0338222	0.0197415	0.0656914	1.98698	-0.118399	-2.05536	-0.0219855	-0.0426341	0.172159	-0.331308	-1.57267	-14.6212	0.0778277	-10.6096	1.07951	1.49576	-0.104367	-0.878903	-0.142973	2.77904	-2.37428	-1.7741	0.522694	-0.934823	-0.877297	-0.144036	2.77736	-2.37528	-1.77644	0.521347	-0.935496	2.22045e-16	13.0526	-0.870721	8.74203	-0.955708	-1.28507	0.0876107	1.40516e-18	-1.27846e-18	1.48395e-18	-6.71897e-19	4.82042e-20	3.42154e-19	-8.4462e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
296.51	0.85343	15.1586	-0.471522	10.6107	-1.10215	-1.44509	0.10549	-0.892357	-0.131494	2.79316	-2.3631	-1.74768	0.538201	-0.927317	-0.912905	1.0407	0.96488	1.03974	2.45881	1.45626	0.689983	643.492	-22.6498	-661.373	46.2533	117.302	94.6522	19.7887	0.0513849	0.00653966	-0.05249	0.00784796	0.0331454	0.0212128	0.0623065	1.3591	-0.0614925	-1.40954	-0.0330191	-0.0765956	0.13311	-0.338812	-0.898968	-15.3504	0.483334	-10.8044	1.12139	1.47455	-0.107357	-0.891444	-0.132535	2.79219	-2.36414	-1.75014	0.536745	-0.928007	-0.890467	-0.133576	2.79117	-2.36518	-1.75259	0.535292	-0.928697	-2.22045e-16	13.0927	-0.789552	8.86122	-0.980327	-1.26572	0.0908668	0.11879	0.200555	0.0951228	0.253159	-0.0795219	-0.0463336	0.00967613	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.52	0.789174	15.6136	-0.363542	10.8106	-1.14475	-1.42565	0.109612	-0.898832	-0.121196	2.79995	-2.35251	-1.72253	0.553371	-0.920418	-0.442505	1.03331	0.468492	1.07646	2.5599	1.56116	0.686645	470.4	-7.39098	-496.387	36.7165	101.089	104.904	-3.33786	0.0623994	0.00620223	-0.063803	0.00749149	0.0322294	0.0222099	0.0589788	0.904011	-0.0205034	-0.928411	-0.0351931	-0.0959471	0.0827397	-0.323424	-0.762941	-15.6691	0.423389	-10.7358	1.12773	1.44462	-0.10769	-0.89839	-0.122229	2.79948	-2.35358	-1.72509	0.55181	-0.921104	-0.897887	-0.123261	2.79896	-2.35465	-1.72764	0.550253	-0.921791	-4.44089e-16	13.0993	-0.719673	8.98212	-1.00401	-1.24421	0.094129	0.119123	0.200748	0.0974088	0.254367	-0.0802478	-0.0448611	0.00976628	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.53	0.739629	15.7852	-0.254516	10.7556	-1.14791	-1.38507	0.110118	-0.900934	-0.110851	2.80218	-2.34154	-1.69638	0.569462	-0.91358	-0.0460148	1.03545	0.0500679	1.12629	2.65312	1.64723	0.679254	396.49	2.14577	-418.425	49.8295	93.2217	86.0691	-7.39098	0.0691916	0.00615076	-0.0707139	0.00710417	0.0311236	0.022827	0.0558329	0.52253	0.0102902	-0.524944	-0.0511575	-0.109034	0.0501352	-0.30422	-0.695927	-15.9869	0.33961	-11.077	1.19273	1.41242	-0.11457	-0.900888	-0.111887	2.80213	-2.34266	-1.69904	0.567814	-0.914259	-0.900814	-0.112926	2.80205	-2.34377	-1.70168	0.566178	-0.91494	5.55112e-16	13.0787	-0.656711	9.10475	-1.02657	-1.22028	0.0973881	0.119444	0.200173	0.0995809	0.255657	-0.0808815	-0.0432482	0.00984824	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.54	0.699504	15.7284	-0.151515	10.8536	-1.17701	-1.3172	0.113822	-0.899419	-0.100402	2.80067	-2.33015	-1.66936	0.586318	-0.906834	0.302076	1.05858	-0.31209	1.15418	2.74158	1.71304	0.671625	348.091	23.1266	-362.158	27.895	88.4533	65.8035	-7.62939	0.0725157	0.00632048	-0.0740248	0.00663894	0.029934	0.0232067	0.0528955	0.189148	0.0194442	-0.177445	-0.0458647	-0.118955	0.036727	-0.285014	-0.694934	-16.4895	0.221408	-11.2169	1.21399	1.41049	-0.116999	-0.899721	-0.10146	2.80099	-2.33131	-1.6721	0.584605	-0.907506	-0.899936	-0.102511	2.8012	-2.33245	-1.67484	0.582879	-0.90817	2.22045e-16	13.0354	-0.597804	9.22921	-1.04784	-1.19369	0.100637	0.119754	0.19897	0.101692	0.257015	-0.081412	-0.0414791	0.00992118	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.55	0.48125	15.6903	-0.244898	10.8439	-1.18456	-1.2742	0.115343	-0.895085	-0.0897658	2.79626	-2.31845	-1.64146	0.603895	-0.900271	0.552416	1.08194	-0.564575	1.19305	2.82979	1.78456	0.648498	250.34	23.365	-252.485	38.8622	88.2149	71.5256	-23.1266	0.0731655	0.00662352	-0.0745767	0.00618295	0.0286524	0.0233849	0.0502555	-0.0467821	0.0277009	0.0606805	-0.0522165	-0.13024	0.0165275	-0.250547	-0.492695	-15.693	0.256705	-10.7624	1.16662	1.28708	-0.113232	-0.895637	-0.0908477	2.79682	-2.31964	-1.64429	0.602111	-0.90092	-0.896128	-0.0919216	2.79734	-2.32083	-1.6471	0.600321	-0.901566	-2.22045e-16	12.9726	-0.54019	9.35487	-1.06746	-1.16426	0.103846	0.120045	0.197271	0.103788	0.258426	-0.0818215	-0.0395464	0.00998269	-0.275	0.175	0.625	4.48416e-44	0	0	0
296.56	0.269279	15.9151	-0.351893	11.0929	-1.22192	-1.24717	0.120021	-0.888333	-0.0788982	2.7894	-2.30642	-1.61277	0.622024	-0.893884	0.757694	1.10054	-0.769615	1.21975	2.90751	1.84298	0.627994	205.278	18.5966	-205.04	26.7029	77.7245	58.4126	-20.504	0.0715406	0.00700773	-0.0728243	0.00571919	0.0273279	0.0235198	0.0479038	-0.237951	0.0400673	0.25166	-0.0470862	-0.132637	0.00837175	-0.218939	-0.481417	-15.9122	0.166218	-11.1294	1.22297	1.24681	-0.120088	-0.88909	-0.0799987	2.79017	-2.30764	-1.61567	0.620181	-0.894512	-0.889814	-0.0810943	2.7909	-2.30885	-1.61857	0.618336	-0.895138	-1.11022e-16	12.8921	-0.482055	9.48159	-1.08522	-1.13176	0.107002	0.120313	0.195137	0.105898	0.259875	-0.0820965	-0.0374379	0.0100316	-0.275	0.175	0.625	4.48416e-44	0	0	0
