754.6	-4.55972	19.0854	-5.68162	11.3919	0.600554	0.489107	-0.141521	1.63485	-0.222922	2.6862	-2.05838	-0.938294	2.54475	2.06679	-0.649214	0.377178	-0.0526905	-0.0550747	1.10149	-0.976324	-0.862598	-76.7707	22.1729	30.0407	-3.57628	94.1753	-65.0883	-285.864	-0.0114901	0.00696345	0.00636097	-0.00748759	0.0251179	-0.0195172	-0.293115	-0.0160696	0.02704	-0.00837972	-0.0413097	0.224447	0.0563289	-0.142615	4.62238	-19.2135	5.75221	-11.4741	-0.606857	-0.488965	0.14338	1.6355	-0.2233	2.68625	-2.05833	-0.939396	2.54573	2.06765	1.63613	-0.223678	2.68632	-2.05828	-0.940484	2.5467	2.06849	-1.55431e-15	16.6191	-1.37719	10.979	0.477251	0.791736	-0.105935	-0.185826	0.342906	-0.210986	0.24501	0.00854725	-4.90768e-05	-0.00775172	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.61	-4.59497	18.8888	-5.6844	11.2299	0.58673	0.48144	-0.136617	1.62803	-0.219012	2.68578	-2.05898	-0.926799	2.53467	2.05665	-0.694513	0.404358	-0.0479221	-0.058651	1.19328	-1.03879	-1.14155	-45.2995	27.1797	4.76837	-3.57628	91.7912	-62.4657	-278.95	-0.0115105	0.00721129	0.00615372	-0.00788745	0.0272639	-0.0188992	-0.293314	-0.00899081	0.0230828	-0.0166566	-0.0432708	0.208831	0.0659405	0.0785855	4.47928	-19.3537	5.63393	-11.5885	-0.60253	-0.513403	0.141518	1.62872	-0.219416	2.68583	-2.05892	-0.927992	2.53571	2.05779	1.62944	-0.219815	2.68585	-2.05885	-0.929172	2.53674	2.0589	2.22045e-16	16.5762	-1.35732	11.0016	0.469738	0.797486	-0.105051	-0.186034	0.342462	-0.210883	0.246243	0.00797524	0.000404076	-0.00775233	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.62	-4.52355	18.775	-5.57108	11.2009	0.574136	0.500851	-0.132632	1.62066	-0.214844	2.68545	-2.05964	-0.914382	2.52396	2.0438	-0.677824	0.428915	-0.111818	-0.0715256	1.28794	-1.11175	-1.41358	16.6893	24.5571	-63.8962	-12.8746	94.6521	-72.9561	-272.035	-0.011364	0.00743238	0.00581846	-0.00827021	0.0292433	-0.0181792	-0.291376	-0.0632552	0.0213558	0.0437903	-0.03584	0.189068	0.0869354	0.293847	4.31985	-18.8271	5.42061	-11.2378	-0.576673	-0.507128	0.133015	1.62134	-0.215273	2.68556	-2.05957	-0.915669	2.52507	2.04521	1.62206	-0.2157	2.68562	-2.0595	-0.916942	2.52617	2.04659	2.22045e-16	16.5307	-1.33562	11.0253	0.461583	0.803919	-0.103983	-0.186235	0.341987	-0.210739	0.247551	0.00736072	0.000920412	-0.00773642	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.63	-4.2425	18.7992	-5.33982	11.2223	0.564723	0.520036	-0.128257	1.61286	-0.210416	2.68511	-2.06037	-0.901068	2.51263	2.02831	-0.822782	0.454187	-0.00691414	-0.0753403	1.37353	-1.15728	-1.65987	-144.958	25.2724	104.904	-3.8147	85.5923	-45.5379	-246.286	-0.011158	0.00762017	0.00546284	-0.00863803	0.0310691	-0.0173533	-0.287363	0.0447737	0.0185214	-0.0645038	-0.0373755	0.177078	0.0814049	0.484334	4.24137	-18.7733	5.33537	-11.2096	-0.566148	-0.517872	0.128782	1.61368	-0.210871	2.68512	-2.0603	-0.902442	2.51379	2.02997	1.61449	-0.211322	2.68514	-2.06022	-0.903805	2.51494	2.0316	-1.11022e-15	16.482	-1.31237	11.0502	0.452787	0.811009	-0.102727	-0.186423	0.341465	-0.210556	0.248929	0.00670168	0.00150054	-0.00770408	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.64	-4.09533	18.5019	-5.14822	11.0611	0.546256	0.531261	-0.121553	1.60453	-0.205742	2.68488	-2.06119	-0.88685	2.50073	2.01033	-0.822306	0.480652	-0.0531673	-0.0827312	1.46222	-1.2238	-1.91164	0.476837	26.4645	-46.2532	-7.39097	88.6917	-66.5188	-251.77	-0.0107937	0.00778338	0.00496465	-0.00897759	0.0327193	-0.0164633	-0.281417	0.008013	0.0141026	-0.0215813	-0.0352413	0.160702	0.0977481	0.681281	3.89096	-18.5808	4.9844	-11.1211	-0.548135	-0.544122	0.122157	1.60535	-0.206223	2.68493	-2.0611	-0.888312	2.50195	2.01224	1.60621	-0.206698	2.68494	-2.06102	-0.889764	2.50316	2.01412	-8.88178e-16	16.4308	-1.28723	11.0761	0.44337	0.818807	-0.101271	-0.186592	0.340905	-0.210318	0.250367	0.00599841	0.00215052	-0.0076556	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.65	-3.18826	19.0423	-4.53717	11.4469	0.545206	0.557232	-0.118228	1.59481	-0.200813	2.68564	-2.06205	-0.871585	2.48856	1.98964	-1.39856	0.510693	0.494003	-0.0925064	1.6346	-1.11389	-2.29216	-576.258	30.0408	547.171	-9.77516	172.377	109.911	-380.516	-0.00939957	0.00791069	0.00343639	-0.00931989	0.03404	-0.0158009	-0.273302	0.548632	0.00571523	-0.572023	-0.0306293	0.0593543	-0.0614457	1.00795	3.818	-18.5189	4.94745	-11.0526	-0.537351	-0.530151	0.11676	1.59621	-0.201324	2.68515	-2.06196	-0.873219	2.48967	1.99193	1.59742	-0.201835	2.68485	-2.06186	-0.874821	2.49084	1.99416	1.77636e-15	16.3828	-1.25764	11.1028	0.433516	0.827752	-0.0995878	-0.186745	0.340439	-0.209967	0.251893	0.00526681	0.00290606	-0.00758924	-0.275	0.175	0.625	4.48416e-44	0	0	1
754.66	-0.340139	22.128	-2.74143	13.2446	0.582724	0.661342	-0.120904	1.56988	-0.195482	2.70152	-2.06297	-0.85338	2.48019	1.96333	-3.26061	0.522614	2.35415	-0.095129	1.97148	-0.642061	-2.89464	-1862.05	11.9209	1860.14	-2.6226	336.885	471.83	-602.484	0.0068561	0.00784988	-0.01324	-0.0096509	0.0331241	-0.0194275	-0.260093	2.37569	0.0150554	-2.43538	-0.0330763	-0.207789	-0.581666	1.55756	0.73122	-21.7247	2.97467	-13.0234	-0.578021	-0.660768	0.12114	1.57314	-0.196004	2.69917	-2.06288	-0.855351	2.48083	1.96622	1.57625	-0.196566	2.69697	-2.06278	-0.857303	2.48151	1.96906	-6.66134e-16	16.425	-1.18354	11.129	0.425539	0.843867	-0.0973921	-0.186951	0.342021	-0.20866	0.253876	0.00474356	0.0042207	-0.00748664	-0.275	0.175	0.625	4.48416e-44	0	0	1
754.67	1.26255	22.3755	-1.40167	13.3405	0.553754	0.686958	-0.109279	1.53102	-0.189934	2.73121	-2.064	-0.831856	2.47521	1.93179	-3.94225	0.55933	3.00479	-0.110865	2.2471	-0.514507	-3.27945	-681.639	36.7165	650.644	-15.7356	275.612	127.554	-384.808	0.0366978	0.00778372	-0.043751	-0.00993366	0.0295807	-0.026926	-0.242192	3.02298	-0.0007922	-3.08917	-0.0223168	-0.414946	-0.756717	1.89047	-1.75135	-22.3931	1.05514	-13.4455	-0.558723	-0.695317	0.110066	1.53496	-0.190493	2.7282	-2.06389	-0.834103	2.47573	1.93507	1.53905	-0.191051	2.72505	-2.06379	-0.836335	2.4762	1.93834	-2.22045e-16	16.5423	-1.07244	11.1546	0.418976	0.866538	-0.0947283	-0.187203	0.345265	-0.206556	0.256245	0.00440208	0.0060647	-0.00735197	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.68	-0.200286	21.6777	-2.27553	12.692	0.516083	0.68243	-0.100673	1.49676	-0.184332	2.75585	-2.0652	-0.809154	2.46802	1.89837	-2.97046	0.56529	1.99103	-0.120163	2.29168	-0.885487	-3.40056	971.794	5.96046	-1013.76	-9.29832	44.5843	-370.979	-121.117	0.0615996	0.00787016	-0.0692569	-0.0100922	0.0255369	-0.0326813	-0.222916	2.01748	0.0137239	-2.07851	-0.017901	-0.392362	-0.432342	1.96067	-0.677138	-21.6631	1.57863	-12.8444	-0.519096	-0.710707	0.100788	1.49973	-0.184898	2.75386	-2.06508	-0.811445	2.46891	1.90177	1.50284	-0.185455	2.75173	-2.06496	-0.81373	2.46975	1.90515	6.66134e-16	16.6193	-0.978388	11.1813	0.410527	0.887903	-0.0918937	-0.187389	0.347566	-0.204781	0.258479	0.00391241	0.007851	-0.00720345	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.69	-0.668381	20.8151	-2.37015	12.2111	0.480271	0.709825	-0.0910281	1.47069	-0.178522	2.77184	-2.0665	-0.78615	2.45769	1.86384	-2.31099	0.589609	1.27411	-0.133991	2.30765	-1.15228	-3.49736	659.466	24.3187	-716.925	-13.8283	15.974	-266.79	-96.7979	0.0779728	0.0079508	-0.086132	-0.0101977	0.0218567	-0.0357513	-0.203034	1.32496	0.00948952	-1.36462	-0.00886177	-0.342454	-0.211264	2.00752	0.637308	-21.0883	2.41768	-12.3885	-0.49175	-0.706548	0.0943688	1.473	-0.179112	2.77056	-2.06636	-0.788458	2.45884	1.86734	1.47535	-0.17971	2.76924	-2.06622	-0.790755	2.45997	1.87083	1.44329e-15	16.6409	-0.909399	11.21	0.399902	0.906482	-0.0889434	-0.187484	0.348637	-0.203498	0.260512	0.0032205	0.00946306	-0.00704383	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.7	-1.44073	19.9047	-2.81032	11.6272	0.453837	0.69037	-0.0812094	1.45089	-0.172472	2.78104	-2.06784	-0.763165	2.44485	1.82831	-1.76692	0.61512	0.688076	-0.135183	2.29335	-1.37925	-3.59273	544.071	25.5108	-586.033	-1.19209	-14.3051	-226.974	-95.3674	0.0877453	0.0079907	-0.0962514	-0.0103103	0.0188473	-0.0367732	-0.182645	0.748482	0.00367076	-0.781564	-0.0123652	-0.263554	-0.029108	2.05392	1.33941	-20.1377	2.76599	-11.7363	-0.459093	-0.692898	0.0829097	1.45266	-0.173087	2.78035	-2.0677	-0.765458	2.44623	1.8319	1.45446	-0.173709	2.77963	-2.06756	-0.767745	2.44759	1.83549	9.99201e-16	16.622	-0.858855	11.2402	0.387653	0.922841	-0.0858569	-0.187496	0.348819	-0.202561	0.262405	0.00236474	0.0109406	-0.00687225	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.71	-1.80311	19.2931	-2.94184	11.2794	0.43021	0.702981	-0.0722844	1.43558	-0.16622	2.78529	-2.06921	-0.740233	2.43005	1.79189	-1.34802	0.636101	0.220299	-0.138521	2.2862	-1.55926	-3.68309	418.901	20.9808	-467.777	-3.33786	-7.15256	-180.006	-90.3606	0.0927159	0.0080229	-0.101455	-0.0104342	0.0165313	-0.0362788	-0.161852	0.297816	0.00198974	-0.316703	-0.0136293	-0.193093	0.106972	2.09628	2.00546	-19.3915	3.15974	-11.2659	-0.435948	-0.679517	0.0740558	1.43693	-0.166856	2.78507	-2.06907	-0.742519	2.43161	1.79557	1.43828	-0.167495	2.78484	-2.06894	-0.744807	2.43316	1.79925	3.33067e-16	16.5742	-0.820834	11.2712	0.374169	0.93759	-0.0826002	-0.187428	0.348361	-0.201835	0.26419	0.00137643	0.0123287	-0.00668776	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.72	-2.0567	19.0147	-3.0366	11.2118	0.417888	0.734042	-0.0661463	1.4239	-0.159753	2.78546	-2.07063	-0.717455	2.41361	1.75458	-1.05023	0.654697	-0.122547	-0.148296	2.26665	-1.70541	-3.76773	297.785	18.5966	-342.846	-9.77516	-19.5503	-146.151	-84.6386	0.093736	0.00803204	-0.102602	-0.0105619	0.0149952	-0.0345829	-0.140647	-0.0310876	0.00230058	0.0232864	-0.00836254	-0.111521	0.210089	2.1339	2.036	-18.7594	3.02779	-11.0091	-0.415098	-0.704767	0.065372	1.42495	-0.160408	2.78558	-2.07048	-0.719721	2.41532	1.75834	1.42606	-0.161056	2.78565	-2.07033	-0.721994	2.417	1.7621	7.77156e-16	16.5023	-0.791926	11.3026	0.359721	0.951031	-0.0791541	-0.187277	0.347372	-0.201238	0.265893	0.00027557	0.0136507	-0.00648924	-0.275	0.175	0.625	4.48416e-44	0	0	0
754.73	-2.3377	18.5057	-3.18145	10.921	0.4025	0.728291	-0.0574668	1.41466	-0.153075	2.78278	-2.07206	-0.694838	2.39588	1.71642	-0.84877	0.675678	-0.361919	-0.147343	2.26092	-1.82056	-3.84998	201.464	20.9808	-239.372	0.953674	-5.72205	-115.156	-82.2544	0.0920072	0.00801682	-0.100933	-0.010716	0.0142346	-0.0320125	-0.119063	-0.263025	-0.000165035	0.259861	-0.0137311	-0.0450646	0.283105	2.17011	2.27498	-18.4476	3.13707	-10.7664	-0.400107	-0.709025	0.056056	1.41551	-0.153751	2.78315	-2.07191	-0.697099	2.3977	1.72027	1.41641	-0.154423	2.78346	-2.07177	-0.69936	2.3995	1.72411	1.44329e-15	16.4125	-0.768142	11.3343	0.344561	0.963543	-0.075505	-0.187046	0.345987	-0.200679	0.267545	-0.000917237	0.014937	-0.00627628	-0.275	0.175	0.625	4.48416e-44	0	0	0
