709.69	12.1489	-29.8483	-3.87963	13.0565	-1.31957	-0.430245	-0.142314	-0.473131	1.31405	-0.753111	-0.557548	-1.94483	0.661756	2.41197	0.67544	-0.445127	0.468731	-0.469923	0.178576	0.147343	2.03204	79.8702	-57.6973	81.5392	-53.4058	43.869	27.895	4.05312	0.00994138	-0.00814793	0.0129384	-0.00661295	0.0332803	0.00455462	-0.213414	0.0634117	-0.0944931	0.186752	-0.0603419	0.346668	0.0523552	-2.21058	-12.2084	29.7063	3.84014	-13.0146	1.31587	0.427133	0.142339	-0.473807	1.3145	-0.75358	-0.557078	-1.94501	0.661609	2.40994	-0.474477	1.31493	-0.754032	-0.556632	-1.94518	0.661429	2.40791	3.10862e-15	-26.7959	-5.34255	8.42738	-0.847495	-0.362965	-0.067672	-0.0410099	-0.464136	-0.128946	0.180626	-0.0185896	-0.0323575	-0.00274811	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.7	11.7143	-29.7396	-3.90191	12.9028	-1.29961	-0.444957	-0.138533	-0.465912	1.30924	-0.748165	-0.562605	-1.9426	0.663316	2.43233	0.759363	-0.500441	0.535727	-0.520229	0.235558	0.191689	2.02966	83.9233	-55.3131	66.9957	-50.3063	56.982	44.3458	-2.38419	0.0104556	-0.00898483	0.0148531	-0.00710588	0.03655	0.00508536	-0.235643	0.0483134	-0.0894464	0.180815	-0.0594304	0.338613	0.0266114	-2.22483	-12.5882	28.9183	3.58552	-12.896	1.32141	0.402365	0.143162	-0.466671	1.30974	-0.7487	-0.562085	-1.94284	0.663124	2.4303	-0.467424	1.31025	-0.749207	-0.56154	-1.9431	0.662979	2.42826	-1.33227e-15	-26.7831	-5.35775	8.47087	-0.858102	-0.365417	-0.0667579	-0.0398834	-0.46402	-0.129907	0.181872	-0.0193951	-0.0326436	-0.00278508	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.71	11.7083	-29.8359	-3.90428	12.9932	-1.31624	-0.448692	-0.139297	-0.457898	1.30388	-0.742498	-0.56819	-1.93982	0.665172	2.45269	0.838041	-0.558853	0.613213	-0.586271	0.288248	0.193357	2.03466	78.6781	-58.4126	77.486	-66.0419	52.6905	1.66893	5.00679	0.0108586	-0.00977238	0.0166533	-0.00756155	0.0397541	0.0055036	-0.258036	0.0373949	-0.0805221	0.163443	-0.0420187	0.334092	0.0432567	-2.24621	-12.6053	29.5233	3.69335	-13.1793	1.35741	0.417335	0.145641	-0.458736	1.30444	-0.743111	-0.567603	-1.94011	0.664979	2.45065	-0.459568	1.30499	-0.743703	-0.567029	-1.94041	0.664772	2.44862	1.55431e-15	-26.7691	-5.37278	8.52023	-0.8699	-0.368293	-0.066046	-0.0386174	-0.463893	-0.130926	0.183286	-0.0202941	-0.0329778	-0.0028395	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.72	11.6947	-29.2033	-3.73373	12.7774	-1.30012	-0.452458	-0.137609	-0.449104	1.29793	-0.736133	-0.574322	-1.93646	0.66729	2.47302	0.911474	-0.615835	0.670671	-0.627279	0.356436	0.240087	2.02656	73.4329	-56.982	57.4588	-41.008	68.1877	46.73	-8.10623	0.0111527	-0.0104608	0.0183512	-0.00795205	0.0428564	0.005842	-0.28056	0.0306562	-0.0722502	0.165153	-0.0488764	0.313317	0.0145529	-2.25422	-11.7343	29.2486	3.74616	-12.8117	1.30486	0.446231	0.138207	-0.450015	1.29855	-0.736804	-0.573695	-1.93682	0.66705	2.47099	-0.450923	1.29917	-0.737454	-0.573054	-1.93719	0.66684	2.46896	-1.55431e-15	-26.7536	-5.38747	8.57516	-0.882865	-0.371507	-0.0655461	-0.0372137	-0.463753	-0.131996	0.18486	-0.0212855	-0.0333556	-0.00291184	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.73	12.3455	-28.2532	-3.37821	12.7088	-1.32055	-0.415639	-0.141298	-0.439571	1.29141	-0.729089	-0.581002	-1.93252	0.669604	2.4933	0.985384	-0.686884	0.724077	-0.701904	0.433683	0.214577	2.03085	73.9098	-71.0487	53.4058	-74.625	77.2476	-25.5108	4.29153	0.0113701	-0.011061	0.0199573	-0.0082695	0.0458391	0.00616348	-0.303196	0.0223752	-0.0491336	0.169971	-0.0213524	0.282724	0.0578019	-2.27437	-11.6724	29.1899	3.71117	-12.8176	1.31223	0.453516	0.138408	-0.440556	1.2921	-0.729813	-0.5803	-1.93295	0.66939	2.49127	-0.441539	1.29278	-0.730533	-0.579603	-1.93338	0.669179	2.48924	-1.77636e-15	-26.7365	-5.40154	8.63531	-0.896929	-0.374993	-0.0652593	-0.0356778	-0.46359	-0.133102	0.186574	-0.0223641	-0.0337729	-0.00300186	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.74	11.8608	-28.2655	-3.42555	12.6064	-1.30792	-0.434671	-0.138862	-0.429289	1.28435	-0.721329	-0.588227	-1.92802	0.672152	2.51345	1.06144	-0.738859	0.798702	-0.751257	0.48089	0.249624	2.01201	76.0556	-51.9753	74.625	-49.3526	47.2069	35.0475	-18.8351	0.0114892	-0.0115992	0.0214249	-0.00851006	0.048737	0.00642702	-0.325862	0.010883	-0.0443122	0.152624	-0.0183362	0.281415	0.0402047	-2.27113	-11.4088	29.1206	3.70262	-12.7341	1.30177	0.477684	0.136774	-0.43035	1.28509	-0.722127	-0.587475	-1.9285	0.671902	2.51144	-0.431402	1.28582	-0.722918	-0.586737	-1.92898	0.671638	2.50943	1.11022e-15	-26.718	-5.4144	8.70077	-0.91199	-0.378834	-0.0651933	-0.0340002	-0.463399	-0.134221	0.188432	-0.0235254	-0.0342351	-0.00310987	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.75	11.6918	-28.016	-3.35522	12.5042	-1.30327	-0.441907	-0.138351	-0.418308	1.27676	-0.712909	-0.595928	-1.92295	0.674964	2.53342	1.13177	-0.792265	0.868797	-0.797987	0.536203	0.274181	1.9927	70.3335	-53.4058	70.0951	-46.73	55.3131	24.5571	-19.312	0.0115501	-0.0120746	0.0228009	-0.00873286	0.0515133	0.00659969	-0.348501	0.00404756	-0.0372823	0.138862	-0.0171779	0.271242	0.0328099	-2.26717	-11.648	28.2747	3.43192	-12.5722	1.30507	0.452964	0.138283	-0.41944	1.27756	-0.713778	-0.59513	-1.92348	0.67469	2.53143	-0.420561	1.27832	-0.714634	-0.594358	-1.92402	0.674374	2.52945	1.33227e-15	-26.6981	-5.42543	8.77092	-0.92796	-0.382965	-0.0653529	-0.0321844	-0.463187	-0.135331	0.190418	-0.0247656	-0.0347389	-0.00323601	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.76	11.3097	-28.7075	-3.52895	12.6784	-1.31373	-0.494981	-0.138593	-0.406641	1.26865	-0.703813	-0.604108	-1.91732	0.678049	2.55315	1.19925	-0.826597	0.939131	-0.832319	0.582457	0.338793	1.95527	67.4725	-34.3323	70.3335	-34.3323	46.2532	64.6114	-37.4317	0.0115539	-0.0124901	0.0240591	-0.00892904	0.0541893	0.00666884	-0.371052	-0.000992301	-0.0485477	0.123916	-0.0276527	0.269371	-0.0149272	-2.24482	-11.9557	27.9672	3.25777	-12.6233	1.32669	0.448211	0.141679	-0.40784	1.26948	-0.704752	-0.603276	-1.91791	0.67771	2.5512	-0.40903	1.27031	-0.70569	-0.602444	-1.91848	0.677392	2.54923	-8.88178e-16	-26.6769	-5.43411	8.84568	-0.944737	-0.387397	-0.0657424	-0.0302266	-0.462951	-0.13641	0.192529	-0.0260793	-0.0352853	-0.00338031	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.77	11.3851	-28.5015	-3.4171	12.7037	-1.33543	-0.479184	-0.141224	-0.394304	1.26005	-0.694107	-0.612774	-1.91109	0.681295	2.57262	1.26839	-0.882864	1.0078	-0.894308	0.645876	0.310898	1.93906	69.1413	-56.2668	68.6646	-61.9888	63.4193	-27.8949	-16.2125	0.0115074	-0.0128584	0.0252563	-0.0090838	0.056696	0.00674508	-0.393494	-0.00876637	-0.0371005	0.109695	-0.00970642	0.249578	0.0295542	-2.24344	-11.6688	28.218	3.3049	-12.6431	1.32417	0.486265	0.141381	-0.395572	1.26093	-0.695114	-0.61188	-1.91174	0.680984	2.57068	-0.39683	1.26181	-0.696101	-0.610992	-1.91239	0.680657	2.56875	-1.77636e-15	-26.654	-5.44033	8.92423	-0.962242	-0.391991	-0.06636	-0.0281279	-0.462676	-0.137442	0.194732	-0.0274602	-0.0358656	-0.00354222	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.78	11.6917	-28.4696	-3.27802	12.8027	-1.3467	-0.517068	-0.14473	-0.381323	1.25097	-0.683793	-0.62185	-1.9043	0.684873	2.59173	1.32513	-0.921488	1.06025	-0.921726	0.70405	0.385523	1.88947	56.7436	-38.6238	52.4521	-27.4181	58.1741	74.625	-49.5911	0.0114251	-0.0131985	0.0263859	-0.00926462	0.0590744	0.00665267	-0.415713	-0.0052082	-0.0425181	0.11074	-0.0255662	0.234271	-0.0287723	-2.20842	-11.7515	28.2114	3.22285	-12.7372	1.34645	0.488175	0.144398	-0.382648	1.25189	-0.684853	-0.620929	-1.90501	0.684488	2.58984	-0.383966	1.2528	-0.685915	-0.620022	-1.90569	0.6841	2.58795	-6.66134e-16	-26.6299	-5.44319	9.00644	-0.980311	-0.396856	-0.0672122	-1.40453e-18	1.77147e-18	3.19515e-19	-1.31973e-18	4.03413e-19	-2.07628e-19	5.24255e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
709.79	11.5588	-27.9606	-3.11092	12.6029	-1.33125	-0.515726	-0.14442	-0.367703	1.24139	-0.672882	-0.631387	-1.89693	0.688643	2.61045	1.38998	-0.970364	1.1158	-0.959158	0.760317	0.405312	1.84798	64.8499	-48.8758	55.5515	-37.4317	56.2668	19.7887	-41.4848	0.0113015	-0.0134823	0.0274486	-0.00941376	0.0612957	0.00653083	-0.4377	-0.0108217	-0.0369056	0.107741	-0.0306477	0.220115	-0.0325506	-2.18125	-11.5796	28.0732	3.14953	-12.652	1.33628	0.515494	0.144632	-0.369093	1.24236	-0.673998	-0.630428	-1.89769	0.688238	2.6086	-0.370477	1.24335	-0.675103	-0.62944	-1.89846	0.687882	2.60674	8.88178e-16	-26.6042	-5.44248	9.09188	-0.998876	-0.401832	-0.0682968	-1.38612e-18	1.76485e-18	3.12759e-19	-1.31866e-18	4.05561e-19	-2.084e-19	5.17095e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	1
709.8	10.8974	-23.8958	-2.38907	12.1956	-1.32863	-0.509268	-0.154114	-0.352146	1.22982	-0.662255	-0.644952	-1.88865	0.693433	2.62891	1.69921	-1.31631	1.00899	-1.69039	0.885725	0.579119	1.82748	309.229	-345.945	-106.812	-731.23	125.408	173.807	-20.504	0.00982777	-0.0121926	0.0293156	-0.00595709	0.0630279	0.0055477	-0.459558	-0.26188	0.266554	0.26616	0.658833	0.13606	-0.190635	-2.1748	-10.9493	24.7707	2.56242	-12.2715	1.32664	0.516226	0.151719	-0.353845	1.23113	-0.663264	-0.643261	-1.88954	0.692853	2.62708	-0.355517	1.23242	-0.664288	-0.641625	-1.89041	0.692315	2.62524	-2.44249e-15	-26.5661	-5.46128	9.17889	-1.01731	-0.409138	-0.0696038	-0.0209665	-0.461489	-0.140574	0.201634	-0.0318733	-0.0379329	-0.00412574	-0.275	0.175	0.625	4.48416e-44	0	0	1
709.81	10.3995	-20.8055	-1.81629	11.9099	-1.32421	-0.531609	-0.163276	-0.333792	1.21521	-0.652698	-0.664867	-1.87905	0.700329	2.64663	1.92952	-1.55807	0.925541	-2.18606	1.01495	0.799417	1.70851	230.312	-241.756	-83.4466	-495.672	129.223	220.299	-118.971	0.00613354	-0.00828882	0.0327639	0.00343763	0.0638485	0.00261369	-0.480823	-0.435086	0.466604	0.400268	1.11352	0.0474334	-0.395499	-2.06963	-10.815	20.996	1.76757	-11.9603	1.33509	0.496595	0.163178	-0.335721	1.21677	-0.653623	-0.662681	-1.88006	0.699529	2.64492	-0.337634	1.21831	-0.654555	-0.66053	-1.88107	0.698754	2.6432	2.22045e-16	-26.5071	-5.51368	9.26574	-1.03502	-0.420608	-0.0712178	-0.0183309	-0.460589	-0.142682	0.203549	-0.0332707	-0.0389641	-0.00434109	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.82	10.9448	-21.8213	-1.77709	11.9634	-1.32305	-0.544465	-0.163907	-0.314799	1.20017	-0.642905	-0.685129	-1.86849	0.708165	2.66265	1.85204	-1.42837	1.03927	-1.82486	1.08027	0.775099	1.50824	-77.486	129.7	113.726	361.204	65.3267	-24.3187	-200.272	0.00236608	-0.00437548	0.0364783	0.012772	0.0641144	-0.00110702	-0.500522	-0.30156	0.295975	0.336259	0.712098	0.0219452	-0.356034	-1.8829	-10.8825	21.6933	1.79627	-12.0256	1.33257	0.544329	0.164829	-0.316651	1.2016	-0.643944	-0.683304	-1.86957	0.70739	2.66114	-0.318515	1.20305	-0.64497	-0.681424	-1.87065	0.706636	2.65961	2.44249e-15	-26.4445	-5.55959	9.3537	-1.05259	-0.432571	-0.0732436	-1.32392e-18	1.73718e-18	2.90001e-19	-1.32929e-18	4.1386e-19	-2.05859e-19	5.01622e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
709.83	11.4506	-23.323	-1.85142	12.2154	-1.34508	-0.560423	-0.166082	-0.29668	1.18655	-0.631793	-0.701615	-1.85741	0.715527	2.6768	1.78599	-1.3175	1.1704	-1.51944	1.12867	0.707149	1.34397	-66.0419	110.865	131.13	305.414	48.399	-67.9493	-164.27	2.7739e-05	-0.00227278	0.0393662	0.0179322	0.0642491	-0.00420445	-0.51849	-0.180543	0.14496	0.253901	0.367229	0.0126273	-0.273226	-1.73191	-11.3682	23.1884	1.87037	-12.2334	1.34831	0.558427	0.166119	-0.298466	1.18786	-0.632963	-0.700095	-1.85854	0.71482	2.67546	-0.300253	1.18918	-0.634121	-0.698561	-1.85966	0.714086	2.67411	-3.77476e-15	-26.3928	-5.57285	9.44386	-1.07053	-0.441986	-0.0756503	-0.0125349	-0.458795	-0.145558	0.207693	-0.0362243	-0.0410295	-0.00484879	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.84	11.5988	-24.598	-1.95618	12.3594	-1.34659	-0.599687	-0.16699	-0.279052	1.1738	-0.619421	-0.715508	-1.84593	0.722438	2.68942	1.7488	-1.2424	1.29247	-1.29342	1.16229	0.688791	1.19615	-37.1933	75.1017	122.07	226.021	33.617	-18.3582	-147.819	-0.001276	-0.00144914	0.0414774	0.0201094	0.0643711	-0.00670268	-0.535054	-0.0894407	0.0304851	0.179657	0.102518	0.017334	-0.240297	-1.59712	-11.6379	24.3876	1.92815	-12.378	1.35477	0.583713	0.167432	-0.2808	1.17504	-0.620713	-0.714215	-1.84709	0.721749	2.68823	-0.282551	1.17629	-0.621995	-0.712898	-1.84825	0.72107	2.68701	-2.66454e-15	-26.3493	-5.5605	9.53654	-1.08863	-0.44935	-0.0783748	-0.00933763	-0.45809	-0.145831	0.210083	-0.0378214	-0.0419265	-0.00514003	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.85	11.942	-25.2487	-1.86081	12.4372	-1.35022	-0.608837	-0.169418	-0.261627	1.16156	-0.605896	-0.727729	-1.8341	0.728975	2.70076	1.73807	-1.21284	1.40047	-1.16205	1.19495	0.649214	1.07861	-10.7288	29.5639	108.004	131.369	32.6633	-39.5775	-117.54	-0.00184164	-0.00151911	0.0429083	0.020231	0.0645286	-0.00868281	-0.550466	-0.0258679	-0.0376734	0.118535	-0.0667758	0.022237	-0.186437	-1.49235	-12.02	25.2481	1.87342	-12.5326	1.36687	0.598423	0.170525	-0.263365	1.16277	-0.607296	-0.726567	-1.83529	0.728325	2.69968	-0.265106	1.16399	-0.608686	-0.725383	-1.83649	0.727693	2.69859	-2.22045e-15	-26.312	-5.52802	9.63153	-1.10666	-0.455115	-0.0813667	-0.00594564	-0.457462	-0.145506	0.212602	-0.0394604	-0.0427592	-0.00544937	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.86	12.0122	-26.4264	-1.95055	12.7406	-1.37821	-0.639293	-0.173706	-0.244185	1.14951	-0.591373	-0.73896	-1.82192	0.735207	2.71101	1.74928	-1.19591	1.49512	-1.08647	1.23096	0.62418	0.976086	11.2057	16.9277	94.6522	75.5787	36.0012	-25.0339	-102.52	-0.00190205	-0.00216997	0.043806	0.0189877	0.0647094	-0.0102171	-0.564915	0.014705	-0.0924176	0.0698188	-0.179515	0.0230448	-0.147408	-1.40234	-12.3666	26.222	1.84645	-12.8429	1.40024	0.613422	0.176003	-0.245934	1.15071	-0.592868	-0.737874	-1.82315	0.734583	2.71003	-0.247684	1.15192	-0.594352	-0.736765	-1.82438	0.733984	2.70904	8.88178e-16	-26.2784	-5.47958	9.72815	-1.1244	-0.459565	-0.0845841	-0.00236377	-0.456883	-0.144674	0.21519	-0.0411181	-0.0435383	-0.00577276	-0.275	0.175	0.625	4.48416e-44	0	0	0
709.87	12.1273	-26.8561	-1.8422	12.787	-1.37651	-0.65832	-0.176733	-0.226564	1.1375	-0.57596	-0.749626	-1.80941	0.741356	2.72026	1.77145	-1.2033	1.57762	-1.04499	1.26529	0.625849	0.879288	22.1729	-7.39098	82.4928	41.4848	34.3322	1.66893	-96.7979	-0.00162882	-0.00322277	0.0442681	0.0168111	0.0649164	-0.0115299	-0.578488	0.0432453	-0.122065	0.0323169	-0.257396	0.0247642	-0.13537	-1.3178	-12.0796	27.1016	1.94849	-12.9333	1.39803	0.653039	0.17741	-0.228335	1.1387	-0.577537	-0.748581	-1.81067	0.74073	2.71938	-0.230105	1.1399	-0.579106	-0.747532	-1.81194	0.74011	2.71849	4.44089e-15	-26.2475	-5.41771	9.82593	-1.14163	-0.463019	-0.0880017	0.00141185	-0.45634	-0.143385	0.217812	-0.0427756	-0.0442775	-0.00610768	-0.275	0.175	0.625	4.48416e-44	0	0	0
