232.31	7.39216	23.5149	4.4464	-6.00398	0.224692	0.774426	-0.0514034	-0.756218	-1.15723	-0.566292	-1.26678	0.278544	1.14661	1.89459	0.795841	0.315905	-0.112295	-0.0760555	-0.362635	0.423193	0.188112	97.99	31.9481	-16.9277	2.38418	-39.3391	49.8295	-32.4249	0.0115924	0.00456673	-0.00130169	-0.00156964	0.000541416	0.0030967	-0.0498333	0.103262	0.0372984	0.0105595	-0.015947	-0.0310622	-0.00172414	-0.499018	-7.42671	-23.5086	-4.39707	6.01363	-0.22092	-0.777397	0.0521114	-0.757014	-1.15755	-0.566179	-1.26671	0.278907	1.14618	1.89441	-0.757797	-1.15787	-0.566071	-1.26663	0.279265	1.14577	1.89421	0	14.5354	6.41088	0.0489498	0.542722	0.898425	0.0190208	-8.51896e-20	-1.97028e-18	-1.84323e-18	5.59664e-19	-3.60074e-19	-9.35399e-20	-3.14047e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
232.32	7.15836	23.3038	4.61984	-5.83194	0.242646	0.767285	-0.0477629	-0.747731	-1.15386	-0.567484	-1.2676	0.274707	1.1511	1.8963	0.89097	0.353575	-0.12517	-0.0863075	-0.400782	0.471354	0.156403	95.129	37.6701	-12.8746	-10.252	-38.147	48.1606	-31.7097	0.0124987	0.00488361	-0.00117246	-0.00171758	0.000265921	0.00300168	-0.05479	0.0883633	0.0311461	0.0143558	-0.0139047	-0.0280464	-0.0122753	-0.495052	-7.21601	-23.365	-4.58062	5.88663	-0.237779	-0.766555	0.0486571	-0.748622	-1.15422	-0.567358	-1.26751	0.275107	1.15063	1.89615	-0.749505	-1.15457	-0.567234	-1.26743	0.275505	1.15017	1.89599	1.33227e-15	14.466	6.42178	0.0975835	0.543662	0.899152	0.0195883	-0.0656613	-0.0431469	0.0832164	0.177371	0.0270627	0.0674742	0.0016571	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.33	6.90447	23.1962	4.87594	-5.72667	0.263807	0.747788	-0.0435256	-0.738286	-1.1501	-0.568818	-1.26845	0.270494	1.15609	1.89768	0.987291	0.391483	-0.139713	-0.0879764	-0.438213	0.519514	0.121832	96.3211	37.9086	-14.5435	-1.66893	-37.4317	48.1606	-34.5707	0.0132435	0.00512722	-0.000990971	-0.00190429	1.68828e-05	0.00279751	-0.0596867	0.0710232	0.0242644	0.0199624	-0.0203177	-0.0251987	-0.0234122	-0.487792	-6.92776	-23.085	-4.78233	5.68481	-0.259025	-0.755314	0.0443093	-0.739274	-1.15049	-0.568678	-1.26837	0.270932	1.15557	1.89755	-0.740252	-1.15088	-0.568539	-1.26828	0.271367	1.15505	1.89743	-4.44089e-16	14.3892	6.43368	0.151311	0.544631	0.899984	0.0201268	-0.066966	-0.0450057	0.0844855	0.178992	0.0271259	0.0673518	0.00170441	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.34	6.60136	22.9747	5.12637	-5.53573	0.287183	0.735269	-0.0389098	-0.727903	-1.14598	-0.57029	-1.26937	0.265913	1.16154	1.8987	1.08027	0.427961	-0.153303	-0.095129	-0.474215	0.566483	0.0867844	92.9833	36.478	-13.5899	-7.15256	-36.0012	46.9685	-35.0475	0.0138332	0.00531624	-0.000760817	-0.00211063	-0.00020738	0.00248547	-0.0645091	0.0557713	0.0183223	0.0247568	-0.0211192	-0.0232343	-0.0339429	-0.479624	-6.70607	-23.1158	-5.08767	5.64186	-0.281469	-0.732168	0.040071	-0.728983	-1.14641	-0.570137	-1.26927	0.266388	1.16097	1.89862	-0.730054	-1.14683	-0.569985	-1.26918	0.266859	1.16041	1.89853	-8.88178e-16	14.3051	6.44658	0.210032	0.545605	0.900929	0.0206316	-1.36626e-19	-1.98823e-18	-1.83724e-18	5.70475e-19	-3.57617e-19	-9.47829e-20	-3.15557e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
232.35	6.32111	22.8493	5.41792	-5.40661	0.311548	0.715251	-0.0341791	-0.716605	-1.1415	-0.571896	-1.27032	0.260977	1.16746	1.89937	1.17183	0.463724	-0.167608	-0.0975132	-0.509739	0.612497	0.0493526	91.5527	35.7628	-14.3051	-2.38419	-35.5244	46.0148	-37.4317	0.0142794	0.00544529	-0.00048392	-0.00236082	-0.000413553	0.00207259	-0.0692305	0.0407002	0.0126045	0.0304078	-0.0265611	-0.0211995	-0.0441057	-0.468639	-6.38728	-22.8017	-5.30565	5.41389	-0.303471	-0.720379	0.0355235	-0.717777	-1.14196	-0.571728	-1.27022	0.261487	1.16685	1.89932	-0.71894	-1.14242	-0.571561	-1.27013	0.261994	1.16624	1.89926	0	14.214	6.4603	0.273486	0.546549	0.901994	0.0210946	-0.0698918	-0.0491669	0.0873901	0.182638	0.0272505	0.06708	0.00179921	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.36	6.0472	22.5703	5.62195	-5.21414	0.331174	0.700719	-0.0300493	-0.704409	-1.13667	-0.573642	-1.27131	0.255697	1.17383	1.89965	1.25909	0.500202	-0.179291	-0.10252	-0.542402	0.656843	0.0112057	87.2611	36.4781	-11.6825	-5.00679	-32.6633	44.3458	-38.147	0.0145858	0.00552712	-0.000151951	-0.00265573	-0.000607372	0.00156159	-0.0738342	0.028671	0.0056805	0.0335776	-0.0292526	-0.0214785	-0.0531853	-0.456507	-6.18014	-22.8561	-5.63499	5.37844	-0.327523	-0.695657	0.0311046	-0.705668	-1.13717	-0.573463	-1.2712	0.256239	1.17317	1.89963	-0.706918	-1.13766	-0.573283	-1.2711	0.256779	1.17252	1.89962	-4.44089e-16	14.1162	6.47487	0.341464	0.547441	0.903175	0.0215112	-0.0714952	-0.0514407	0.0890187	0.184641	0.0273083	0.0669322	0.00184584	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.37	5.82221	22.6355	5.98908	-5.17958	0.357792	0.673053	-0.0251804	-0.691339	-1.1315	-0.575523	-1.27232	0.250084	1.18064	1.89953	1.34563	0.53215	-0.194311	-0.102282	-0.575781	0.700712	-0.0302792	86.5459	31.9481	-15.0204	0.238419	-33.3786	43.869	-41.4848	0.0147643	0.0055618	0.000229589	-0.00299241	-0.000796476	0.000960438	-0.0782994	0.0161073	0.00279554	0.0402267	-0.0370614	-0.020495	-0.062374	-0.440605	-5.89861	-22.7567	-5.958	5.2552	-0.353237	-0.673827	0.0261644	-0.692685	-1.13203	-0.575329	-1.27222	0.25066	1.17994	1.89956	-0.694022	-1.13256	-0.575137	-1.27212	0.251233	1.17924	1.89959	4.44089e-16	14.0117	6.49015	0.413907	0.548251	0.904491	0.0218751	-0.0731792	-0.0538288	0.0907584	0.186754	0.0273606	0.0667774	0.00189147	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.38	5.54908	22.5176	6.30567	-5.04708	0.383102	0.651852	-0.0202988	-0.677418	-1.126	-0.577535	-1.27338	0.244153	1.18788	1.899	1.43003	0.564814	-0.207424	-0.105143	-0.607491	0.743151	-0.0722408	84.4002	32.6633	-13.113	-2.86102	-31.7097	42.4385	-41.9617	0.0148256	0.00555373	0.000659254	-0.00337126	-0.000987315	0.000275439	-0.0826057	0.00443964	-0.0012956	0.0451099	-0.0416428	-0.0206333	-0.0707179	-0.423794	-5.5831	-22.4791	-6.2285	5.03932	-0.37825	-0.658421	0.0211885	-0.678849	-1.12656	-0.577327	-1.27327	0.24476	1.18714	1.89907	-0.680269	-1.12712	-0.577122	-1.27316	0.245364	1.1864	1.89914	2.22045e-15	13.9008	6.50604	0.490679	0.548952	0.905951	0.0221801	-2.26366e-19	-2.01865e-18	-1.82524e-18	5.88258e-19	-3.53075e-19	-9.74113e-20	-3.12848e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
232.39	5.29341	22.4181	6.62806	-4.91908	0.408533	0.631451	-0.0154693	-0.66267	-1.12017	-0.579674	-1.27447	0.237916	1.19554	1.89805	1.51134	0.596046	-0.220299	-0.108957	-0.638008	0.783682	-0.115156	81.3007	31.2328	-12.8746	-3.8147	-30.5175	40.5312	-42.9153	0.0147805	0.00550326	0.00113464	-0.00378288	-0.00118824	-0.000488537	-0.0867361	-0.00537826	-0.00444716	0.0498961	-0.0451428	-0.0214165	-0.0777404	-0.405597	-5.30429	-22.414	-6.57841	4.90981	-0.40409	-0.638893	0.0162658	-0.664181	-1.12077	-0.579453	-1.27436	0.238554	1.19475	1.89816	-0.665685	-1.12136	-0.579234	-1.27425	0.239189	1.19397	1.89827	8.88178e-16	13.7833	6.52245	0.571787	0.549519	0.907575	0.0224209	-0.0767481	-0.0589026	0.094551	0.191272	0.0274411	0.0664492	0.00197825	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.4	5.03167	22.3445	6.97277	-4.79596	0.433988	0.610005	-0.0105686	-0.647117	-1.11403	-0.581938	-1.2756	0.231378	1.2036	1.89665	1.59216	0.625372	-0.23222	-0.112772	-0.667334	0.824213	-0.15974	80.8239	29.3255	-11.9209	-3.8147	-29.3255	40.5312	-44.5843	0.014639	0.00541976	0.00165479	-0.00423077	-0.00139928	-0.00132281	-0.0906716	-0.015969	-0.0061823	0.0538699	-0.0485148	-0.0228445	-0.0853486	-0.385299	-4.98846	-22.0406	-6.81578	4.66067	-0.42745	-0.623768	0.0114096	-0.648709	-1.11466	-0.581706	-1.27549	0.232045	1.20277	1.89681	-0.65029	-1.11528	-0.581475	-1.27537	0.232708	1.20195	1.89697	-4.44089e-16	13.6597	6.53929	0.65701	0.54992	0.90937	0.0225914	-0.0786116	-0.0615638	0.0965943	0.193661	0.0274653	0.0662774	0.00201867	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.41	4.35412	19.4192	6.46823	-3.66502	0.547258	0.590142	0.00531994	-0.630786	-1.10745	-0.584306	-1.27665	0.223952	1.21204	1.89514	1.66297	0.727415	-0.232697	-0.0722408	-0.99349	0.860691	-0.0348091	70.8103	102.043	-0.476837	40.5312	-326.157	36.478	124.931	0.0144157	0.00516721	0.00220035	-0.00482547	-0.00102652	-0.00221868	-0.0947282	-0.0177959	-0.081126	0.0465411	-0.0961048	0.273106	-0.0894896	-0.534084	-4.68505	-21.2683	-6.93654	4.34057	-0.48286	-0.59382	0.00305025	-0.632449	-1.10818	-0.584073	-1.27658	0.224946	1.21118	1.89517	-0.634107	-1.10888	-0.583838	-1.2765	0.225839	1.21033	1.89526	8.88178e-16	13.5282	6.55592	0.746845	0.550121	0.911663	0.0227301	-0.0805234	-0.0643117	0.0987216	0.196133	0.0274486	0.0661093	0.00205542	-0.275	0.175	0.625	4.48416e-44	0	0	1
232.42	2.85594	11.7984	4.68255	-0.912313	0.82966	0.562036	0.0419863	-0.613785	-1.09893	-0.586544	-1.27664	0.209164	1.22079	1.898	1.73116	0.942469	-0.21863	0.0522137	-1.83344	0.884771	0.565767	68.1877	215.054	14.0667	124.454	-839.949	24.0803	600.576	0.0142067	0.00324462	0.0025384	-0.00655871	0.0064088	-0.00309572	-0.103398	-0.0182499	-0.269571	0.0248102	-0.22749	1.0834	-0.0818186	-1.15808	-3.20054	-13.357	-5.045	1.51572	-0.779773	-0.558362	-0.0353902	-0.615516	-1.09987	-0.586325	-1.27669	0.210998	1.21991	1.89744	-0.61724	-1.1008	-0.586106	-1.27673	0.212759	1.21902	1.89694	-4.44089e-16	13.3679	6.56627	0.849647	0.549984	0.91802	0.0234349	-0.0825735	-0.0674104	0.100821	0.198812	0.0270902	0.0660237	0.00208112	-0.275	0.175	0.625	4.48416e-44	0	0	1
232.43	2.1016	9.22195	4.44749	0.0539476	0.969821	0.53738	0.0603777	-0.596052	-1.08881	-0.588755	-1.27569	0.187991	1.22973	1.90702	1.81103	1.01495	-0.229835	0.0913143	-2.1348	0.904798	1.08266	79.8702	72.4793	-11.2057	39.1006	-301.361	20.0272	516.891	0.0139361	-1.31784e-05	0.00277356	-0.00929283	0.0199358	-0.00384652	-0.118454	-0.0316361	-0.315933	0.028493	-0.273394	1.35564	-0.0706803	-1.69796	-2.02804	-8.33578	-4.08012	-0.341701	-0.984213	-0.5397	-0.0619151	-0.597863	-1.08983	-0.588525	-1.27578	0.190125	1.22882	1.90594	-0.599665	-1.09086	-0.588299	-1.27588	0.192304	1.22792	1.90487	1.33227e-15	13.1843	6.57135	0.962552	0.549282	0.927873	0.0249127	-0.0847231	-0.0707311	0.102894	0.201616	0.0264394	0.0660007	0.00210998	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.44	2.36297	12.6217	5.8692	-0.994122	0.899834	0.537015	0.0538903	-0.577478	-1.0792	-0.591213	-1.27525	0.168843	1.239	1.91855	1.89424	0.923872	-0.258207	0.00834465	-1.74952	0.947714	1.20044	83.2081	-91.076	-28.3718	-82.9697	385.285	42.9153	117.779	0.013483	-0.00251158	0.00318049	-0.0115841	0.0311486	-0.0046281	-0.136253	-0.0496099	-0.19923	0.0494834	-0.1971	0.941796	-0.083016	-1.8383	-2.28875	-11.9624	-5.61079	0.770011	-0.913605	-0.540996	-0.055091	-0.579372	-1.08012	-0.590954	-1.27526	0.170593	1.23806	1.91735	-0.581258	-1.08105	-0.590698	-1.27528	0.172376	1.23711	1.91616	0	13.0062	6.57903	1.07423	0.548138	0.936526	0.0266938	-0.0868171	-0.0738817	0.105079	0.204355	0.0258984	0.0659323	0.00216597	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.45	2.58696	15.2524	7.01255	-1.79121	0.845678	0.53226	0.050417	-0.55812	-1.07032	-0.593933	-1.27553	0.153036	1.24874	1.93091	1.96862	0.862837	-0.282049	-0.056982	-1.45435	0.994682	1.25575	74.3866	-61.0352	-23.8419	-65.3267	295.162	46.9685	55.313	0.0128921	-0.00401349	0.00377753	-0.0132234	0.0387383	-0.00556244	-0.155095	-0.0600118	-0.113059	0.0660853	-0.13832	0.618616	-0.0999906	-1.91574	-2.57102	-14.8697	-6.83426	1.69785	-0.856658	-0.529621	-0.0510578	-0.560088	-1.07119	-0.593651	-1.27548	0.15449	1.24774	1.92965	-0.56205	-1.07205	-0.59337	-1.27543	0.155971	1.24675	1.9284	1.33227e-15	12.8365	6.59033	1.18383	0.546717	0.943273	0.0285686	-4.35831e-19	-2.0742e-18	-1.79573e-18	6.11721e-19	-3.47069e-19	-1.14776e-19	-3.40048e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
232.46	2.66683	16.9276	7.84285	-2.22948	0.801534	0.531099	0.0490795	-0.538054	-1.0619	-0.596873	-1.27638	0.139767	1.25895	1.94352	2.03681	0.830889	-0.3016	-0.10848	-1.23191	1.04308	1.26052	68.1878	-31.9481	-19.5503	-51.4984	222.444	48.399	4.76837	0.0122273	-0.00481565	0.00452222	-0.0143616	0.0435113	-0.00668089	-0.174418	-0.0654647	-0.0564666	0.078537	-0.0932414	0.368701	-0.118982	-1.9422	-2.74188	-16.9006	-7.76879	2.29466	-0.812022	-0.522136	-0.0494374	-0.540091	-1.06273	-0.596571	-1.27627	0.140999	1.25791	1.94226	-0.542121	-1.06356	-0.596271	-1.27617	0.142251	1.25687	1.941	-4.44089e-16	12.6707	6.60416	1.29338	0.545081	0.948625	0.0304634	-0.0907642	-0.0796814	0.109816	0.209663	0.025283	0.0656473	0.00234286	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.47	2.84754	18.5383	8.62233	-2.70718	0.770561	0.516955	0.0495304	-0.517334	-1.05373	-0.599999	-1.27766	0.128382	1.26964	1.95595	2.09951	0.809431	-0.318766	-0.147581	-1.06883	1.09076	1.22476	62.7041	-21.4577	-17.1661	-39.1007	163.078	47.6837	-35.7627	0.0115292	-0.00512109	0.00538236	-0.0151305	0.0461294	-0.00798813	-0.193773	-0.0666836	-0.0108551	0.0887459	-0.0604323	0.1787	-0.137843	-1.9277	-2.8214	-18.3236	-8.52184	2.66334	-0.778539	-0.515134	-0.0497568	-0.519434	-1.05454	-0.59968	-1.27751	0.129451	1.26855	1.95473	-0.521527	-1.05535	-0.599362	-1.27737	0.130535	1.26747	1.9535	-1.33227e-15	12.5062	6.61973	1.40399	0.543242	0.952978	0.0323137	-0.0926273	-0.0824368	0.112329	0.212286	0.0251285	0.0654583	0.00244878	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.48	2.88176	19.5547	9.27298	-2.96084	0.750831	0.500634	0.0519956	-0.495984	-1.04564	-0.603283	-1.27926	0.118349	1.28079	1.96785	2.16269	0.807047	-0.335455	-0.1719	-0.955105	1.13416	1.15752	63.1809	-2.38419	-16.6893	-24.3187	113.726	43.3922	-67.234	0.0108099	-0.00510305	0.00633242	-0.015638	0.0471294	-0.0094645	-0.212805	-0.069629	0.015192	0.0986194	-0.0422774	0.0385985	-0.152999	-1.88129	-2.9134	-19.3357	-9.07675	2.9169	-0.749309	-0.50618	-0.0505258	-0.498147	-1.04645	-0.602948	-1.27909	0.119304	1.27965	1.96669	-0.500304	-1.04726	-0.602614	-1.27892	0.120268	1.27853	1.96553	8.88178e-16	12.3405	6.6363	1.51658	0.541187	0.95667	0.0340655	-0.0944179	-0.0851351	0.114919	0.214907	0.0250332	0.0652514	0.00255857	-0.275	0.175	0.625	4.48416e-44	0	0	0
232.49	2.90379	20.2589	9.79434	-3.10201	0.735484	0.486761	0.0548536	-0.47403	-1.03753	-0.606704	-1.28112	0.109249	1.29236	1.97894	2.22182	0.812769	-0.348091	-0.192881	-0.878096	1.17564	1.06573	59.1278	5.72205	-12.6362	-20.9808	77.0092	41.4848	-91.7912	0.0100817	-0.00488016	0.00735164	-0.0159592	0.0469344	-0.011087	-0.231236	-0.069771	0.0326419	0.104581	-0.0273324	-0.0642393	-0.166833	-1.8099	-2.82747	-19.9165	-9.62909	2.97296	-0.735569	-0.495989	-0.0539213	-0.476251	-1.03834	-0.606356	-1.28092	0.110127	1.29119	1.97788	-0.478467	-1.03916	-0.60601	-1.28073	0.111012	1.29001	1.9768	-8.88178e-16	12.172	6.65332	1.63178	0.538894	0.959968	0.0356742	-0.0961327	-0.0877895	0.117576	0.217529	0.0249727	0.0650335	0.00266781	-0.275	0.175	0.625	4.48416e-44	0	0	0
