302.79	0.202626	25.8425	6.24497	4.24718	0.69675	0.0481525	0.100304	-2.40619	-1.15313	-1.87595	-0.504222	1.02082	0.896222	-2.3051	-0.119448	0.140429	-0.0486374	-0.189304	-0.741959	0.716448	-1.51801	-10.252	20.9808	-8.34465	-20.7424	-79.6318	52.9289	64.6114	-0.00193828	0.0032649	-0.0150461	8.81393e-05	0.000583137	-0.0148048	0.206115	0.016086	0.0373539	-0.118687	0.0151226	-0.0113724	-0.160334	1.76797	-0.299735	-26.5197	-6.44003	-4.31842	-0.714027	-0.0142075	-0.100369	-2.40607	-1.15327	-1.8759	-0.504033	1.02157	0.895506	-2.30358	-2.40595	-1.15342	-1.87585	-0.503838	1.0223	0.894818	-2.30206	-2.22045e-15	24.9367	6.20949	4.32572	0.834206	-0.0263066	0.0753201	0.21662	0.411184	0.153008	-0.0149822	0.0295649	0.013065	0.00865707	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.8	0.464111	26.4457	6.45927	4.26153	0.714592	0.0162011	0.102504	-2.40743	-1.15162	-1.87663	-0.506222	1.01307	0.903691	-2.3199	-0.128031	0.155687	-0.0934601	-0.202894	-0.791788	0.775814	-1.44958	-8.58308	15.2588	-44.8227	-13.5899	-49.8295	59.3662	68.4261	-0.00176885	0.00361198	-0.0161062	0.000270948	0.000476324	-0.0164734	0.223521	0.0158205	0.0373148	-0.0881881	0.013801	-0.0260343	-0.172093	1.72095	-0.284304	-26.1745	-6.37191	-4.29916	-0.714928	-0.0330605	-0.101699	-2.40731	-1.15178	-1.87654	-0.506019	1.01387	0.902915	-2.31845	-2.40718	-1.15194	-1.87648	-0.505821	1.01467	0.902125	-2.317	3.9968e-15	24.9271	6.23103	4.34694	0.83912	-0.0266143	0.0762595	0.216783	0.411283	0.154242	-0.0143964	0.0301514	0.0127023	0.00867153	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.81	-0.205619	25.597	6.23405	4.4826	0.736731	0.0653651	0.100624	-2.40876	-1.14993	-1.87752	-0.508363	1.00465	0.911744	-2.33397	-0.133276	0.185728	-0.106096	-0.22912	-0.873804	0.799894	-1.37544	-5.24521	30.0407	-12.6362	-26.226	-82.016	24.0803	74.1482	-0.00160877	0.00392719	-0.0171036	0.000447909	0.000399369	-0.0182544	0.240407	0.0123558	0.0222552	-0.0896517	0.0253494	-0.00749888	-0.149311	1.66786	-0.707917	-26.0855	-6.38299	-4.08126	-0.691019	-0.0103632	-0.102339	-2.40863	-1.15012	-1.87742	-0.508134	1.00553	0.910944	-2.33259	-2.40849	-1.15029	-1.87732	-0.507912	1.00639	0.910123	-2.33121	0	24.9165	6.25392	4.37148	0.844644	-0.0267361	0.0769996	0.216963	0.411394	0.155593	-0.0137179	0.0308013	0.0123083	0.00867517	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.82	0.353682	25.5242	6.25565	4.19396	0.704561	0.034569	0.101102	-2.41018	-1.14804	-1.87862	-0.510689	0.995582	0.92029	-2.34723	-0.146389	0.198364	-0.104666	-0.23365	-0.947714	0.884533	-1.28579	-13.113	12.6362	1.43051	-4.52995	-73.9098	84.6386	89.6454	-0.00144116	0.00418289	-0.0180322	0.000663082	0.000345691	-0.020063	0.256699	0.0168976	0.0243615	-0.104958	0.0154354	0.00394118	-0.187834	1.59895	-0.3281	-25.8765	-6.35487	-4.2841	-0.719962	-0.0255072	-0.101456	-2.41003	-1.14823	-1.87852	-0.510455	0.99653	0.919405	-2.34595	-2.40989	-1.14843	-1.8784	-0.510221	0.997455	0.918522	-2.34465	8.88178e-16	24.9046	6.27838	4.39953	0.850785	-0.0265493	0.0775398	0.217155	0.411506	0.157065	-0.0129399	0.0315134	0.011892	0.00866849	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.83	0.361405	26.0144	6.43111	4.33927	0.733865	0.0166612	0.101529	-2.41169	-1.14596	-1.87984	-0.513185	0.985777	0.929314	-2.35962	-0.156879	0.209331	-0.127077	-0.255346	-1.00851	0.935316	-1.19877	-10.4904	10.9673	-22.4114	-21.6961	-60.7968	50.7832	87.0227	-0.00127036	0.00441053	-0.0189829	0.000906408	0.000405031	-0.0218931	0.272316	0.0189555	0.0278983	-0.0961969	0.0229213	0.00327912	-0.193248	1.53232	-0.052468	-25.8316	-6.36668	-4.46022	-0.746427	-0.0386243	-0.101221	-2.41153	-1.14617	-1.87971	-0.51293	0.986785	0.928379	-2.35842	-2.41138	-1.14639	-1.87957	-0.512685	0.987772	0.927434	-2.35721	1.77636e-15	24.8914	6.30448	4.4301	0.857481	-0.0259844	0.0778785	0.21736	0.41162	0.158652	-0.0120869	0.0322843	0.0114573	0.00865162	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.84	0.198542	25.5369	6.32728	4.36175	0.736049	0.0303072	0.100102	-2.41328	-1.14371	-1.88129	-0.51586	0.975383	0.938765	-2.37108	-0.161886	0.232458	-0.14782	-0.267267	-1.06931	0.977039	-1.10102	-5.00679	23.1266	-20.7424	-11.9209	-60.7967	41.7233	97.7516	-0.00109974	0.00460321	-0.0198257	0.00118642	0.000443253	-0.0236994	0.28722	0.0156684	0.0190371	-0.0888807	0.0208657	0.00362783	-0.190349	1.45462	-0.0691634	-25.4799	-6.2943	-4.41686	-0.739395	-0.0471766	-0.100658	-2.41312	-1.14395	-1.88115	-0.515592	0.976452	0.937788	-2.36998	-2.41295	-1.14417	-1.88099	-0.515326	0.977504	0.936812	-2.36887	-4.88498e-15	24.8771	6.33194	4.4644	0.864676	-0.0250422	0.0780141	0.217581	0.411739	0.160353	-0.0111289	0.03311	0.0110048	0.00862457	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.85	-0.065051	25.5676	6.36941	4.56486	0.767342	0.0379252	0.0991243	-2.41495	-1.14129	-1.88289	-0.51867	0.964328	0.948683	-2.38155	-0.169516	0.250578	-0.174761	-0.290155	-1.12724	1.01042	-1.00279	-7.62939	18.1198	-26.9413	-22.8882	-57.9357	33.3787	98.2285	-0.000932922	0.00476544	-0.0206599	0.00146421	0.000543661	-0.0255309	0.301324	0.0151426	0.0149442	-0.0751412	0.0300111	0.00212635	-0.17985	1.37612	-0.154744	-25.5489	-6.36246	-4.42481	-0.750118	-0.0281628	-0.0995259	-2.41478	-1.14154	-1.88272	-0.51838	0.965455	0.947673	-2.38055	-2.41461	-1.14179	-1.88256	-0.518096	0.96659	0.946665	-2.37954	-1.33227e-15	24.8618	6.36047	4.50133	0.872261	-0.0236409	0.0779464	0.217815	0.411866	0.162152	-0.0100933	0.0339851	0.0105367	0.00858721	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.86	-0.301691	25.2211	6.30455	4.67848	0.784157	0.0617356	0.0982714	-2.41669	-1.1387	-1.88473	-0.521634	0.952719	0.959037	-2.39099	-0.177145	0.273466	-0.200987	-0.309706	-1.18613	1.03021	-0.899076	-7.62939	22.8882	-26.226	-19.5503	-58.8894	19.7887	103.712	-0.000774724	0.00490296	-0.0213888	0.00175857	0.000607882	-0.0273628	0.314596	0.0147556	0.00584434	-0.0618923	0.0360523	0.00258939	-0.156508	1.29179	-0.115176	-25.717	-6.45191	-4.53415	-0.771227	-0.0205829	-0.0987782	-2.41651	-1.13898	-1.88453	-0.521324	0.953906	0.958007	-2.39009	-2.41634	-1.13924	-1.88434	-0.521025	0.955093	0.956958	-2.38919	-1.33227e-15	24.8457	6.38999	4.54178	0.880171	-0.0217923	0.077672	0.218067	0.412005	0.164054	-0.00895791	0.0349057	0.0100531	0.00853932	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.87	0.141941	25.499	6.4345	4.53897	0.775423	0.0259383	0.0975159	-2.41851	-1.13596	-1.88672	-0.524744	0.940506	0.969783	-2.39934	-0.187397	0.280142	-0.207901	-0.313759	-1.24526	1.09982	-0.782013	-10.252	6.67572	-6.91414	-4.05309	-59.1278	69.6182	117.064	-0.000616843	0.00502196	-0.0220848	0.00206588	0.000698	-0.029159	0.326962	0.0171298	0.0127184	-0.0677309	0.02683	0.00430168	-0.183742	1.19378	0.341741	-25.4205	-6.39239	-4.78256	-0.803998	-0.0563816	-0.0976548	-2.41832	-1.13624	-1.88652	-0.524431	0.941751	0.968683	-2.39856	-2.41814	-1.13652	-1.8863	-0.524117	0.942982	0.967587	-2.39776	2.22045e-15	24.8286	6.42049	4.585	0.888352	-0.0193833	0.0771906	0.218335	0.412153	0.166049	-0.00774068	0.0358678	0.00956092	0.00848097	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.88	0.184707	24.9586	6.31898	4.46375	0.766613	0.04673	0.0966551	-2.42042	-1.13303	-1.88893	-0.528047	0.927726	0.980781	-2.40655	-0.198126	0.300169	-0.217199	-0.326395	-1.31202	1.12486	-0.663757	-10.7288	20.0272	-9.29832	-12.6362	-66.7571	25.034	118.256	-0.000449785	0.00508739	-0.0227015	0.00243376	0.000785977	-0.0307879	0.338382	0.0201196	0.00600247	-0.0709607	0.0264246	0.0146541	-0.167138	1.09424	1.05018	-24.9637	-6.26601	-5.12049	-0.833428	-0.0901946	-0.0935858	-2.42022	-1.13333	-1.88871	-0.52772	0.929038	0.979656	-2.40588	-2.42003	-1.13363	-1.8885	-0.527392	0.930344	0.97853	-2.40521	4.44089e-16	24.8101	6.45214	4.63157	0.896852	-0.0162648	0.0765013	0.218611	0.412295	0.168142	-0.0064238	0.0368715	0.00907246	0.00841254	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.89	-0.422646	26.183	6.5141	4.76433	0.806568	0.0342072	0.0924615	-2.42228	-1.13059	-1.88945	-0.530855	0.91221	0.992503	-2.41236	-0.170946	0.157833	0.211954	-0.204325	-1.89066	1.23811	-0.49901	27.1797	-142.336	429.153	122.07	-578.642	113.249	164.747	-0.000411638	0.0057735	-0.0251202	0.00217815	0.00304962	-0.0327274	0.348592	-0.0146605	0.161411	-0.512418	-0.108454	0.537902	-0.239495	0.94787	0.411019	-25.6737	-6.41234	-4.74815	-0.80412	-0.0579855	-0.0941497	-2.42211	-1.13075	-1.88966	-0.530651	0.914101	0.991265	-2.41186	-2.42193	-1.13092	-1.88981	-0.530418	0.915915	0.990066	-2.41134	1.33227e-15	24.7928	6.484	4.66065	0.905359	-0.0118666	0.075611	0.218909	0.412474	0.170165	-0.00555164	0.0379082	0.00859612	0.00833292	-0.275	0.175	0.625	4.48416e-44	0	0	1
302.9	-0.559975	26.9549	6.58134	4.64448	0.80993	0.0385859	0.0905992	-2.42388	-1.1298	-1.88471	-0.532219	0.889703	1.00527	-2.41651	-0.153303	0.0174046	0.665665	-0.079155	-2.51222	1.33252	-0.347614	17.643	-140.429	453.711	125.17	-621.557	94.4136	151.396	-0.000699856	0.00823638	-0.0329264	0.000351297	0.0117567	-0.0353084	0.357319	-0.0397652	0.314674	-0.978207	-0.246198	1.10508	-0.293762	0.814519	0.652992	-26.9733	-6.60946	-4.78342	-0.824854	-0.0493902	-0.0919244	-2.42373	-1.12981	-1.88538	-0.53214	0.892215	1.00394	-2.41616	-2.42357	-1.12985	-1.88601	-0.53204	0.894684	1.00263	-2.4158	-1.33227e-15	24.779	6.51751	4.63386	0.913878	-0.00461225	0.0745659	0.21922	0.412684	0.17187	-0.00612165	0.0389858	0.00819888	0.00824479	-0.275	0.175	0.625	4.48416e-44	0	0	1
302.91	-0.911121	26.5916	6.52753	4.78002	0.839561	0.0650507	0.0873716	-2.42551	-1.12953	-1.87804	-0.533242	0.864106	1.01874	-2.41951	-0.174999	0.0803471	0.528574	-0.157595	-2.43425	1.35016	-0.277996	-21.6961	62.9425	-137.091	-78.4397	77.9626	17.643	69.6182	-0.00103863	0.0113512	-0.042782	-0.00194131	0.023015	-0.0381894	0.365076	-0.0253921	0.264327	-0.852971	-0.180098	0.973741	-0.272006	0.762611	0.418509	-26.8222	-6.58837	-4.52513	-0.813266	-0.0359047	-0.088778	-2.42534	-1.12961	-1.87857	-0.533084	0.86654	1.01739	-2.41923	-2.42516	-1.12967	-1.87913	-0.532944	0.869002	1.01603	-2.41895	0	24.7657	6.55316	4.58748	0.922277	0.00429662	0.0733666	0.219549	0.412916	0.173531	-0.00719833	0.0400919	0.00783703	0.00814737	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.92	-0.620029	26.1113	6.53836	4.70578	0.850229	0.076783	0.0871513	-2.42747	-1.1281	-1.87446	-0.535459	0.84134	1.03211	-2.42195	-0.209093	0.192881	0.221014	-0.267982	-2.15411	1.33538	-0.213385	-34.0939	112.534	-307.56	-110.388	280.142	-14.782	64.6114	-0.00112355	0.0134291	-0.0496604	-0.00316191	0.0309131	-0.0405906	0.37245	0.00151749	0.16415	-0.557041	-0.0818173	0.641238	-0.21857	0.715373	0.366408	-26.3945	-6.59875	-4.58179	-0.835097	-0.0522555	-0.0874796	-2.42726	-1.12829	-1.87469	-0.535191	0.843494	1.03078	-2.42173	-2.42705	-1.12847	-1.87494	-0.534931	0.845681	1.02945	-2.42151	8.88178e-16	24.7482	6.59088	4.57625	0.930673	0.0131063	0.0719869	0.21989	0.41313	0.175533	-0.00736003	0.0412172	0.00745758	0.00803986	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.93	-0.654369	26.0859	6.64499	4.86562	0.878934	0.0745611	0.0844704	-2.42966	-1.12572	-1.87347	-0.538546	0.820923	1.04562	-2.42359	-0.228167	0.274658	-0.0207424	-0.34833	-1.93858	1.34635	-0.127316	-19.0735	81.7776	-241.756	-80.347	215.531	10.9673	86.0691	-0.00103595	0.0146811	-0.0540752	-0.00363267	0.0359432	-0.042733	0.379197	0.0135454	0.0944911	-0.326691	-0.0133433	0.374357	-0.19163	0.646343	0.434993	-25.6467	-6.49103	-4.59938	-0.838936	-0.0687481	-0.084297	-2.42944	-1.12599	-1.87345	-0.538198	0.822862	1.04427	-2.42346	-2.42921	-1.12627	-1.87347	-0.537857	0.824841	1.04294	-2.42332	3.9968e-15	24.7278	6.62913	4.59411	0.938781	0.0218863	0.0704142	0.220252	0.413353	0.177792	-0.00676678	0.0423467	0.00705549	0.00792046	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.94	-0.644668	25.4664	6.5398	4.84117	0.867164	0.0869178	0.0811527	-2.43203	-1.12258	-1.87457	-0.542316	0.802278	1.05913	-2.42426	-0.240803	0.334263	-0.166655	-0.393152	-1.82033	1.36447	-0.0152588	-12.6362	59.6046	-145.912	-44.8227	118.256	18.1198	112.057	-0.000847411	0.0152969	-0.0565031	-0.00353719	0.0386937	-0.0445134	0.385148	0.0192746	0.0467664	-0.191959	0.0198401	0.205762	-0.172589	0.550989	0.893621	-25.3826	-6.50435	-4.979	-0.884234	-0.113793	-0.0826102	-2.43179	-1.12292	-1.8744	-0.541923	0.804098	1.05776	-2.42425	-2.43155	-1.12325	-1.87424	-0.541527	0.805922	1.05641	-2.42422	0	24.7052	6.66749	4.6356	0.946679	0.0309245	0.0686365	1.98798e-18	-1.22923e-18	-5.46901e-19	-1.6405e-18	-4.38115e-19	-2.65614e-19	-1.34677e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
302.95	-0.950244	25.2408	6.56243	5.13702	0.902684	0.122422	0.0793601	-2.43453	-1.11884	-1.87735	-0.546591	0.784917	1.07264	-2.42384	-0.254154	0.398159	-0.343084	-0.453234	-1.69277	1.34253	0.0948906	-13.3515	63.8962	-176.43	-60.0815	127.554	-21.9345	110.149	-0.000598261	0.0154222	-0.0573617	-0.00305269	0.039662	-0.0459224	0.390159	0.0258579	-0.00548838	-0.0264863	0.068516	0.0288792	-0.11424	0.457208	0.442687	-25.1654	-6.54095	-4.79649	-0.866369	-0.0895928	-0.0797656	-2.43428	-1.11924	-1.87701	-0.546138	0.786609	1.0713	-2.42393	-2.43402	-1.11962	-1.87668	-0.545702	0.788305	1.06993	-2.42402	3.9968e-15	24.6808	6.70528	4.69586	0.954353	0.0404478	0.0666455	0.221022	0.413817	0.182874	-0.00384157	0.0446192	0.00624669	0.00764416	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.96	-0.716671	24.9686	6.57045	5.08482	0.896641	0.123581	0.0772073	-2.43712	-1.11462	-1.88135	-0.551223	0.768364	1.0862	-2.42216	-0.263453	0.440836	-0.45681	-0.477552	-1.62292	1.35541	0.225306	-9.29832	42.6769	-113.726	-24.3187	69.8566	12.8746	130.415	-0.000325977	0.0151871	-0.0571096	-0.00232393	0.0393331	-0.0470241	0.394082	0.0285267	-0.0367625	0.0765074	0.0816629	-0.0892954	-0.0914458	0.342825	0.830325	-25.0313	-6.56628	-5.12539	-0.899284	-0.121385	-0.076979	-2.43686	-1.11506	-1.8809	-0.550746	0.769987	1.08485	-2.42238	-2.43659	-1.1155	-1.88046	-0.550266	0.771622	1.08351	-2.42259	0	24.655	6.74207	4.76978	0.961702	0.050644	0.064436	0.221429	0.414067	0.185597	-0.00175833	0.0457532	0.00585896	0.00748566	-0.275	0.175	0.625	4.48416e-44	0	0	0
302.97	-0.867902	24.8466	6.58841	5.26021	0.907946	0.135157	0.0733625	-2.43977	-1.11004	-1.88632	-0.556096	0.752303	1.09991	-2.41914	-0.267267	0.470161	-0.533342	-0.497818	-1.59144	1.37258	0.364304	-3.8147	29.3255	-76.5324	-20.2656	31.4713	17.1661	138.998	-6.23125e-05	0.0147043	-0.0560029	-0.00146515	0.0380349	-0.0479154	0.396819	0.0258505	-0.0549237	0.142532	0.0909903	-0.168074	-0.0736895	0.219524	1.01655	-24.3761	-6.4159	-5.20267	-0.889299	-0.148494	-0.0730892	-2.4395	-1.11051	-1.88578	-0.555598	0.753894	1.09854	-2.4195	-2.43923	-1.11098	-1.88526	-0.555108	0.755487	1.09716	-2.41985	-1.77636e-15	24.6285	6.7774	4.85429	0.968622	0.0616026	0.0619976	2.00265e-18	-1.23174e-18	-5.2396e-19	-1.67547e-18	-4.21416e-19	-2.80758e-19	-1.26791e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
