184.27	2.72108	17.0855	8.21705	-0.562859	-0.219896	0.670923	0.0311552	0.706606	-1.03128	-1.09403	-1.12447	-1.94295	0.154291	-0.983427	0.0517368	0.00691414	-0.271559	-0.210047	0.918627	0.0193119	0.261307	4.29153	2.38419	-32.4249	-27.1797	135.899	1.66893	115.871	0.00227542	-0.000369677	-0.00401664	-0.00218632	0.0239054	-0.0012525	0.0640421	-0.006483	0.00227826	-0.0251637	-0.0185187	0.253474	-0.00958688	0.517368	-2.77428	-17.1699	-8.24673	0.610038	0.216181	-0.672482	-0.0307558	0.706555	-1.03129	-1.09376	-1.12426	-1.94387	0.154272	-0.983688	0.706504	-1.0313	-1.09349	-1.12405	-1.94478	0.154255	-0.983938	2.66454e-15	17.8258	9.33814	1.19191	-0.634001	0.634195	0.0732139	-0.174816	0.254696	0.178578	0.109051	-0.0645123	-0.0101418	0.00823462	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.28	2.63516	17.1125	8.29449	-0.485076	-0.220151	0.657302	0.0313624	0.707146	-1.0312	-1.09692	-1.12672	-1.93303	0.1545	-0.980179	0.0572205	0.00786781	-0.304461	-0.232935	1.05143	0.0247955	0.375509	5.48363	0.953675	-32.9018	-22.8882	132.799	5.48363	114.202	0.00220931	-0.000351901	-0.0042285	-0.00233447	0.0262467	-0.00135956	0.068945	-0.00775117	0.00218087	-0.019902	-0.0169217	0.229858	-0.0141646	0.475701	-2.62995	-17.0664	-8.25969	0.478181	0.223569	-0.662054	-0.0316791	0.707089	-1.03121	-1.09662	-1.12648	-1.93408	0.154475	-0.980555	0.707033	-1.03122	-1.09632	-1.12625	-1.93512	0.154452	-0.980919	-1.77636e-15	17.8099	9.36569	1.23253	-0.627163	0.628232	0.0727868	-0.174641	0.254367	0.178933	0.109776	-0.0641673	-0.0107366	0.00819054	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.29	2.52305	17.0785	8.34454	-0.37298	-0.225222	0.646213	0.0321818	0.707733	-1.03111	-1.10013	-1.1292	-1.92177	0.154751	-0.975785	0.0607967	0.00929832	-0.335455	-0.258684	1.18613	0.0269413	0.490665	3.57628	1.43051	-30.9944	-25.7492	134.706	2.14577	115.156	0.0021383	-0.000339694	-0.00439585	-0.00245594	0.0283369	-0.00150007	0.0734212	-0.00717725	0.00159338	-0.0161199	-0.012134	0.202644	-0.0154185	0.431956	-2.49511	-16.9109	-8.24343	0.34762	0.228973	-0.651138	-0.0324652	0.707672	-1.03112	-1.0998	-1.12894	-1.92295	0.154724	-0.976276	0.707611	-1.03113	-1.09947	-1.12868	-1.92412	0.154697	-0.976756	-1.77636e-15	17.7919	9.39611	1.27761	-0.61928	0.621593	0.0723578	-0.174441	0.253993	0.179323	0.110576	-0.0637731	-0.0114014	0.00814556	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.3	2.36963	16.9723	8.36559	-0.238222	-0.229586	0.628928	0.0329415	0.708364	-1.031	-1.10366	-1.13192	-1.90918	0.155051	-0.970255	0.0653267	0.0126362	-0.366449	-0.282049	1.31631	0.0333786	0.603437	4.52996	3.33786	-30.9944	-23.365	130.176	6.4373	112.772	0.00206364	-0.000335813	-0.00452086	-0.00254744	0.0301725	-0.00168061	0.077469	-0.00762226	-0.000914702	-0.0119098	-0.00940101	0.17827	-0.0209779	0.389473	-2.42694	-17.0256	-8.37409	0.284526	0.226353	-0.632935	-0.032551	0.708299	-1.03101	-1.10329	-1.13164	-1.9105	0.155018	-0.970858	0.708235	-1.03103	-1.10293	-1.13136	-1.9118	0.154987	-0.971451	8.88178e-16	17.7719	9.4293	1.32708	-0.610329	0.614298	0.0719265	-0.174217	0.25357	0.179747	0.111449	-0.0633276	-0.012134	0.00809967	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.31	2.33774	17.0896	8.49667	-0.175159	-0.227062	0.616107	0.0331793	0.709038	-1.03089	-1.10749	-1.13485	-1.89531	0.155414	-0.963606	0.0686646	0.0116825	-0.396728	-0.304461	1.44458	0.038147	0.714779	3.33786	-0.953674	-30.2792	-22.4113	128.269	4.76837	111.341	0.00198707	-0.000327276	-0.00460449	-0.00262856	0.0317713	-0.00191491	0.0810959	-0.00694043	0.000855491	-0.00798715	-0.00729209	0.154113	-0.0248825	0.347298	-2.27778	-16.9504	-8.41491	0.141579	0.233235	-0.618572	-0.0336909	0.708969	-1.0309	-1.10709	-1.13455	-1.89676	0.155376	-0.96432	0.7089	-1.03091	-1.1067	-1.13425	-1.89819	0.155337	-0.965024	-8.88178e-16	17.7502	9.46513	1.38056	-0.600265	0.606375	0.07149	-0.173969	0.253106	0.180202	0.112386	-0.0628291	-0.012931	0.00805281	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.32	2.17801	16.9587	8.51061	-0.0278662	-0.230993	0.598101	0.0340944	0.709747	-1.03076	-1.11162	-1.13802	-1.88017	0.155821	-0.955852	0.0729561	0.0154972	-0.426054	-0.326395	1.57094	0.0431538	0.824451	4.29153	3.8147	-29.3255	-21.9345	126.362	5.00679	109.673	0.00191532	-0.000332098	-0.00465462	-0.00268002	0.0331273	-0.00218522	0.0843044	-0.00727752	-0.00215594	-0.0045903	-0.00533045	0.130174	-0.0290395	0.305669	-2.21782	-17.0192	-8.52628	0.0604658	0.230579	-0.602528	-0.0339568	0.709674	-1.03077	-1.11119	-1.13769	-1.88174	0.155778	-0.956677	0.709602	-1.03079	-1.11077	-1.13737	-1.8833	0.155737	-0.957491	-2.66454e-15	17.7264	9.50343	1.43818	-0.589079	0.597823	0.0710496	-0.173694	0.252587	0.180684	0.113387	-0.0622752	-0.013791	0.00800504	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.33	2.18381	17.1294	8.67402	0.00916638	-0.220903	0.580532	0.0337634	0.710495	-1.03061	-1.11603	-1.14139	-1.86379	0.156291	-0.94702	0.0772476	0.0138283	-0.455379	-0.344276	1.6911	0.0517368	0.930548	4.29153	-1.66893	-29.3255	-17.8814	120.163	8.58307	106.096	0.00184273	-0.000336584	-0.00467222	-0.00272214	0.0342671	-0.00251005	0.0871087	-0.00767988	0.000302995	-0.000765588	-0.00709231	0.110743	-0.0367867	0.266493	-2.15966	-17.0488	-8.61624	-0.0136009	0.223927	-0.582968	-0.033912	0.710418	-1.03063	-1.11558	-1.14105	-1.86548	0.15624	-0.94795	0.710343	-1.03064	-1.11513	-1.1407	-1.86717	0.156194	-0.948872	8.88178e-16	17.7009	9.54406	1.49953	-0.576732	0.58868	0.0706025	-0.173393	0.252022	0.181191	0.114443	-0.0616642	-0.0147099	0.0079563	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.34	2.04309	17.0459	8.71589	0.148729	-0.221328	0.56084	0.0345603	0.711284	-1.03046	-1.12073	-1.14497	-1.84621	0.156818	-0.937127	0.0817776	0.015974	-0.482321	-0.36478	1.81031	0.0565052	1.03593	4.52995	2.14577	-26.9413	-20.504	119.209	4.76837	105.381	0.00176937	-0.000349209	-0.00466111	-0.00275473	0.0352016	-0.00288262	0.0895158	-0.00838589	-0.00106602	0.00110281	-0.00590198	0.0905756	-0.0407334	0.22691	-2.07186	-17.0348	-8.69035	-0.126188	0.222227	-0.566433	-0.0344811	0.711202	-1.03047	-1.12025	-1.14461	-1.84802	0.156761	-0.938163	0.711122	-1.03049	-1.11977	-1.14424	-1.84982	0.156706	-0.939188	0	17.6734	9.58682	1.56452	-0.563207	0.578959	0.0701493	-0.173063	0.251407	0.181719	0.11555	-0.0609938	-0.0156847	0.00790665	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.35	1.86452	16.8516	8.70295	0.33427	-0.227149	0.544622	0.0359464	0.712102	-1.03028	-1.1257	-1.14877	-1.82745	0.157387	-0.926195	0.0832081	0.0202656	-0.508547	-0.390291	1.92904	0.0576973	1.13916	1.43051	4.29153	-26.2261	-25.5108	118.732	1.19209	103.235	0.00170365	-0.000372254	-0.00462847	-0.00275898	0.0359399	-0.00329067	0.0915373	-0.00605773	-0.00459405	0.00268384	0.000624722	0.069195	-0.0411177	0.188349	-1.96125	-17.0323	-8.77794	-0.264618	0.223859	-0.550252	-0.0355277	0.712019	-1.0303	-1.12519	-1.14838	-1.82938	0.15733	-0.927335	0.711935	-1.03032	-1.12469	-1.14799	-1.8313	0.157269	-0.928463	-8.88178e-16	17.6439	9.63163	1.63312	-0.548487	0.568659	0.06969	-0.172702	0.250734	0.182268	0.116705	-0.0602616	-0.0167138	0.00785611	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.36	1.84264	16.9586	8.84349	0.402764	-0.215675	0.524946	0.0358126	0.71296	-1.0301	-1.13094	-1.15275	-1.80757	0.158021	-0.914256	0.0870228	0.0193119	-0.53525	-0.407934	2.04015	0.0646114	1.2393	3.8147	-0.953672	-26.7029	-17.643	111.103	6.91414	100.136	0.0016356	-0.000388683	-0.00457025	-0.0027707	0.0365143	-0.00375413	0.0931918	-0.00617901	-0.00289014	0.00516954	-0.000386803	0.0537535	-0.0472381	0.151765	-1.87689	-17.0081	-8.85261	-0.362931	0.214354	-0.527604	-0.0354949	0.712873	-1.03012	-1.1304	-1.15234	-1.80961	0.157956	-0.915495	0.712786	-1.03014	-1.12987	-1.15194	-1.81163	0.157892	-0.916724	-2.66454e-15	17.6129	9.67828	1.7048	-0.532521	0.557826	0.0692205	-0.172313	0.250015	0.182832	0.117897	-0.0594657	-0.0177919	0.00780457	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.37	1.71436	16.9327	8.9261	0.552906	-0.214072	0.505037	0.0367688	0.713851	-1.02991	-1.13644	-1.15693	-1.78656	0.158695	-0.901328	0.0898838	0.0197887	-0.560284	-0.430346	2.14982	0.0681877	1.33681	2.86102	0.476835	-25.034	-22.4113	109.673	3.57628	97.5131	0.00157174	-0.000415795	-0.00449456	-0.00276084	0.0369211	-0.00425098	0.0944878	-0.00541187	-0.00262999	0.00641418	0.00369963	0.0380525	-0.0500347	0.116682	-1.73358	-16.8822	-8.87856	-0.522426	0.213401	-0.508178	-0.0364111	0.713761	-1.02993	-1.13588	-1.1565	-1.78871	0.158627	-0.902665	0.71367	-1.02995	-1.13532	-1.15608	-1.79085	0.158557	-0.903991	0	17.58	9.72665	1.7797	-0.515303	0.546449	0.0687428	-0.17189	0.249238	0.18341	0.119125	-0.0586033	-0.0189179	0.00775209	-0.275	0.175	0.625	4.48416e-44	0	0	1
184.38	0.780632	16.951	9.02303	0.627891	-0.194773	0.478824	0.0388091	0.715471	-1.02988	-1.14195	-1.16043	-1.76459	0.158511	-0.886711	0.225782	-0.0126362	-0.542641	-0.279665	2.23756	-0.0994205	1.57499	135.899	-32.4249	17.643	150.681	87.738	-167.608	238.18	0.000813799	-0.000267996	-0.00463103	-0.00362425	0.0372943	-0.00388107	0.0947132	-0.137748	0.0305187	-0.0345902	-0.164976	0.0425959	0.118339	-0.0601923	-0.994267	-16.9849	-9.02346	-0.591408	0.195108	-0.483192	-0.0380548	0.715245	-1.02987	-1.14141	-1.16015	-1.76683	0.15861	-0.888286	0.715033	-1.02986	-1.14087	-1.15985	-1.76906	0.158695	-0.889837	1.77636e-15	17.5538	9.77112	1.84857	-0.495767	0.534026	0.0682238	-0.171425	0.248605	0.18392	0.120173	-0.0576174	-0.020113	0.00769967	-0.275	0.175	0.625	4.48416e-44	0	0	1
184.39	-0.0541919	16.9536	9.09872	0.739631	-0.185114	0.455064	0.0415324	0.718309	-1.03016	-1.14734	-1.16261	-1.74164	0.156773	-0.869644	0.324011	-0.036478	-0.537157	-0.177145	2.3458	-0.226259	1.81174	98.2284	-23.8419	5.48363	102.52	108.242	-126.839	236.75	-0.00112644	0.000190481	-0.00513249	-0.00597964	0.0375955	-0.00195076	0.0930957	-0.232478	0.055071	-0.0630074	-0.285162	0.0249452	0.24593	-0.236758	-0.0630702	-16.921	-9.07073	-0.737551	0.189952	-0.459719	-0.0413195	0.717985	-1.03012	-1.1468	-1.16243	-1.74399	0.157	-0.871456	0.71767	-1.03008	-1.14627	-1.16224	-1.74632	0.157216	-0.873244	0	17.5406	9.80792	1.90514	-0.473068	0.520075	0.0676644	-0.170908	0.248251	0.184312	0.120897	-0.0564622	-0.0214017	0.00764967	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.4	0.299255	17.0604	9.2122	0.797163	-0.172204	0.437351	0.0408998	0.721209	-1.03045	-1.15297	-1.1649	-1.71745	0.154989	-0.851035	0.251532	-0.0181198	-0.58651	-0.286341	2.47812	-0.12517	1.88804	-72.4792	18.3582	-49.3526	-109.196	132.322	101.089	76.2939	-0.00309307	0.000671017	-0.00561772	-0.00839631	0.0375625	3.34912e-05	0.0905329	-0.156567	0.03741	-0.0361605	-0.193302	-0.0184759	0.145578	-0.253992	-0.233626	-17.1002	-9.22373	-0.769806	0.172687	-0.440036	-0.0408977	0.720957	-1.03043	-1.15238	-1.16461	-1.71993	0.155115	-0.852923	0.720698	-1.03041	-1.1518	-1.16434	-1.7224	0.155251	-0.854805	2.66454e-15	17.5264	9.84593	1.96396	-0.448822	0.50548	0.0671424	-0.170354	0.247846	0.184714	0.121634	-0.0552248	-0.0227401	0.00760257	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.41	0.548074	17.038	9.28167	0.932587	-0.164442	0.415364	0.0408357	0.723348	-1.03053	-1.15909	-1.16836	-1.69202	0.154272	-0.831833	0.187159	0.000238419	-0.632048	-0.389814	2.59376	-0.0321865	1.94669	-64.373	18.3582	-45.5379	-103.474	115.633	92.9832	58.651	-0.0042661	0.000949842	-0.00583305	-0.00981622	0.0371646	0.000958602	0.087962	-0.0888265	0.0197357	-0.0127005	-0.106835	-0.0468977	0.053318	-0.254705	-0.588642	-17.1484	-9.31673	-0.849087	0.158001	-0.419932	-0.0400958	0.723161	-1.03053	-1.15846	-1.16797	-1.69462	0.154304	-0.83378	0.722968	-1.03053	-1.15783	-1.16759	-1.6972	0.154343	-0.835721	0	17.5007	9.89132	2.03537	-0.424318	0.491001	0.0666923	-0.169772	0.247152	0.185213	0.122621	-0.0539726	-0.0240864	0.00755715	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.42	0.740995	17.0647	9.38819	1.05273	-0.149759	0.392194	0.0405549	0.724959	-1.03046	-1.16562	-1.1727	-1.66552	0.154346	-0.812044	0.142813	0.0123978	-0.670195	-0.467777	2.69484	0.0362396	2.00534	-44.3458	12.1593	-38.147	-77.9629	101.089	68.4261	58.6511	-0.00487674	0.00108524	-0.00585981	-0.0105245	0.0365617	0.00109909	0.0853779	-0.0411788	0.0082471	0.00379652	-0.0455495	-0.0624663	-0.0143985	-0.256541	-0.693222	-17.0302	-9.34857	-1.03722	0.154275	-0.396578	-0.0407098	0.724816	-1.03047	-1.16495	-1.17224	-1.66822	0.15431	-0.814049	0.72467	-1.03049	-1.16429	-1.17177	-1.6709	0.15428	-0.816049	8.88178e-16	17.4666	9.94207	2.11609	-0.399282	0.476551	0.0662877	-0.169161	0.24624	0.185777	0.123777	-0.0526895	-0.0254393	0.00751259	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.43	0.798851	16.9127	9.40087	1.22059	-0.138883	0.368508	0.0407951	0.72621	-1.03028	-1.1725	-1.17772	-1.63807	0.154996	-0.791663	0.112534	0.0240803	-0.701666	-0.528812	2.78783	0.0841618	2.06494	-30.2792	11.6825	-31.4713	-61.0352	92.9832	47.9221	59.6046	-0.00509562	0.00110926	-0.00575593	-0.0107259	0.0358502	0.000671538	0.082764	-0.00766301	-0.00277795	0.0140457	-0.000861677	-0.0716188	-0.0616251	-0.260453	-0.862084	-17.0284	-9.43827	-1.13884	0.13366	-0.373203	-0.0400617	0.726098	-1.0303	-1.17179	-1.17719	-1.64085	0.154912	-0.793728	0.725983	-1.03032	-1.1711	-1.17666	-1.64363	0.154831	-0.795787	0	17.4259	9.9966	2.2038	-0.373504	0.462041	0.0659099	-0.168516	0.245155	0.186379	0.125047	-0.0513624	-0.0267991	0.00746833	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.44	0.914153	16.9543	9.52299	1.32751	-0.116081	0.345708	0.0403801	0.727225	-1.03001	-1.17967	-1.18325	-1.60973	0.156052	-0.770681	0.0929832	0.0286102	-0.728846	-0.57435	2.87223	0.118971	2.1255	-19.5503	4.52995	-27.1797	-45.5379	84.4002	34.8091	60.5583	-0.00504547	0.0010592	-0.00556483	-0.0105695	0.0350896	-0.000155633	0.0801004	0.0150587	-0.00666371	0.0204311	0.0286585	-0.0738783	-0.0957527	-0.266442	-0.905451	-16.9651	-9.50903	-1.28956	0.117265	-0.347942	-0.0401205	0.727132	-1.03004	-1.17894	-1.18268	-1.6126	0.155933	-0.772806	0.727036	-1.03007	-1.17821	-1.1821	-1.61547	0.155818	-0.774925	8.88178e-16	17.3804	10.0538	2.29666	-0.346793	0.447388	0.0655434	-0.167835	0.243932	0.187003	0.126385	-0.04998	-0.0281664	0.00742384	-0.275	0.175	0.625	4.48416e-44	0	0	0
184.45	0.841763	16.8315	9.57131	1.51796	-0.102548	0.317441	0.0410193	0.728103	-1.02968	-1.1871	-1.18917	-1.58057	0.157393	-0.749089	0.0834465	0.0345707	-0.753879	-0.609875	2.95281	0.142574	2.18654	-9.53674	5.96047	-25.034	-35.5244	80.5855	23.6034	61.0352	-0.00482804	0.000956388	-0.00531823	-0.0101874	0.0343205	-0.00126144	0.077368	0.0277016	-0.0119932	0.0250987	0.0484946	-0.0740133	-0.118689	-0.274031	-0.918707	-16.9028	-9.58314	-1.42721	0.0958016	-0.320428	-0.0399508	0.72802	-1.02972	-1.18635	-1.18856	-1.58353	0.157251	-0.751276	0.727934	-1.02975	-1.18559	-1.18796	-1.58647	0.157107	-0.753457	-8.88178e-16	17.3312	10.1127	2.39317	-0.318999	0.432554	0.0651762	-0.167118	0.242602	0.187634	0.127755	-0.0485335	-0.0295397	0.00737874	-0.275	0.175	0.625	4.48416e-44	0	0	0
