379.68	6.4248	9.34424	12.3404	-1.70383	0.424642	-1.38278	-0.0525798	-2.47632	-0.943637	-2.30164	-2.61026	0.66905	0.9367	-0.00722289	0.893831	-0.00691414	0.640631	0.264883	-0.807047	0.297308	-2.64001	108.957	-1.66893	83.6849	35.0475	-88.2149	60.3199	-50.5447	0.0125451	-0.000471708	0.0127118	-3.55719e-05	0.00915731	0.0293921	0.229352	0.0974488	0.00288718	0.146241	-0.0092106	0.114733	0.291902	2.3747	-6.41682	-9.35815	-12.3349	1.67378	-0.424376	1.38279	0.0521344	-2.47721	-0.94363	-2.30228	-2.61052	0.669857	0.936402	-0.00458288	-2.47809	-0.943623	-2.30291	-2.61078	0.670655	0.93611	-0.00194764	1.77636e-15	9.57173	7.19319	-0.379363	0.396099	-1.41951	-0.00530513	0.0375569	0.00607022	0.183535	-0.0022747	0.0662368	-0.0519293	-0.00569859	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.69	6.35396	9.34917	12.3419	-1.7297	0.434169	-1.38992	-0.0536323	-2.46678	-0.943719	-2.29477	-2.60743	0.660512	0.940064	-0.0338702	1.00207	-0.00882149	0.725031	0.29707	-0.892639	0.366688	-2.68388	108.242	-1.90735	84.4002	32.1865	-85.5923	69.3798	-43.869	0.0133718	-0.000431563	0.0140679	-0.000185848	0.0104553	0.0321893	0.253225	0.079566	0.00442746	0.133568	-0.0180915	0.137218	0.276231	2.39439	-6.37917	-9.35204	-12.3509	1.73192	-0.431982	1.38832	0.0535553	-2.46778	-0.94371	-2.29549	-2.60773	0.661405	0.939697	-0.0311863	-2.46877	-0.943701	-2.29621	-2.60802	0.66229	0.93934	-0.028507	-8.88178e-16	9.55726	7.24137	-0.323229	0.409777	-1.41614	-0.00825715	0.0368196	0.00616758	0.183793	0.000733949	0.067037	-0.0517206	-0.00589002	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.7	6.30361	9.33878	12.3516	-1.80449	0.442972	-1.39666	-0.0551476	-2.45617	-0.943822	-2.28706	-2.60427	0.651108	0.944072	-0.0609095	1.10769	-0.0112057	0.807285	0.331879	-0.979423	0.429153	-2.71916	105.619	-2.38418	82.2544	34.8091	-86.7844	62.4657	-35.2859	0.0140297	-0.000374556	0.0153031	-0.000446053	0.0119939	0.0348753	0.27725	0.0629028	0.00645027	0.121926	-0.0299568	0.161875	0.266641	2.40587	-6.31262	-9.34383	-12.3502	1.79195	-0.440525	1.39596	0.0547645	-2.45728	-0.94381	-2.28787	-2.6046	0.652087	0.943643	-0.0581903	-2.45838	-0.943799	-2.28867	-2.60493	0.653059	0.943222	-0.0554748	-8.88178e-16	9.5412	7.29531	-0.2599	0.424865	-1.41175	-0.0113883	0.0359949	0.0062896	0.184082	0.00410668	0.0678936	-0.0514508	-0.00608823	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.71	6.24019	9.31573	12.3545	-1.89476	0.452751	-1.40666	-0.0565797	-2.44452	-0.943944	-2.27855	-2.60076	0.640848	0.948725	-0.0882547	1.21164	-0.0126362	0.887871	0.366449	-1.06382	0.494719	-2.74539	103.951	-1.43051	80.5855	34.5707	-84.4002	65.5651	-26.226	0.0145243	-0.000301108	0.0164257	-0.000820762	0.0137719	0.0374412	0.301345	0.0465055	0.00752511	0.11084	-0.0419457	0.185128	0.253117	2.40866	-6.25191	-9.32367	-12.3569	1.86039	-0.45231	1.40358	0.0563954	-2.44573	-0.943932	-2.27943	-2.60113	0.641912	0.94823	-0.0855093	-2.44694	-0.943918	-2.28031	-2.60149	0.642966	0.947741	-0.0827658	-2.66454e-15	9.52363	7.3549	-0.189373	0.441285	-1.40622	-0.0147006	0.0350819	0.00643896	0.184402	0.00783857	0.0687952	-0.0511117	-0.00629299	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.72	6.18824	9.31143	12.3795	-1.96541	0.466715	-1.41386	-0.0585801	-2.43185	-0.944092	-2.26923	-2.59692	0.62975	0.954006	-0.115808	1.31202	-0.0154972	0.966072	0.399351	-1.14703	0.556231	-2.76184	100.374	-2.86102	78.2013	32.9018	-83.2081	61.512	-16.4509	0.0148667	-0.000206392	0.0174444	-0.00130811	0.0157817	0.039895	0.325416	0.0322815	0.0100362	0.101024	-0.0526275	0.208168	0.242812	2.40206	-6.19158	-9.31092	-12.3689	1.9547	-0.46319	1.41305	0.0580644	-2.43316	-0.944077	-2.2702	-2.59732	0.630897	0.95345	-0.113047	-2.43447	-0.944061	-2.27116	-2.59771	0.632034	0.952898	-0.110286	8.88178e-16	9.50454	7.41997	-0.111757	0.458945	-1.39943	-0.0181948	0.034079	0.00661712	0.18475	0.0119216	0.0697288	-0.0506945	-0.00650392	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.73	6.09578	9.28865	12.3736	-2.05533	0.479121	-1.42457	-0.0601501	-2.41818	-0.944259	-2.25915	-2.59274	0.617841	0.959913	-0.143464	1.41263	-0.0166893	1.04308	0.432491	-1.22547	0.62108	-2.76732	100.613	-1.19209	77.0093	33.1402	-78.4397	64.8499	-5.48363	0.0150637	-9.55973e-05	0.0183666	-0.00191004	0.0180046	0.0422307	0.34936	0.0164158	0.010884	0.0912864	-0.0639096	0.22742	0.228335	2.38486	-6.13257	-9.30084	-12.3906	2.04098	-0.476966	1.42184	0.0600462	-2.41959	-0.944242	-2.26019	-2.59317	0.619067	0.959292	-0.140697	-2.42099	-0.944224	-2.26123	-2.5936	0.620286	0.958682	-0.13793	0	9.48399	7.49038	-0.0270104	0.477738	-1.39126	-0.0218665	0.0329852	0.00682684	0.185125	0.0163507	0.0706805	-0.0501905	-0.00672023	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.74	6.07893	9.28497	12.4376	-2.1536	0.496402	-1.43301	-0.0628725	-2.40354	-0.944455	-2.24832	-2.58823	0.60514	0.966422	-0.171103	1.50728	-0.0202656	1.11651	0.464916	-1.30391	0.679731	-2.76017	94.6522	-3.57628	73.4329	32.4249	-78.4396	58.6509	7.15256	0.015131	4.03935e-05	0.01921	-0.0026278	0.0204335	0.0444647	0.373063	0.00510749	0.0141217	0.0840113	-0.0748384	0.247652	0.219223	2.3554	-6.1097	-9.29046	-12.4426	2.15927	-0.491793	1.43127	0.0625511	-2.40505	-0.944435	-2.24943	-2.58869	0.606444	0.965742	-0.168343	-2.40655	-0.944415	-2.25054	-2.58915	0.607741	0.965069	-0.165582	1.77636e-15	9.46204	7.56596	0.0646884	0.497554	-1.38157	-0.0257099	0.0317994	0.00707039	0.185525	0.0211138	0.0716356	-0.04959	-0.00694097	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.75	6.04996	9.25727	12.4853	-2.28035	0.512419	-1.44241	-0.0655272	-2.38795	-0.944671	-2.23676	-2.5834	0.591686	0.973536	-0.198604	1.60122	-0.0221729	1.18852	0.498056	-1.3783	0.73719	-2.74014	93.9369	-1.90735	72.0024	33.1402	-74.3866	57.4589	20.0272	0.0150717	0.000193054	0.0199814	-0.00345236	0.0230379	0.046585	0.396406	-0.00688866	0.0156962	0.077053	-0.0868443	0.264811	0.210469	2.31344	-6.06315	-9.26318	-12.4798	2.26349	-0.508866	1.44086	0.0650366	-2.38955	-0.944649	-2.23795	-2.58389	0.593064	0.972798	-0.195864	-2.39114	-0.944625	-2.23913	-2.58439	0.594434	0.972065	-0.193121	-8.88178e-16	9.43864	7.6465	0.163316	0.518255	-1.37025	-0.0297125	0.0305186	0.00734862	0.185946	0.0262043	0.0725783	-0.0488848	-0.00716474	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.76	6.01945	9.2445	12.5556	-2.37554	0.53398	-1.45165	-0.0686547	-2.37143	-0.944906	-2.22449	-2.57825	0.577509	0.981239	-0.225832	1.69301	-0.0240803	1.25766	0.528336	-1.44935	0.79608	-2.70653	91.7912	-1.90735	69.1413	30.2792	-71.0487	58.8894	33.617	0.0148986	0.000362203	0.0206922	-0.00438354	0.0257981	0.0485983	0.419259	-0.0181421	0.0172763	0.071842	-0.096351	0.279612	0.199451	2.25827	-6.00466	-9.26909	-12.536	2.34677	-0.528346	1.4513	0.0677019	-2.37312	-0.944882	-2.22575	-2.57878	0.578958	0.980443	-0.223126	-2.3748	-0.944858	-2.227	-2.5793	0.5804	0.97965	-0.220415	-8.88178e-16	9.41381	7.73181	0.268804	0.539709	-1.35715	-0.0338601	0.0291412	0.00766337	0.186386	0.0316123	0.0734926	-0.0480657	-0.00738992	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.77	6.01568	9.22828	12.6469	-2.50925	0.554665	-1.46338	-0.0719657	-2.354	-0.945164	-2.21155	-2.57279	0.562643	0.989516	-0.252645	1.78242	-0.0264645	1.32465	0.559807	-1.51658	0.853777	-2.65837	89.407	-2.38419	66.9956	31.4713	-67.234	57.6973	48.1606	0.0146217	0.000550044	0.0213563	-0.00541683	0.0286897	0.0505123	0.441483	-0.0284145	0.019339	0.067663	-0.107412	0.291578	0.188791	2.18893	-6.02209	-9.23384	-12.6316	2.48582	-0.550444	1.46009	0.0714017	-2.35579	-0.945137	-2.21287	-2.57335	0.564159	0.988662	-0.249987	-2.35756	-0.945112	-2.21419	-2.57391	0.56567	0.987813	-0.247323	-8.88178e-16	9.38755	7.82169	0.381001	0.56177	-1.34216	-0.0381345	0.0276647	0.00801557	0.186841	0.0373252	0.0743624	-0.047124	-0.00761463	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.78	6.1364	9.14666	12.7408	-2.61687	0.579427	-1.46925	-0.0754419	-2.33571	-0.945441	-2.19793	-2.56705	0.547131	0.998385	-0.278877	1.85394	-0.0257492	1.40142	0.580311	-1.57714	0.935316	-2.5785	71.5256	0.715256	76.7708	20.504	-60.5583	81.5392	79.8702	0.0142611	0.000754964	0.0219693	-0.00653894	0.0316797	0.0523003	0.462916	-0.0222086	0.018308	0.0525949	-0.107867	0.297849	0.153454	2.08826	-6.01542	-9.22968	-12.7356	2.58754	-0.575021	1.46936	0.0750952	-2.33757	-0.945416	-2.19933	-2.56763	0.548708	0.99745	-0.276298	-2.33943	-0.945386	-2.20071	-2.56821	0.55028	0.996544	-0.273696	-1.77636e-15	9.35968	7.91599	0.499829	0.584277	-1.32512	-0.0425106	0.0260854	0.00840176	0.187308	0.0433334	0.0751705	-0.0460517	-0.00783652	-0.275	0.175	0.625	4.48416e-44	0	0	1
379.79	7.12906	8.44687	12.7094	-2.70308	0.606988	-1.4645	-0.075795	-2.31743	-0.94553	-2.183	-2.56152	0.531229	1.00939	-0.30337	1.81746	0.00405312	1.5583	0.533581	-1.59907	1.22142	-2.34389	-36.478	29.8023	156.879	-46.73	-21.9345	286.102	234.604	0.0146759	0.00076745	0.0218893	-0.00724183	0.0345207	0.0524099	0.482404	0.0905978	-0.0118044	-0.0436955	-0.0414504	0.266475	-0.0872788	1.83322	-6.96287	-8.55408	-12.7017	2.69709	-0.600704	1.46361	0.0756184	-2.31925	-0.945534	-2.18456	-2.56205	0.532828	1.00817	-0.301026	-2.32106	-0.945536	-2.1861	-2.56259	0.534426	1.00697	-0.298659	8.88178e-16	9.32214	8.01468	0.627285	0.606565	-1.30552	-0.0468101	0.0243944	0.00862702	0.187768	0.049698	0.0758659	-0.044838	-0.00804488	-0.275	0.175	0.625	4.48416e-44	0	0	1
379.8	7.64522	7.96497	12.7076	-2.78868	0.633505	-1.47281	-0.077265	-2.29917	-0.945332	-2.16679	-2.55631	0.515166	1.02274	-0.325533	1.85084	0.0276566	1.65796	0.521421	-1.61576	1.3957	-2.12264	33.3786	23.6034	99.659	-12.1593	-16.6893	174.284	221.252	0.01587	0.000490762	0.0211241	-0.00743448	0.0369955	0.0506287	0.49936	0.132145	-0.0357122	-0.0838792	-0.00996618	0.230836	-0.217028	1.59192	-7.62891	-7.98676	-12.6792	2.74906	-0.629089	1.4677	0.0765451	-2.30102	-0.94536	-2.16845	-2.55683	0.516782	1.02134	-0.323411	-2.30285	-0.945389	-2.17011	-2.55734	0.518393	1.01994	-0.321278	-2.66454e-15	9.2741	8.11662	0.763905	0.62809	-1.28314	-0.0509408	0.0225856	0.00868144	0.188209	0.0564349	0.0764148	-0.0434731	-0.00823384	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.81	7.16918	8.29366	12.9009	-2.90483	0.65763	-1.49674	-0.082584	-2.27977	-0.945191	-2.15021	-2.55069	0.498659	1.03625	-0.346148	2.0082	0.00405312	1.66035	0.593424	-1.67799	1.31917	-2.00891	157.356	-23.6034	2.38419	72.0024	-62.2272	-76.5324	113.726	0.0166719	0.000267802	0.0205783	-0.0078429	0.0393954	0.049123	0.514569	0.0483104	-0.0124074	-0.0279019	-0.0630056	0.241715	-0.0967941	1.45852	-7.25658	-8.23892	-12.8643	2.88514	-0.65246	1.49231	0.0815411	-2.28178	-0.945195	-2.15187	-2.55128	0.500337	1.03493	-0.344139	-2.28377	-0.945202	-2.15353	-2.55187	0.502009	1.0336	-0.342117	-8.88178e-16	9.22693	8.22178	0.906469	0.649405	-1.25837	-0.0550407	0.0206652	0.00883663	0.188655	0.0634241	0.0768502	-0.0419485	-0.00840948	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.82	6.84953	8.53798	13.1114	-3.04723	0.684186	-1.51433	-0.0883184	-2.25893	-0.945256	-2.13353	-2.54441	0.48155	1.04915	-0.36554	2.14171	-0.0138283	1.6768	0.654697	-1.73688	1.26958	-1.87945	133.514	-17.8814	16.4509	61.2735	-58.8894	-49.5911	129.461	0.0167636	0.000246923	0.0205085	-0.00872393	0.0418896	0.0486567	0.52836	-0.0130849	0.00518098	0.0128949	-0.105678	0.250236	-0.00433591	1.30975	-6.89247	-8.50045	-13.0675	3.00616	-0.679384	1.51212	0.0870973	-2.26108	-0.945242	-2.13521	-2.54507	0.483287	1.04788	-0.363661	-2.26321	-0.94523	-2.13688	-2.54572	0.485018	1.04661	-0.361767	1.77636e-15	9.18428	8.33058	1.0536	0.670809	-1.2313	-0.0591531	0.0186339	0.0091734	0.189113	0.0706016	0.0771827	-0.040262	-0.00857284	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.83	6.66239	8.72505	13.358	-3.18246	0.716575	-1.52598	-0.0947638	-2.23687	-0.945468	-2.11662	-2.53759	0.463879	1.0617	-0.383556	2.25616	-0.0269413	1.70255	0.705481	-1.79172	1.2424	-1.73497	114.441	-13.113	25.7492	50.7832	-54.8363	-27.1796	144.482	0.0163402	0.000371917	0.0207802	-0.00996959	0.0444458	0.0489715	0.540584	-0.0568098	0.0180067	0.0432796	-0.138222	0.255684	0.0648768	1.14634	-6.67873	-8.69647	-13.2983	3.14678	-0.709536	1.52359	0.0933287	-2.23913	-0.945441	-2.11833	-2.53829	0.465671	1.06046	-0.381821	-2.24137	-0.945415	-2.12003	-2.53899	0.467456	1.05921	-0.38007	0	9.14444	8.44283	1.20553	0.69214	-1.20182	-0.0632283	0.0164853	0.00964792	0.189568	0.0779599	0.0773962	-0.0384149	-0.00872022	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.84	6.50616	8.86617	13.5644	-3.31087	0.746987	-1.53407	-0.100613	-2.21373	-0.945792	-2.09941	-2.53029	0.445701	1.07409	-0.40005	2.3582	-0.036478	1.73807	0.748634	-1.83916	1.2362	-1.57666	102.043	-9.53675	35.5244	43.1538	-47.4453	-6.19888	158.31	0.0155454	0.000604931	0.0212957	-0.0114982	0.0470211	0.0498639	0.551099	-0.0895401	0.0272619	0.0627754	-0.163499	0.254721	0.112275	0.969483	-6.51821	-8.85479	-13.5261	3.25731	-0.742408	1.53166	0.0995083	-2.21609	-0.945756	-2.10114	-2.53104	0.44754	1.07285	-0.398474	-2.21844	-0.94572	-2.10288	-2.53179	0.449375	1.07162	-0.396881	-1.77636e-15	9.10609	8.55833	1.36235	0.713215	-1.16983	-0.0672191	0.0142134	0.0102253	0.19001	0.0854884	0.0774744	-0.0364084	-0.00884814	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.85	6.43228	8.97742	13.8067	-3.4249	0.783258	-1.53762	-0.107206	-2.18964	-0.946196	-2.08181	-2.52261	0.427063	1.08647	-0.41488	2.44927	-0.0429153	1.77717	0.785112	-1.88351	1.24145	-1.40405	91.0759	-6.4373	39.1006	36.478	-44.3459	5.24521	172.615	0.0144822	0.00091479	0.0219808	-0.0132463	0.0495771	0.0511699	0.559765	-0.112706	0.0334233	0.0775812	-0.182461	0.251639	0.147395	0.778693	-6.43709	-8.95853	-13.7521	3.39824	-0.775587	1.53617	0.105839	-2.19209	-0.946153	-2.08359	-2.52339	0.428946	1.08523	-0.413476	-2.19453	-0.94611	-2.08536	-2.52417	0.430825	1.08399	-0.412054	-1.77636e-15	9.06823	8.67685	1.52413	0.733839	-1.13524	-0.0710794	0.0118117	0.0108776	0.190429	0.0931762	0.077402	-0.034244	-0.00895326	-0.275	0.175	0.625	4.48416e-44	0	0	0
379.86	6.39384	9.09209	14.0538	-3.52659	0.818372	-1.53807	-0.11356	-2.16469	-0.94666	-2.0638	-2.51457	0.408018	1.09896	-0.427907	2.53201	-0.0498295	1.82056	0.816822	-1.92118	1.25718	-1.21784	82.731	-6.91414	43.3922	31.7097	-37.6701	15.7355	186.205	0.0132268	0.00128271	0.0227838	-0.0151665	0.0520702	0.0527642	0.56645	-0.12893	0.0400673	0.0869816	-0.197017	0.24286	0.17119	0.574688	-6.38375	-9.0745	-13.9979	3.49898	-0.811028	1.53914	0.112136	-2.16722	-0.94661	-2.06562	-2.51539	0.409939	1.09771	-0.426689	-2.16974	-0.946563	-2.06744	-2.51621	0.411857	1.09645	-0.425452	0	9.03011	8.79815	1.69082	0.753811	-1.09796	-0.0747648	0.00927379	0.0115813	0.190815	0.101009	0.0771651	-0.0319238	-0.00903244	-0.275	0.175	0.625	4.48416e-44	0	0	0
