209.89	0.425265	-2.29048	-1.45988	7.67247	-0.0933788	0.215662	0.126282	0.639822	-0.20223	1.31498	-2.94451	1.85044	2.12836	1.71395	-0.136375	-0.221252	0.199556	0.268698	-0.836849	-0.00834465	0.663996	-60.3199	-23.6034	53.8826	48.399	-126.6	-4.05312	15.974	0.000824484	-0.00451753	0.00169466	0.00429167	-0.0220311	-0.00651644	-0.0602093	0.0188679	-0.0390256	-0.0518913	0.0457359	-0.134492	-0.0689738	-0.847706	-0.34533	2.12533	1.48075	-7.44154	0.0931676	-0.216775	-0.122208	0.639958	-0.202009	1.31478	-2.94478	1.85127	2.12836	1.71329	0.640064	-0.201792	1.3146	-2.94503	1.85209	2.12837	1.71262	0	-1.37833	-1.73236	5.83634	0.00924993	0.223268	0.112187	0.0496526	-0.0248289	0.0080436	0.24911	0.0125078	-0.0345425	0.0110227	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.9	0.429079	-2.19887	-1.47941	7.74609	-0.090702	0.213996	0.125842	0.638642	-0.204719	1.31679	-2.94174	1.84142	2.12819	1.72072	-0.136614	-0.255585	0.197649	0.297308	-0.958204	-0.0219345	0.680685	-0.238419	-34.3323	-1.90735	28.6102	-121.355	-13.5899	16.6893	0.000774588	-0.00475144	0.00142778	0.00480915	-0.02318	-0.00715606	-0.068894	0.0082788	-0.028676	-0.0363777	0.0460985	-0.102639	-0.0625083	-0.881323	-0.461924	2.11784	1.45163	-8.1681	0.0907634	-0.183513	-0.132253	0.638779	-0.204464	1.31659	-2.94204	1.84238	2.12821	1.72004	0.638905	-0.204206	1.3164	-2.94235	1.84332	2.12823	1.71936	2.22045e-16	-1.35319	-1.76079	5.86771	0.0102953	0.228022	0.111698	0.0498838	-0.0248833	0.00764971	0.249807	0.0125733	-0.0340399	0.011014	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.91	0.443664	-2.1387	-1.51673	7.91052	-0.086519	0.212415	0.127197	0.637243	-0.207455	1.31885	-2.93854	1.83123	2.12791	1.72757	-0.162601	-0.287294	0.222921	0.322342	-1.07455	-0.0326633	0.685215	-25.9876	-31.7097	25.2724	25.0339	-116.348	-10.7288	4.52995	0.000837078	-0.0049768	0.00104985	0.00518067	-0.0240399	-0.0077567	-0.0778392	0.0236068	-0.0205773	-0.0482547	0.0495882	-0.0744051	-0.0587933	-0.902519	-0.366565	2.08699	1.56769	-7.80796	0.0848637	-0.219559	-0.125658	0.637406	-0.207168	1.31862	-2.93886	1.83231	2.12794	1.72689	0.637525	-0.206877	1.31843	-2.93918	1.83337	2.12797	1.7262	0	-1.32481	-1.79261	5.90343	0.0114952	0.233312	0.111203	0.0501465	-0.0249281	0.00721591	0.250593	0.0126503	-0.0334742	0.011007	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.92	0.441957	-2.10521	-1.54439	7.92616	-0.0849745	0.222935	0.125663	0.635717	-0.210467	1.321	-2.93505	1.81986	2.12747	1.73442	-0.157118	-0.31209	0.216007	0.352383	-1.18613	-0.0474453	0.682831	5.48363	-24.7955	-6.91414	30.0407	-111.58	-14.7819	-2.38419	0.00092065	-0.00516032	0.000703736	0.00555337	-0.0245934	-0.00826623	-0.086945	0.00763142	-0.0190209	-0.0281562	0.0476219	-0.0495521	-0.0509148	-0.916537	-0.42672	2.11707	1.53381	-7.67039	0.0854699	-0.231685	-0.122083	0.635874	-0.210155	1.32079	-2.9354	1.82105	2.12751	1.73374	0.63603	-0.209841	1.32057	-2.93576	1.82222	2.12756	1.73305	6.66134e-16	-1.29387	-1.82771	5.94218	0.0128917	0.239177	0.110696	0.0504325	-0.0249786	0.00673474	0.251434	0.0127382	-0.032845	0.0110012	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.93	0.46419	-2.00957	-1.55779	7.76529	-0.0802716	0.229409	0.122106	0.634194	-0.213773	1.32315	-2.93123	1.80737	2.12691	1.74123	-0.189066	-0.342846	0.242472	0.392437	-1.302	-0.0646114	0.673056	-31.9481	-30.756	26.4645	40.0543	-115.871	-17.1661	-9.77516	0.000896568	-0.00527944	0.000498422	0.00587483	-0.0248854	-0.00872527	-0.0961681	0.0292556	-0.0111322	-0.0416472	0.0351928	-0.0190201	-0.0405416	-0.922902	-0.298242	1.99514	1.68281	-7.58321	0.078333	-0.257057	-0.118896	0.634383	-0.21343	1.32291	-2.93162	1.80867	2.12697	1.74055	0.634547	-0.213091	1.32269	-2.93204	1.80996	2.12703	1.73988	-1.33227e-15	-1.26126	-1.86638	5.98462	0.0144679	0.245665	0.110182	0.0507458	-0.0250655	0.0062037	0.252349	0.012836	-0.0321491	0.0109966	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.94	0.373575	-1.98754	-1.64666	7.61077	-0.0780961	0.260138	0.117368	0.632365	-0.217301	1.3256	-2.92708	1.7938	2.1262	1.74788	-0.148058	-0.360012	0.208616	0.427008	-1.40429	-0.0753403	0.658035	41.008	-17.1661	-33.8554	34.5707	-102.282	-10.7288	-15.0204	0.00107645	-0.00540437	0.00012162	0.00613914	-0.0249515	-0.00909887	-0.1054	-0.0219084	-0.0164615	0.0049707	0.0277982	-0.000690111	-0.0364953	-0.92376	-0.392692	1.97799	1.66375	-7.63208	0.0754735	-0.254934	-0.118924	0.632514	-0.216941	1.32539	-2.92751	1.79521	2.12627	1.74722	0.6327	-0.216577	1.32515	-2.92792	1.7966	2.12635	1.74656	1.55431e-15	-1.22457	-1.90818	6.02984	0.0162366	0.25271	0.10966	0.0510815	-0.0251146	0.0056306	0.253315	0.012943	-0.0313906	0.010993	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.95	0.400524	-1.90815	-1.71706	7.78704	-0.0697485	0.26217	0.119455	0.630501	-0.22111	1.32809	-2.92267	1.77917	2.12534	1.75434	-0.216246	-0.392437	0.276327	0.452757	-1.5099	-0.0905991	0.633955	-68.1877	-32.4249	67.7109	25.7492	-105.619	-15.2588	-24.0803	0.00119138	-0.00547129	-0.000163422	0.00640522	-0.0247861	-0.00939616	-0.114597	0.0362912	-0.0061602	-0.0501887	0.0287758	0.0223653	-0.0278086	-0.915295	-0.400075	1.92227	1.66983	-7.65201	0.0737684	-0.262383	-0.117109	0.630717	-0.220717	1.32781	-2.92312	1.78068	2.12543	1.75371	0.630893	-0.220332	1.32757	-2.92358	1.78218	2.12553	1.75307	-4.44089e-16	-1.18559	-1.95342	6.07774	0.0182096	0.260405	0.109126	0.0514372	-0.0251818	0.00500402	0.254332	0.0130583	-0.030564	0.0109901	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.96	0.443254	-1.83846	-1.69588	7.81695	-0.0693115	0.264232	0.117856	0.628742	-0.225166	1.3304	-2.91798	1.7635	2.12436	1.76053	-0.192165	-0.417471	0.245333	0.478029	-1.60909	-0.104666	0.605345	24.0803	-25.034	-30.9944	25.2724	-99.1821	-14.0667	-28.6102	0.00110117	-0.00550964	-0.00014972	0.0066669	-0.0243994	-0.00963154	-0.123677	0.00239065	-0.00287805	-0.00685366	0.0297811	0.0403711	-0.0202035	-0.902038	-0.442071	1.83937	1.66693	-7.79417	0.0709346	-0.25924	-0.117573	0.628934	-0.224749	1.33015	-2.91846	1.76511	2.12447	1.75993	0.629105	-0.224333	1.32993	-2.91894	1.76671	2.12457	1.75932	-4.44089e-16	-1.14627	-2.00176	6.12866	0.0203728	0.268727	0.108588	0.0518169	-0.0253056	0.0043352	0.255403	0.0131807	-0.0296713	0.0109878	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.97	0.469166	-1.77892	-1.75764	7.75768	-0.0610826	0.275433	0.11644	0.626528	-0.229455	1.3332	-2.91292	1.74689	2.12323	1.76637	-0.256062	-0.442505	0.308037	0.514507	-1.71113	-0.116348	0.564337	-63.8962	-25.034	62.7041	36.4781	-102.043	-11.6825	-41.008	0.00136898	-0.00553143	-0.0005091	0.0068148	-0.0238751	-0.00977673	-0.132554	0.0566344	0.000775921	-0.0574281	0.0191315	0.0626255	-0.0148721	-0.87612	-0.341078	1.71207	1.83864	-7.51716	0.0598457	-0.289824	-0.112547	0.626784	-0.229013	1.33289	-2.91344	1.7486	2.12334	1.7658	0.627035	-0.228583	1.33258	-2.91394	1.7503	2.12346	1.76523	4.44089e-16	-1.10084	-2.05373	6.18195	0.0227439	0.277676	0.108043	0.0522176	-0.0253529	0.00361423	0.256524	0.01331	-0.028711	0.0109859	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.98	0.50112	-1.68089	-1.78549	7.93881	-0.0575096	0.277474	0.1175	0.624262	-0.233994	1.33603	-2.90758	1.72934	2.12195	1.7718	-0.253439	-0.471592	0.302553	0.532389	-1.79887	-0.129461	0.520229	2.6226	-29.0871	-5.48363	17.8814	-87.738	-13.113	-44.1074	0.00159355	-0.00551553	-0.000771127	0.00693574	-0.0231967	-0.00984183	-0.141178	0.0445273	0.00885484	-0.0400258	0.0266294	0.0719625	-0.00799982	-0.846841	-0.415599	1.7021	1.80044	-7.45289	0.060044	-0.296711	-0.109846	0.624515	-0.233522	1.33573	-2.90811	1.73114	2.12208	1.77128	0.624765	-0.233062	1.33543	-2.90867	1.73293	2.12221	1.77075	-8.88178e-16	-1.05311	-2.10907	6.23767	0.0253215	0.287282	0.10749	0.052639	-0.0254149	0.0028433	0.257689	0.0134448	-0.0276825	0.0109837	-0.275	0.175	0.625	4.48416e-44	0	0	0
209.99	0.41891	-1.67341	-1.9047	7.60298	-0.0546999	0.319999	0.110326	0.622036	-0.238737	1.33878	-2.90198	1.71087	2.12054	1.77677	-0.269651	-0.484467	0.324964	0.578165	-1.8785	-0.151634	0.469446	-16.2125	-12.8746	22.4113	45.7764	-79.6318	-22.1729	-50.7832	0.00168406	-0.00550354	-0.000841589	0.0070493	-0.0223809	-0.00983789	-0.149484	0.0514231	0.00109311	-0.0507294	0.00578315	0.0745808	0.00804286	-0.810623	-0.492404	1.6624	1.78762	-7.55168	0.0583772	-0.298789	-0.109874	0.622305	-0.238252	1.33846	-2.90256	1.71274	2.12069	1.7763	0.622559	-0.237769	1.33814	-2.90313	1.71462	2.12084	1.77582	8.88178e-16	-1.00409	-2.16735	6.29561	0.0280932	0.297518	0.106926	0.0530779	-0.0255066	0.00202981	0.258894	0.0135832	-0.0265874	0.0109809	-0.275	0.175	0.625	4.48416e-44	0	0	1
210	0.0461818	-0.753503	-2.22221	6.44225	-0.0495013	0.329704	0.0920788	0.619204	-0.244246	1.34229	-2.89582	1.69255	2.11884	1.77881	-0.299692	-0.594378	0.377178	0.658989	-1.79577	-0.189304	-0.0121593	-30.0407	-109.911	52.2137	80.8238	82.7312	-37.6701	-481.605	0.00228783	-0.00492953	-0.00155158	0.00685631	-0.0224877	-0.00960741	-0.155013	0.072315	0.0907396	-0.0914463	-0.0505598	-0.0837763	0.0396932	-0.343321	-0.147895	0.987285	2.15734	-7.08306	0.0509667	-0.323307	-0.101576	0.619503	-0.243652	1.34192	-2.89648	1.69435	2.11903	1.77882	0.619799	-0.243063	1.34155	-2.89713	1.69615	2.11922	1.77879	4.44089e-16	-0.943595	-2.23476	6.35677	0.0310521	0.30863	0.106558	0.0535589	-0.0255161	0.00105445	0.260213	0.0137329	-0.0254309	0.0109859	-0.275	0.175	0.625	4.48416e-44	0	0	1
210.01	-0.253558	-0.0710641	-2.49516	5.69966	-0.0469649	0.341415	0.0805123	0.616218	-0.250682	1.34616	-2.889	1.6749	2.11674	1.77605	-0.296354	-0.670433	0.389338	0.715494	-1.74904	-0.223875	-0.491857	3.33786	-76.0555	12.1593	56.5052	46.73	-34.5707	-479.698	0.00295473	-0.00363005	-0.00250075	0.00624236	-0.0239982	-0.00903126	-0.155876	0.0599962	0.146902	-0.0923198	-0.0830333	-0.204745	0.0683545	0.122336	0.181524	0.198822	2.50526	-6.43353	0.0428094	-0.334104	-0.0918569	0.616514	-0.250011	1.34577	-2.88972	1.67665	2.11696	1.77654	0.616819	-0.249341	1.34537	-2.89042	1.6784	2.11719	1.77699	-8.88178e-16	-0.874165	-2.31297	6.4228	0.0341388	0.320554	0.106538	0.0540877	-0.0255395	-0.000119145	0.261694	0.0138998	-0.0242246	0.0110042	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.02	0.0200383	-0.450493	-2.38583	6.6253	-0.0466958	0.345791	0.0942309	0.613323	-0.257215	1.34985	-2.88192	1.65655	2.1145	1.77086	-0.277042	-0.63324	0.351429	0.694275	-1.90234	-0.221968	-0.538111	19.3119	37.1933	-37.9086	-21.2193	-153.303	1.90735	-46.2532	0.00344183	-0.00243012	-0.00317099	0.00560089	-0.0255539	-0.00837824	-0.154457	0.0318713	0.0901883	-0.0433364	-0.0382315	-0.124292	0.0606483	0.154811	0.126806	0.300336	2.46983	-5.9775	0.0443285	-0.355376	-0.0847999	0.6136	-0.256582	1.3495	-2.88261	1.65845	2.11473	1.7714	0.613904	-0.255932	1.34912	-2.88333	1.66034	2.11494	1.77194	-1.33227e-15	-0.804426	-2.39346	6.49031	0.0372931	0.333088	0.106605	0.0546302	-0.0255963	-0.00132169	0.263191	0.0140631	-0.0229597	0.011023	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.03	0.142605	-0.601498	-2.34464	6.49132	-0.0430284	0.359069	0.0925694	0.610421	-0.263488	1.35345	-2.87479	1.63681	2.11229	1.76522	-0.293493	-0.616789	0.356674	0.727892	-2.03443	-0.219107	-0.583887	-16.4509	16.4508	5.24521	33.617	-132.084	2.86102	-45.7764	0.00384854	-0.0016839	-0.00363044	0.00514817	-0.0264389	-0.00780362	-0.152713	0.0396769	0.0545884	-0.0377177	-0.0487152	-0.0636709	0.0520989	0.187072	-0.0878709	0.485408	2.36904	-6.48497	0.0423761	-0.352937	-0.0923264	0.610715	-0.262871	1.35309	-2.87552	1.63884	2.11251	1.7658	0.611002	-0.262248	1.35274	-2.87622	1.64086	2.11273	1.76638	-4.44089e-16	-0.73555	-2.47248	6.55684	0.0405282	0.346212	0.106564	8.53015e-19	5.23808e-19	9.99061e-19	-2.68569e-21	3.89952e-20	-3.04e-19	-9.11846e-22	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
210.04	0.250206	-0.756644	-2.37284	7.21739	-0.0381977	0.377822	0.102192	0.607669	-0.269623	1.35681	-2.86762	1.61582	2.11005	1.75917	-0.273466	-0.611544	0.333786	0.715971	-2.14696	-0.227213	-0.622511	20.0272	5.24521	-22.8882	-11.9209	-112.534	-8.10623	-38.6238	0.00402015	-0.00126511	-0.00374914	0.00488472	-0.0267786	-0.0072658	-0.150701	0.0111724	0.030566	-0.00417651	-0.0141101	-0.0212126	0.0546271	0.212442	-0.243704	0.765746	2.34609	-7.09238	0.0396586	-0.373721	-0.100546	0.607942	-0.269011	1.35648	-2.86834	1.61796	2.11028	1.7598	0.608211	-0.268402	1.35615	-2.86905	1.62011	2.1105	1.76041	0	-0.668095	-2.55101	6.62284	0.0438663	0.359948	0.106413	0.0556931	-0.0257085	-0.00362993	0.266025	0.0143414	-0.0202143	0.0110342	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.05	0.372257	-0.837463	-2.29514	7.03706	-0.0369469	0.385061	0.0991792	0.604831	-0.275736	1.36022	-2.8603	1.59373	2.10774	1.75275	-0.267029	-0.607252	0.314951	0.749826	-2.26045	-0.230789	-0.660181	6.4373	4.29153	-18.8351	33.8554	-113.487	-3.57628	-37.6701	0.00419343	-0.00105417	-0.00381171	0.00469472	-0.0267197	-0.00671214	-0.148447	-0.00357432	0.00786909	0.0251006	-0.0257306	0.0235869	0.0527359	0.237121	-0.272969	0.781092	2.42369	-7.29879	0.0319998	-0.394518	-0.102875	0.605098	-0.275128	1.35991	-2.86105	1.59599	2.10798	1.75341	0.605363	-0.274508	1.35959	-2.86177	1.59824	2.10821	1.75407	8.88178e-16	-0.598862	-2.63056	6.68871	0.0473355	0.374321	0.106153	0.0562243	-0.0257589	-0.00478353	0.267401	0.0144586	-0.0187318	0.011025	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.06	0.412895	-0.90585	-2.40918	7.61889	-0.0285026	0.416314	0.106307	0.602015	-0.281858	1.36358	-2.85283	1.57063	2.10535	1.74599	-0.276566	-0.61512	0.328779	0.747681	-2.35248	-0.245571	-0.695944	-9.53674	-7.86781	13.8283	-2.14577	-92.0296	-14.782	-35.7628	0.00426251	-0.00101637	-0.0037168	0.00457151	-0.0263201	-0.00612869	-0.145973	-0.00217917	-0.00229664	0.0215034	-0.00179907	0.0483164	0.0621608	0.260156	-0.352436	0.882494	2.46383	-7.44722	0.0265886	-0.418747	-0.104358	0.602292	-0.281243	1.36325	-2.85358	1.57298	2.1056	1.74668	0.602588	-0.28063	1.3629	-2.85433	1.57532	2.10584	1.74737	-4.44089e-16	-0.528602	-2.71135	6.75471	0.0509333	0.389308	0.105779	0.0567593	-0.0258163	-0.00595043	0.268766	0.0145607	-0.0171772	0.0110047	-0.275	0.175	0.625	4.48416e-44	0	0	0
210.07	0.520698	-0.87916	-2.43937	7.95156	-0.0203675	0.427064	0.11066	0.599285	-0.288102	1.36681	-2.84522	1.5466	2.10287	1.73885	-0.300646	-0.632524	0.349283	0.758886	-2.43926	-0.253439	-0.732183	-24.0803	-17.4045	20.504	11.2057	-86.7844	-7.86783	-36.2396	0.00416519	-0.00103449	-0.00339761	0.00453231	-0.0256682	-0.00551076	-0.143259	0.0139274	-0.00255387	0.0110195	0.00833182	0.0691884	0.064782	0.283929	-0.360175	0.842116	2.47952	-7.34886	0.0226483	-0.432138	-0.10149	0.599586	-0.28747	1.36646	-2.84598	1.54904	2.10313	1.73958	0.599875	-0.286839	1.36612	-2.84676	1.55147	2.10338	1.74031	0	-0.457307	-2.79435	6.82081	0.0546657	0.40499	0.105284	0.0573018	-0.0259051	-0.00715056	0.270127	0.0146458	-0.0155478	0.0109724	-0.275	0.175	0.625	4.48416e-44	0	0	0
