78.59	1.98231	-11.4802	-2.24757	12.9703	0.816738	0.167154	-0.131474	0.0330725	0.236243	-1.24112	-1.35169	-0.21472	3.54396	1.96671	0.408888	-0.253677	-0.0152588	0.265837	-0.0786781	-0.459433	-0.740766	58.1741	-29.5639	-7.86781	48.1606	-0.715248	-64.373	-24.3187	0.00524427	-0.00378799	0.000883336	0.00433623	0.00599932	-0.00372983	0.0476612	0.0914315	-0.048414	-0.0236998	0.0270103	0.0828566	-0.041042	0.35981	-1.94949	11.1945	2.17735	-12.6788	-0.798741	-0.141015	0.127524	0.0326636	0.236497	-1.24111	-1.35195	-0.214641	3.54442	1.96745	0.0322444	0.236742	-1.24108	-1.3522	-0.214566	3.54487	1.96819	1.33227e-15	-9.82197	-2.88472	9.85182	0.75896	-0.0502322	-0.113688	-0.061989	-0.327205	-0.14634	0.28881	0.0402497	0.0406531	-0.0105151	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.6	2.16786	-11.1098	-2.01676	13.0139	0.796173	0.166382	-0.130741	0.0378499	0.233485	-1.24164	-1.349	-0.215481	3.5391	1.95919	0.489235	-0.297785	-0.0443459	0.276804	-0.0743866	-0.51403	-0.763178	80.3471	-44.1074	-29.0871	10.9673	4.29153	-54.5979	-22.4113	0.00570366	-0.00419241	0.000996742	0.00471065	0.00680432	-0.00410978	0.0511992	0.0576899	-0.0324468	0.00175826	0.0433222	0.0789543	-0.0330639	0.346735	-1.69833	11.4024	2.36144	-12.7227	-0.820519	-0.14403	0.131724	0.0373607	0.233783	-1.2416	-1.34927	-0.215407	3.53961	1.95995	0.0368562	0.234061	-1.24154	-1.34955	-0.215334	3.54012	1.96071	2.22045e-15	-9.76174	-2.84982	9.84295	0.755663	-0.0494881	-0.114179	-0.0614934	-0.326228	-0.14513	0.289552	0.039938	0.0407873	-0.0105407	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.61	1.83997	-11.5245	-2.29225	13.0469	0.827746	0.175279	-0.135772	0.043067	0.230418	-1.24211	-1.34589	-0.216224	3.53366	1.95141	0.534534	-0.319481	-0.0393391	0.311136	-0.0722408	-0.567913	-0.789881	45.2996	-21.6961	5.00679	34.3323	2.14577	-53.8826	-26.7029	0.00618586	-0.00456612	0.00101453	0.00493733	0.00759483	-0.00436963	0.0546333	0.0582743	-0.0384554	-0.00682139	0.0358467	0.0771917	-0.0250796	0.338501	-1.47967	11.0715	2.35018	-12.3319	-0.808274	-0.106946	0.129377	0.0425324	0.230737	-1.24207	-1.3462	-0.216152	3.53423	1.9522	0.041966	0.231062	-1.242	-1.34653	-0.216079	3.53479	1.95299	4.44089e-16	-9.69587	-2.81074	9.83243	0.751916	-0.0486975	-0.114653	-0.0609415	-0.325173	-0.143767	0.290372	0.0395863	0.0409367	-0.0105649	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.62	1.74382	-11.3701	-2.27551	12.8106	0.817136	0.175851	-0.134555	0.048897	0.227037	-1.24267	-1.34248	-0.216896	3.52769	1.94337	0.544548	-0.352144	0.0026226	0.365496	-0.0681877	-0.634193	-0.816107	10.0136	-32.6633	41.9617	54.3594	4.05312	-66.2803	-26.226	0.00651031	-0.00490118	0.0011025	0.00513531	0.00831857	-0.00455676	0.0579899	0.0934233	-0.033061	-0.0522997	0.00792184	0.0735158	-0.0039758	0.330339	-1.33479	11.384	2.49123	-12.4335	-0.824529	-0.129006	0.133041	0.0483525	0.227389	-1.24268	-1.34285	-0.216828	3.52832	1.94419	0.0477667	0.227751	-1.24264	-1.34319	-0.216759	3.52894	1.945	4.44089e-16	-9.62209	-2.76776	9.82057	0.747677	-0.0478104	-0.115109	-0.0603363	-0.323962	-0.142264	0.291267	0.0391925	0.0411044	-0.0105876	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.63	1.30276	-11.4593	-2.51328	12.6544	0.837982	0.149252	-0.137707	0.0553346	0.223329	-1.24336	-1.3388	-0.217518	3.52116	1.93508	0.681639	-0.388384	-0.074625	0.365496	-0.0591278	-0.67997	-0.842571	137.091	-36.2396	-77.2476	0	9.05991	-45.7764	-26.4645	0.00667529	-0.00517988	0.00127264	0.00532253	0.00899503	-0.00463175	0.0612591	0.000773763	-0.0236548	0.0214874	0.0339341	0.064827	-0.0026543	0.322965	-1.66205	11.0807	2.20137	-12.6276	-0.802028	-0.153246	0.133019	0.0546529	0.223717	-1.24328	-1.33917	-0.217458	3.52184	1.93592	0.0539939	0.224101	-1.24321	-1.33956	-0.217395	3.52251	1.93676	4.44089e-16	-9.53992	-2.7208	9.80742	0.742943	-0.0467647	-0.115548	-0.0596849	-0.322583	-0.140619	0.292236	0.0387563	0.0412921	-0.0106088	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.64	1.2846	-11.1318	-2.38973	12.3115	0.81183	0.146432	-0.134012	0.0621543	0.219311	-1.24392	-1.33474	-0.218101	3.514	1.92653	0.684261	-0.415564	-0.0379086	0.427484	-0.0588894	-0.745773	-0.865698	2.6226	-27.1797	36.7165	61.9888	0.238419	-65.8035	-23.1266	0.00689889	-0.00541455	0.00128948	0.00538391	0.00963703	-0.00451898	0.0644386	0.0418708	-0.0228729	-0.0186334	-0.00246474	0.0649537	0.019416	0.312802	-1.57159	11.1842	2.25665	-12.5557	-0.805032	-0.176223	0.134194	0.06147	0.219727	-1.24388	-1.33517	-0.218042	3.51475	1.9274	0.060776	0.220139	-1.24384	-1.33558	-0.217988	3.51549	1.92826	-2.66454e-15	-9.45246	-2.66966	9.79268	0.737708	-0.0455438	-0.11597	-0.0589881	-0.321124	-0.138822	0.293279	0.0382763	0.0415002	-0.0106286	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.65	1.05111	-10.6332	-2.32733	11.7845	0.784526	0.0959779	-0.129206	0.0695167	0.215005	-1.24459	-1.33036	-0.218602	3.50633	1.91775	0.805378	-0.45085	-0.114202	0.450611	-0.0457764	-0.783205	-0.888109	121.117	-35.2859	-76.2939	23.1266	13.113	-37.4317	-22.4113	0.00701344	-0.00562277	0.00137199	0.00538102	0.0102011	-0.00432614	0.0675279	-0.0362476	-0.0135491	0.0543124	-0.000423626	0.0521998	0.0138362	0.302474	-1.105	11.1844	2.47027	-12.2244	-0.816805	-0.140192	0.13507	0.0687113	0.215456	-1.24447	-1.33081	-0.218557	3.50711	1.91864	0.0679269	0.215908	-1.24438	-1.33125	-0.218509	3.50789	1.91953	2.22045e-15	-9.35732	-2.61492	9.77617	0.731969	-0.044241	-0.116374	-0.0582498	-0.319507	-0.136892	0.294379	0.0377552	0.0417242	-0.0106469	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.66	0.863694	-10.8859	-2.48228	11.9455	0.808162	0.112576	-0.134438	0.0773895	0.210413	-1.24527	-1.32581	-0.219041	3.49819	1.90872	0.848293	-0.482082	-0.101566	0.463963	-0.0407696	-0.831366	-0.911713	42.9153	-31.2328	12.6362	13.3514	5.00679	-48.1606	-23.6034	0.0070439	-0.00580305	0.00144227	0.0054496	0.010706	-0.00409441	0.0705405	-0.0368862	-0.00784286	0.0383842	0.0109704	0.0475461	0.0197069	0.293886	-0.776287	11.6875	2.76997	-12.4815	-0.857464	-0.160445	0.14299	0.0765412	0.210895	-1.24517	-1.32627	-0.219001	3.49902	1.90963	0.0757177	0.211365	-1.24508	-1.32675	-0.218955	3.49985	1.91055	-8.88178e-16	-9.25539	-2.55671	9.75865	0.725747	-0.0427098	-0.116765	-0.0574751	-0.317734	-0.134829	0.29554	0.0371928	0.041971	-0.0106638	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.67	0.651209	-10.4346	-2.41689	11.299	0.775132	0.0748199	-0.127876	0.086026	0.20555	-1.2463	-1.32096	-0.219421	3.48957	1.89947	0.898123	-0.502825	-0.121832	0.524282	-0.0357628	-0.883341	-0.935793	49.8295	-20.7424	-20.2656	60.3199	5.00679	-51.9753	-24.0803	0.00672988	-0.00596533	0.00181775	0.00547218	0.0111549	-0.00379274	0.0734506	-0.0451604	-0.0121914	0.055414	-0.0250264	0.0428864	0.030114	0.286325	-0.555404	10.965	2.62986	-11.6794	-0.811983	-0.0979906	0.134194	0.0851278	0.206053	-1.24617	-1.32148	-0.219385	3.49045	1.90041	0.0842538	0.206536	-1.24608	-1.32196	-0.219347	3.49133	1.90134	8.88178e-16	-9.14307	-2.49537	9.73899	0.719061	-0.0411319	-0.117141	-0.0566573	-0.315712	-0.132643	0.296745	0.0365924	0.0422308	-0.0106794	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.68	0.269928	-10.7092	-2.67576	11.2915	0.803073	0.0734653	-0.132658	0.0948777	0.200375	-1.24707	-1.31577	-0.21973	3.4804	1.89001	0.982284	-0.530481	-0.152826	0.531912	-0.0298023	-0.928879	-0.957012	84.1618	-27.6566	-30.9944	7.62939	5.96047	-45.5379	-21.2193	0.0066125	-0.00606378	0.00191511	0.00539661	0.011537	-0.00336432	0.076265	-0.0884883	-0.0091902	0.0832288	-0.00875492	0.0372669	0.0348054	0.276453	-0.397732	11.2365	2.76557	-11.8422	-0.831978	-0.12633	0.139195	0.0938954	0.200905	-1.24692	-1.3163	-0.2197	3.48133	1.89097	0.0929735	0.201437	-1.24682	-1.31683	-0.219671	3.48226	1.89192	0	-9.02633	-2.4298	9.71762	0.711807	-0.0393685	-0.117495	-0.0558151	-0.313623	-0.130303	0.298005	0.0359466	0.0425112	-0.0106933	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.69	0.444141	-10.5532	-2.50871	11.4478	0.791202	0.105336	-0.134042	0.104292	0.19496	-1.24801	-1.31042	-0.219988	3.47077	1.88033	0.964642	-0.563622	-0.0896454	0.55933	-0.0269413	-0.985146	-0.976324	-17.643	-33.1402	63.1809	27.4181	2.86102	-56.2668	-19.3119	0.00633719	-0.00616723	0.0021407	0.00539128	0.0118718	-0.00287918	0.0789813	-0.0307329	-0.000269777	0.0169244	-0.0126944	0.0347409	0.0509473	0.265222	-0.624827	10.9051	2.51075	-11.9466	-0.809626	-0.146877	0.139147	0.103328	0.195524	-1.24792	-1.31097	-0.219961	3.47176	1.88131	0.102393	0.196073	-1.24786	-1.31149	-0.219937	3.47273	1.88228	1.33227e-15	-8.90175	-2.36149	9.69485	0.704117	-0.0373605	-0.117843	-0.0549484	-0.31133	-0.127853	0.299303	0.0352639	0.0428117	-0.0107061	-0.275	0.175	0.625	4.48416e-44	0	0	1
78.7	1.30981	-10.0028	-2.35116	11.5183	0.818748	0.0444388	-0.124784	0.104151	0.187779	-1.23634	-1.30292	-0.220324	3.4633	1.86764	-0.994682	-0.860691	2.40302	0.951528	-0.043869	-0.534534	-1.53756	-1959.32	-297.069	2492.67	392.199	-16.9277	450.611	-561.237	0.0160155	-0.00474474	-0.0102703	0.00347381	0.0122874	-0.00494721	0.0844166	1.96798	0.273016	-2.47881	-0.381837	0.0519976	-0.439067	0.796466	-1.03739	10.3888	2.52109	-11.7309	-0.83498	-0.0613296	0.130659	0.105145	0.18864	-1.23875	-1.30387	-0.22028	3.46384	1.86917	0.105934	0.189461	-1.24089	-1.30472	-0.22024	3.46443	1.87066	4.44089e-16	-8.88679	-2.25807	9.66989	0.693668	-0.0384712	-0.118096	-0.0540149	-0.3128	-0.124095	0.300913	0.0344126	0.0430995	-0.0107158	-0.275	0.175	0.625	4.48416e-44	0	0	1
78.71	3.22502	-10.0103	-1.40956	13.0916	0.81117	0.136788	-0.126183	0.084183	0.177744	-1.19967	-1.29241	-0.220827	3.45969	1.84984	-2.84553	-1.09529	4.69041	1.18327	-0.0407696	-0.272751	-1.94454	-1850.84	-234.604	2287.39	231.743	3.09944	261.784	-406.981	0.04591	-0.000703323	-0.0477181	-0.00121999	0.0128731	-0.0112683	0.0946547	3.85749	0.484271	-4.76921	-0.590945	0.0492211	-0.739532	1.174	-2.08228	11.218	2.39622	-13.1171	-0.913059	-0.123819	0.138742	0.0870285	0.178839	-1.20436	-1.29359	-0.220786	3.45997	1.85178	0.089637	0.17991	-1.20878	-1.29474	-0.220726	3.46023	1.8537	4.44089e-16	-9.09685	-2.0954	9.64558	0.678613	-0.0441774	-0.118199	-0.0530461	-0.321843	-0.118158	0.303052	0.0332728	0.0433871	-0.01072	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.72	2.91849	-12.2193	-1.502	14.4368	0.847691	0.249157	-0.148197	0.0585611	0.167433	-1.15649	-1.2819	-0.220871	3.45558	1.83171	-1.97339	-0.961542	3.62778	0.942945	0.0314713	-0.535488	-1.65582	872.135	133.753	-1062.63	-240.326	72.2408	-262.737	288.725	0.0818419	0.0033824	-0.0917021	-0.00569267	0.0130031	-0.0174717	0.104936	3.02331	0.327605	-3.70953	-0.328408	-0.0227028	-0.514755	0.856383	-3.87853	12.014	0.964183	-15.1233	-0.817347	-0.338762	0.148091	0.0605345	0.168395	-1.16011	-1.28285	-0.220902	3.45612	1.83336	0.0627232	0.169356	-1.16396	-1.28381	-0.220942	3.45665	1.83505	-8.88178e-16	-9.3616	-1.92576	9.62136	0.662197	-0.0491086	-0.118225	-0.0521381	-0.332674	-0.111981	0.305232	0.032029	0.0437247	-0.0107183	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.73	2.16651	-12.0934	-1.46294	13.3614	0.774197	0.191295	-0.14023	0.0445669	0.158456	-1.12716	-1.27297	-0.220147	3.44865	1.81673	-0.940323	-0.852108	2.39158	0.837326	0.102282	-0.802994	-1.37734	1033.07	109.434	-1236.2	-105.619	70.8103	-267.506	278.473	0.106522	0.00590769	-0.121856	-0.00836891	0.012368	-0.0212248	0.111776	2.02747	0.195694	-2.47623	-0.200999	-0.0932022	-0.284487	0.549565	-2.12654	12.0319	1.57445	-13.3406	-0.793348	-0.178149	0.140673	0.0455072	0.159308	-1.12956	-1.27381	-0.220249	3.44945	1.81811	0.0465436	0.160182	-1.13205	-1.27466	-0.220343	3.45023	1.81951	0	-9.48679	-1.78892	9.59073	0.647272	-0.0515017	-0.118214	-0.0511831	-0.339025	-0.106945	0.307061	0.030867	0.0440743	-0.0107126	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.74	1.50003	-12.9121	-1.7189	13.3379	0.78194	0.227529	-0.147732	0.039676	0.150382	-1.10858	-1.26505	-0.218959	3.4394	1.80423	-0.150442	-0.772238	1.45793	0.746012	0.129461	-1.02139	-1.1487	789.881	79.8702	-933.647	-91.3143	27.1797	-218.391	228.643	0.122467	0.00730726	-0.141299	-0.00982444	0.0112723	-0.0230365	0.115856	1.27409	0.0937817	-1.54543	-0.0883173	-0.120077	-0.102612	0.293125	-1.5065	12.4228	1.68293	-12.891	-0.76525	-0.181487	0.140822	0.0398264	0.151154	-1.11004	-1.26579	-0.219088	3.44042	1.80538	0.0400422	0.151937	-1.11157	-1.26658	-0.219211	3.44142	1.80656	4.44089e-16	-9.50658	-1.67576	9.5556	0.633537	-0.0517094	-0.118188	-0.0502024	-0.342011	-0.102724	0.308652	0.0297684	0.0444469	-0.0107036	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.75	1.40506	-11.0961	-1.21058	11.9303	0.662199	0.12285	-0.129522	0.0422163	0.142839	-1.09865	-1.25765	-0.217564	3.4284	1.79363	0.551701	-0.760078	0.659943	0.71311	0.148058	-1.15657	-0.989437	702.143	12.1593	-797.987	-32.9018	18.5966	-135.183	159.264	0.131343	0.00795644	-0.152125	-0.0105346	0.0099729	-0.0234535	0.117765	0.607732	0.0600163	-0.750225	-0.0344706	-0.138375	-0.00322369	0.106615	-0.849686	12.698	1.91338	-12.5893	-0.765085	-0.175981	0.144265	0.0416646	0.1436	-1.09931	-1.25837	-0.217712	3.42955	1.79462	0.0411599	0.144332	-1.10001	-1.25909	-0.217864	3.4307	1.79563	-4.44089e-16	-9.4402	-1.57872	9.51586	0.620697	-0.0504645	-0.118149	-0.0492068	-0.342295	-0.0990599	0.310065	0.0287207	0.0448299	-0.010692	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.76	0.229113	-12.2746	-2.04263	11.8152	0.737216	0.133358	-0.14075	0.0512674	0.135634	-1.09596	-1.25062	-0.216043	3.41614	1.78446	1.13821	-0.708342	0.00452995	0.677347	0.150204	-1.27769	-0.86236	586.51	51.7368	-655.413	-35.7628	2.14577	-121.117	127.077	0.134062	0.00805485	-0.155725	-0.0106767	0.00855081	-0.022971	0.117976	0.0562847	-0.0128911	-0.0975421	0.0218149	-0.140228	0.0828197	-0.0471593	-0.514726	11.9476	1.82308	-11.8188	-0.714161	-0.127815	0.137539	0.0501292	0.136343	-1.09597	-1.2513	-0.216194	3.41742	1.78532	0.0490472	0.137046	-1.09603	-1.25201	-0.216344	3.41868	1.7862	-1.33227e-15	-9.30059	-1.4932	9.47209	0.608496	-0.048232	-0.118094	-0.0481803	-0.340247	-0.0957708	0.311345	0.0277081	0.0452211	-0.010678	-0.275	0.175	0.625	4.48416e-44	0	0	0
78.77	-0.35106	-12.1931	-2.30153	11.2402	0.737325	0.112143	-0.139576	0.0648122	0.128649	-1.0983	-1.2437	-0.214613	3.40276	1.77638	1.5316	-0.686645	-0.434637	0.688791	0.141621	-1.37615	-0.769138	393.391	21.6961	-439.167	11.4441	-8.58307	-98.4669	93.2217	0.132635	0.0077232	-0.154332	-0.0105107	0.00722173	-0.021705	0.116826	-0.302765	-0.0553221	0.338951	0.0304712	-0.131358	0.146935	-0.166529	-0.145092	11.625	1.88782	-11.3718	-0.701419	-0.115927	0.136846	0.0632806	0.129336	-1.09786	-1.24439	-0.214755	3.40413	1.77715	0.0617559	0.130038	-1.09746	-1.24508	-0.214897	3.4055	1.77793	-4.44089e-16	-9.11022	-1.41488	9.42511	0.596819	-0.0450529	-0.118043	-0.0471511	-0.336548	-0.0927156	0.312535	0.0267224	0.0456254	-0.0106623	-0.275	0.175	0.625	4.48416e-44	0	0	0
