171.46	-3.47302	20.9813	-4.52222	10.8267	0.467136	-0.436314	-0.0342729	-0.884091	-0.400146	2.6777	-1.20894	-2.24067	3.31066	1.98153	-0.103235	0.0574589	-0.237465	-0.13423	0.890016	0.0209808	0.306845	-17.643	6.67572	-30.2792	-17.1661	102.52	-2.14577	-150.204	-0.0004738	0.000755034	-0.00524233	-0.00304	0.00945056	-0.0026465	-0.0967911	0.00161451	0.0117612	-0.081195	-0.0338093	0.19007	0.00283371	-0.210915	3.17003	-21.1343	4.34199	-10.9675	-0.486825	0.428494	0.0369614	-0.883988	-0.400203	2.67794	-1.20881	-2.24156	3.31064	1.98123	-0.883871	-0.400259	2.67816	-1.20867	-2.24244	3.31062	1.98091	0	19.6312	-2.03314	10.909	0.606022	-0.323404	-0.0578802	0.112845	0.306452	0.0544241	0.286078	0.0510881	-0.0413586	-0.00696329	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.47	-3.31103	20.9847	-4.4311	10.8727	0.488184	-0.430904	-0.0370638	-0.885238	-0.39953	2.67517	-1.21041	-2.23118	3.31087	1.98379	-0.122786	0.0662804	-0.265837	-0.154495	0.995159	0.0197887	0.160456	-19.5503	8.82149	-28.3718	-20.2656	105.143	-1.19209	-146.389	-0.000390666	0.000863723	-0.00604715	-0.00333187	0.0112663	-0.00260155	-0.0980424	0.0116987	0.00938763	-0.0825068	-0.0291967	0.185539	0.00624416	-0.0555899	3.15261	-21.0958	4.33815	-10.9523	-0.497226	0.424933	0.0383911	-0.885115	-0.399596	2.67544	-1.21025	-2.23218	3.31085	1.98363	-0.885003	-0.399662	2.67571	-1.2101	-2.23316	3.31083	1.98345	-4.44089e-16	19.615	-2.04015	10.9085	0.615129	-0.320115	-0.0596103	0.113273	0.306137	0.0546592	0.286107	0.0513414	-0.0408839	-0.0070756	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.48	-3.44493	21.0064	-4.52932	10.8661	0.495213	-0.432565	-0.0374554	-0.8865	-0.398843	2.67228	-1.21205	-2.22066	3.31106	1.98461	-0.117302	0.0729561	-0.318766	-0.174522	1.09768	0.0181198	0.0212193	5.48363	6.67572	-52.9289	-20.0271	102.52	-1.66893	-139.236	-0.000286543	0.000965342	-0.00678555	-0.00359952	0.013046	-0.00251744	-0.0977765	-0.00310448	0.00906004	-0.058802	-0.0245804	0.182073	0.0100971	0.0924442	3.17799	-21.1749	4.37563	-10.9974	-0.511154	0.423858	0.0397372	-0.886382	-0.398916	2.6726	-1.21188	-2.22176	3.31104	1.98459	-0.886258	-0.398987	2.6729	-1.21171	-2.22285	3.31102	1.98456	-4.44089e-16	19.5966	-2.04824	10.9079	0.625398	-0.31647	-0.0612596	0.113752	0.30578	0.0549194	0.286139	0.05163	-0.0403556	-0.00718391	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.49	-3.11374	21.1265	-4.34406	10.9926	0.530086	-0.417738	-0.0416414	-0.887858	-0.398084	2.66901	-1.21389	-2.20911	3.31123	1.98406	-0.14782	0.0784397	-0.335693	-0.19145	1.20139	0.0166893	-0.11611	-30.5176	5.48362	-16.9277	-16.9277	103.712	-1.43051	-137.329	-0.000177847	0.0010577	-0.0074422	-0.00383363	0.0147788	-0.00239663	-0.0960459	0.0182401	0.00982473	-0.0706389	-0.0228211	0.175858	0.0136773	0.238433	3.25329	-21.0903	4.42552	-10.9449	-0.518766	0.42254	0.0402162	-0.887711	-0.398163	2.66935	-1.2137	-2.21031	3.31121	1.98418	-0.887567	-0.398241	2.66969	-1.2135	-2.2115	3.31119	1.98428	-2.22045e-15	19.576	-2.05745	10.9073	0.636794	-0.312457	-0.0628359	0.114283	0.305377	0.055203	0.286176	0.051951	-0.039773	-0.00728868	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.5	-3.3034	20.9301	-4.45806	10.8696	0.529926	-0.421613	-0.0407107	-0.889268	-0.397247	2.66535	-1.21591	-2.19654	3.31138	1.9822	-0.136375	0.0882149	-0.391722	-0.210524	1.30057	0.0138283	-0.243425	11.4441	9.77516	-56.0284	-19.0735	99.182	-2.86102	-127.316	-0.000108889	0.00113409	-0.00797793	-0.00402915	0.0164674	-0.00223661	-0.0929136	-0.00223053	0.00619807	-0.0429156	-0.0186737	0.172615	0.0186537	0.374269	3.19996	-21.1581	4.4152	-10.9943	-0.538169	0.416829	0.0418595	-0.889132	-0.397335	2.66574	-1.2157	-2.19784	3.31137	1.98244	-0.888977	-0.39742	2.66611	-1.21549	-2.19914	3.31135	1.98267	4.44089e-16	19.5528	-2.06794	10.9065	0.649258	-0.308089	-0.064345	0.114861	0.30492	0.0555048	0.286218	0.0523006	-0.0391367	-0.00739024	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.51	-3.10149	20.9326	-4.34568	10.912	0.556163	-0.410507	-0.0432347	-0.890801	-0.396348	2.66135	-1.2181	-2.18298	3.31153	1.97907	-0.156403	0.0944137	-0.416517	-0.225782	1.40047	0.0133514	-0.366688	-20.0272	6.19888	-24.7955	-15.2588	99.8974	-0.476837	-123.262	-6.67772e-06	0.00120994	-0.00847231	-0.00420582	0.0181093	-0.00204584	-0.0884363	0.00891665	0.00604788	-0.0459657	-0.0180988	0.167099	0.0212115	0.505914	3.30203	-21.0155	4.48295	-10.9155	-0.544685	0.418382	0.0415635	-0.890645	-0.396443	2.66177	-1.21787	-2.18438	3.31151	1.97944	-0.89047	-0.396534	2.66216	-1.21765	-2.18577	3.3115	1.97979	4.44089e-16	19.5275	-2.07937	10.9057	0.66277	-0.303339	-0.0657977	1.86923e-18	-2.55854e-18	1.64962e-18	-1.17946e-18	-3.00571e-20	2.29008e-19	-2.59048e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
171.52	-3.12291	21.0367	-4.38858	10.9709	0.576445	-0.406961	-0.0443195	-0.892394	-0.395384	2.65698	-1.22046	-2.16843	3.31166	1.97476	-0.159502	0.0994205	-0.456095	-0.244379	1.49751	0.0123978	-0.482798	-3.09943	5.00679	-39.5775	-18.5966	97.0364	-0.953674	-116.11	6.75482e-05	0.00128022	-0.00886305	-0.00435193	0.0197078	-0.00182323	-0.0826904	0.00328264	0.00698997	-0.0337743	-0.0139436	0.162887	0.0242118	0.630268	3.10951	-20.9662	4.36909	-10.9409	-0.571527	0.408479	0.0440478	-0.892235	-0.395484	2.65744	-1.22022	-2.16993	3.31165	1.97524	-0.892076	-0.395582	2.65789	-1.21998	-2.17142	3.31164	1.97571	4.44089e-16	19.4999	-2.092	10.9048	0.677254	-0.298216	-0.0672006	0.116166	0.30387	0.0561764	0.286312	0.0530736	-0.0376993	-0.00758592	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.53	-2.81151	21.0688	-4.21297	11.0595	0.612513	-0.392822	-0.0477233	-0.894077	-0.394353	2.65228	-1.223	-2.15294	3.31178	1.96933	-0.187635	0.105858	-0.4704	-0.260115	1.59383	0.013113	-0.593901	-28.1334	6.4373	-14.3051	-15.7356	96.3211	0.715256	-111.103	0.000144818	0.00134202	-0.00919371	-0.00446911	0.0212744	-0.0015684	-0.0757439	0.0228291	0.00640173	-0.0463958	-0.0124072	0.157833	0.0255089	0.749478	3.19482	-20.9134	4.43443	-10.9069	-0.584858	0.406983	0.044196	-0.893889	-0.394459	2.65275	-1.22274	-2.15453	3.31177	1.96992	-0.89373	-0.394565	2.65324	-1.22248	-2.15611	3.31176	1.9705	2.22045e-15	19.47	-2.1056	10.9038	0.692662	-0.292709	-0.0685628	1.87515e-18	-2.55577e-18	1.6583e-18	-1.17485e-18	-4.05422e-20	2.31894e-19	-2.47927e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
171.54	-3.04471	21.0052	-4.37549	10.9916	0.618943	-0.395251	-0.0465268	-0.895848	-0.393258	2.64725	-1.22569	-2.13651	3.31189	1.96285	-0.173807	0.112534	-0.523329	-0.277281	1.68204	0.00905991	-0.691652	13.8283	6.67572	-52.929	-17.1661	88.2149	-4.05311	-97.7516	0.000225404	0.00139886	-0.00946494	-0.00457257	0.0228076	-0.00128503	-0.0676699	0.000560485	0.00547525	-0.019934	-0.00919796	0.159328	0.03154	0.855197	2.9013	-21.0695	4.28565	-11.0591	-0.625452	0.392974	0.0478386	-0.895674	-0.393371	2.64777	-1.22541	-2.13819	3.31188	1.96354	-0.895488	-0.393483	2.64828	-1.22514	-2.13986	3.31187	1.96422	0	19.4378	-2.12015	10.9028	0.708942	-0.286828	-0.0698934	1.87837e-18	-2.55427e-18	1.66305e-18	-1.17231e-18	-4.63775e-20	2.33404e-19	-2.42563e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
171.55	-2.68378	21.1706	-4.18557	11.1663	0.66469	-0.379052	-0.0507078	-0.897712	-0.392106	2.64192	-1.22855	-2.11916	3.312	1.95539	-0.204802	0.117302	-0.533342	-0.294685	1.77908	0.0119209	-0.790358	-30.9944	4.76837	-10.0136	-17.4046	97.0364	2.86102	-98.7053	0.000315303	0.00145477	-0.00969504	-0.00465178	0.0243165	-0.000972043	-0.0585386	0.0232611	0.00635632	-0.035928	-0.005508	0.150443	0.0306226	0.961731	2.95407	-20.8863	4.32121	-10.9549	-0.635635	0.388628	0.0473954	-0.897507	-0.392223	2.64245	-1.22825	-2.12094	3.31198	1.95618	-0.897317	-0.392339	2.64299	-1.22796	-2.12271	3.31198	1.95696	0	19.4035	-2.13559	10.9018	0.726031	-0.280549	-0.0712007	0.11848	0.301917	0.057339	0.286485	0.0543563	-0.0351327	-0.00786747	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.56	-2.96913	20.9487	-4.36343	11.0034	0.665212	-0.382525	-0.048593	-0.899576	-0.390889	2.6362	-1.23156	-2.10092	3.31208	1.94704	-0.182629	0.124693	-0.594378	-0.30899	1.86253	0.00786781	-0.87285	22.1729	7.39098	-61.0352	-14.3051	83.4465	-4.05311	-82.4928	0.000323711	0.00150301	-0.00979526	-0.00470791	0.0258058	-0.000621433	-0.0484374	-0.00705916	0.00451496	-0.000440989	-0.00467517	0.153591	0.036585	1.05192	2.96573	-20.9359	4.35762	-10.9905	-0.659062	0.383096	0.0482322	-0.899394	-0.391014	2.63679	-1.23125	-2.10278	3.31207	1.94792	-0.899225	-0.391137	2.63739	-1.23094	-2.10463	3.31207	1.94878	-1.33227e-15	19.3665	-2.15228	10.9007	0.743833	-0.273912	-0.0724905	0.11934	0.301151	0.057758	0.286552	0.0547989	-0.0341693	-0.00795978	-0.275	0.175	0.625	4.48416e-44	0	0	1
171.57	0.793979	22.1858	-3.00015	11.6429	0.708059	-0.353167	-0.034169	-0.909688	-0.389433	2.64112	-1.23274	-2.08515	3.31311	1.9398	-1.76096	0.159502	1.47462	0.058651	1.31512	0.19002	-0.561953	-1578.33	34.8091	2069	367.641	-547.409	182.152	310.898	0.00849875	0.0013664	-0.0207888	-0.00673456	0.0306192	-0.00119938	-0.0393633	1.56327	-0.0248443	-2.09453	-0.385547	0.786037	-0.143692	0.74857	-0.293048	-21.6181	3.08618	-11.4339	-0.703569	0.356625	0.038164	-0.907927	-0.389593	2.63964	-1.23279	-2.08646	3.31292	1.94036	-0.906313	-0.389753	2.63836	-1.23282	-2.08783	3.31275	1.94096	-8.88178e-16	19.3773	-2.11742	10.9056	0.762765	-0.266266	-0.0741303	0.120231	0.301547	0.0591709	0.286345	0.0552444	-0.0332099	-0.0080613	-0.275	0.175	0.625	4.48416e-44	0	0	1
171.58	3.77068	22.8365	-1.75527	11.8664	0.728555	-0.34446	-0.0217318	-0.934176	-0.387726	2.66485	-1.23061	-2.07427	3.31585	1.93627	-2.91538	0.172377	2.98619	0.323534	0.926018	0.327826	-0.172853	-1154.42	12.8746	1511.57	264.883	-389.099	137.806	389.099	0.0309704	0.00103225	-0.0508412	-0.0121958	0.0411785	-0.00346272	-0.0339359	2.70984	-0.0323689	-3.63073	-0.663417	1.25862	-0.279657	0.366885	-3.43625	-23.2005	1.92585	-12.1278	-0.751502	0.3395	0.026667	-0.931261	-0.387898	2.66186	-1.23093	-2.0752	3.31552	1.93645	-0.928415	-0.388075	2.65898	-1.23123	-2.07616	3.3152	1.93666	-1.33227e-15	19.4705	-1.99259	10.9205	0.782964	-0.257191	-0.0765512	0.121144	0.303958	0.062284	0.285636	0.0556869	-0.0323006	-0.00818776	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.59	3.19153	22.6842	-1.57378	11.8733	0.793791	-0.317433	-0.0386125	-0.959888	-0.386169	2.68979	-1.22838	-2.0629	3.31872	1.93481	-2.14434	0.148535	1.89996	0.107288	1.36328	0.237465	-0.161886	771.045	-23.8418	-1086.23	-216.246	437.26	-90.3606	10.9673	0.0545879	0.000902266	-0.0823495	-0.0178916	0.0520634	-0.00584182	-0.0304913	1.93109	-0.00327692	-2.56866	-0.459917	0.903278	-0.18749	0.363194	-2.94905	-22.5776	1.83946	-11.7105	-0.753203	0.337408	0.0308621	-0.957743	-0.386318	2.68789	-1.22848	-2.06427	3.31848	1.93497	-0.955537	-0.386469	2.68589	-1.22861	-2.06558	3.31823	1.93512	-2.22045e-16	19.5642	-1.86271	10.935	0.803429	-0.247732	-0.0793786	0.122105	0.306401	0.0655113	0.284871	0.0561086	-0.0313483	-0.00833492	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.6	1.39898	22.1378	-2.22093	11.5584	0.794632	-0.327344	-0.0456861	-0.976571	-0.384712	2.70234	-1.22847	-2.04693	3.32056	1.93297	-1.33157	0.145674	0.789404	-0.0991821	1.77574	0.145197	-0.206709	812.769	-2.86102	-1110.55	-206.47	412.464	-92.268	-44.8227	0.069101	0.000923466	-0.101706	-0.0213867	0.0591611	-0.00717235	-0.0266071	1.11076	0.00473447	-1.48182	-0.26595	0.571179	-0.0934503	0.415155	-1.68458	-22.3095	2.13719	-11.6291	-0.791666	0.325441	0.043859	-0.97524	-0.384858	2.70155	-1.22837	-2.04871	3.32041	1.93318	-0.973839	-0.385	2.70066	-1.22829	-2.05045	3.32026	1.93338	-1.55431e-15	19.6029	-1.79209	10.9431	0.823558	-0.238531	-0.082164	0.123116	0.307512	0.0676622	0.284428	0.0565019	-0.0302782	-0.00849037	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.61	0.239944	21.7656	-2.63267	11.4091	0.812427	-0.324407	-0.0531968	-0.986618	-0.383228	2.7057	-1.23032	-2.02732	3.32164	1.93055	-0.764847	0.150681	-0.00143051	-0.251055	2.10261	0.0796318	-0.272274	566.721	5.00679	-790.834	-151.873	326.872	-65.5651	-65.5651	0.076902	0.000968966	-0.11211	-0.0232494	0.0634138	-0.00772501	-0.0220702	0.53662	0.00477824	-0.714236	-0.126338	0.323114	-0.0261476	0.487719	-0.278818	-21.688	2.65335	-11.3348	-0.795349	0.333163	0.0499076	-0.985853	-0.383379	2.7057	-1.23007	-2.02942	3.32156	1.93083	-0.985035	-0.383531	2.70563	-1.22984	-2.03149	3.32147	1.93109	-5.10703e-15	19.6034	-1.76506	10.947	0.843591	-0.229306	-0.0849027	0.124175	0.307693	0.0690343	0.28424	0.0568691	-0.0291013	-0.0086505	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.62	-0.825903	21.6249	-3.12109	11.3496	0.828156	-0.324634	-0.0583158	-0.99188	-0.381702	2.70235	-1.23346	-2.0048	3.32216	1.92743	-0.358105	0.156641	-0.572681	-0.364542	2.36177	0.0321865	-0.347376	406.742	5.96046	-571.251	-113.487	259.161	-47.4453	-75.1018	0.0798454	0.0010218	-0.116033	-0.023942	0.0655431	-0.0077071	-0.0167571	0.12261	0.00376852	-0.165776	-0.0248689	0.141203	0.023001	0.569682	0.512572	-21.7081	2.95404	-11.4037	-0.83178	0.319205	0.0584858	-0.991522	-0.381858	2.70293	-1.2331	-2.00717	3.32213	1.92778	-0.991139	-0.382014	2.70346	-1.23274	-2.0095	3.32209	1.92812	8.88178e-16	19.5767	-1.76963	10.9481	0.863688	-0.219891	-0.087597	0.12528	0.307204	0.0698514	0.284245	0.0572095	-0.0278274	-0.00881279	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.63	-1.74404	21.44	-3.58284	11.2342	0.836788	-0.322091	-0.0615909	-0.99381	-0.380124	2.69423	-1.23756	-1.98002	3.32228	1.92353	-0.0636578	0.161409	-0.992536	-0.44322	2.56515	-0.00357628	-0.42367	294.447	4.76836	-419.855	-78.6781	203.371	-35.7628	-76.2939	0.0793849	0.00107285	-0.115411	-0.0237929	0.0661714	-0.00726868	-0.0106034	-0.178958	0.00385109	0.231747	0.042033	0.0135242	0.0604327	0.652699	1.14309	-21.7557	3.23796	-11.4691	-0.865263	0.304078	0.0654086	-0.993746	-0.380286	2.69523	-1.23712	-1.98259	3.32229	1.92396	-0.993671	-0.380445	2.6962	-1.23668	-1.98513	3.32229	1.92437	-1.9984e-15	19.5301	-1.79638	10.9473	0.883906	-0.210189	-0.0902462	0.126432	0.306218	0.0702898	0.284393	0.0575201	-0.0264665	-0.00897521	-0.275	0.175	0.625	4.48416e-44	0	0	0
171.64	-2.07812	21.6411	-3.75875	11.4006	0.882544	-0.303325	-0.0689907	-0.993505	-0.37851	2.68282	-1.24235	-1.95345	3.32212	1.91883	0.103712	0.163555	-1.25337	-0.504255	2.72679	-0.0264645	-0.507355	167.37	2.14577	-260.83	-61.0352	161.648	-22.8882	-83.685	0.0766186	0.00113473	-0.111718	-0.023075	0.0657567	-0.00652669	-0.00357914	-0.353303	0.00645644	0.470705	0.0915344	-0.0739887	0.0849554	0.742968	2.06232	-21.5761	3.74788	-11.3471	-0.871207	0.308486	0.0672956	-0.993608	-0.378673	2.68408	-1.24185	-1.95618	3.32215	1.91934	-0.993697	-0.378834	2.68531	-1.24135	-1.95889	3.32217	1.91984	-1.33227e-15	19.4687	-1.83817	10.9452	0.904274	-0.200148	-0.092853	0.12763	0.304856	0.0704796	0.284641	0.0577972	-0.0250272	-0.0091363	-0.275	0.175	0.625	4.48416e-44	0	0	0
