498.23	-6.15901	13.1208	9.86351	2.81083	0.705303	-0.27698	0.0324105	1.84332	-1.3928	-0.0963752	-1.74653	-2.04475	2.60614	-0.28271	-0.93627	0.16284	0.516415	0.375986	0.941038	0.139952	0.0245571	-112.295	20.9808	59.3663	49.1142	108.004	14.5435	-54.8363	-0.0146238	0.00181828	0.00912426	0.00569723	0.0116958	0.000361144	-0.0327642	-0.108167	0.0303977	0.0538256	0.0165891	0.179019	0.0395331	-0.182617	6.18607	-13.0731	-9.91625	-2.86017	-0.710413	0.276662	-0.0334182	1.84425	-1.39296	-0.0968916	-1.74691	-2.04569	2.606	-0.282734	1.84518	-1.39313	-0.0974028	-1.74728	-2.04662	2.60586	-0.282766	2.77556e-17	12.9862	0.816311	1.97203	0.294537	-0.934671	0.0180223	-0.0376672	0.269816	0.136195	-0.0515928	0.00338584	-7.96898e-05	-0.00279974	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.24	-6.04253	13.3629	9.62042	2.55652	0.680173	-0.276762	0.0273347	1.83335	-1.39105	-0.0908844	-1.74251	-2.03473	2.60762	-0.282761	-1.04594	0.184298	0.575542	0.423431	1.05095	0.154257	-0.0295639	-109.673	21.4577	59.1278	47.4453	109.911	14.3051	-54.121	-0.0155681	0.00208639	0.00959097	0.00577766	0.0133819	0.000756656	-0.0343643	-0.0916935	0.0261834	0.0455828	0.00417499	0.169055	0.0412442	-0.142601	6.06888	-13.3275	-9.67751	-2.59835	-0.685115	0.275886	-0.0282156	1.8344	-1.39123	-0.09146	-1.74294	-2.03578	2.60746	-0.282732	1.83543	-1.39142	-0.09203	-1.74335	-2.03683	2.60731	-0.282708	6.93889e-17	13.0076	0.723557	1.93885	0.291969	-0.938006	0.0175904	-0.0392663	0.269433	0.135318	-0.0514473	0.00329729	-0.000265797	-0.00282887	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.25	-5.91889	13.598	9.35627	2.28919	0.653129	-0.276498	0.0221596	1.8223	-1.38909	-0.0848134	-1.73801	-2.02364	2.60924	-0.283397	-1.15347	0.206232	0.633001	0.470877	1.15824	0.168562	-0.089407	-107.527	21.9345	57.4588	47.4453	107.288	14.3051	-59.8431	-0.0163518	0.00231912	0.00998225	0.00572384	0.0149844	0.00116708	-0.0355192	-0.0759144	0.0212237	0.0382163	-0.00878483	0.160157	0.0427058	-0.0966424	5.95173	-13.6585	-9.42805	-2.2851	-0.655916	0.275063	-0.0222306	1.82345	-1.3893	-0.0854464	-1.73848	-2.0248	2.60907	-0.283308	1.8246	-1.3895	-0.0860732	-1.73895	-2.02595	2.60891	-0.283222	2.56739e-16	13.0315	0.621088	1.90165	0.28911	-0.941777	0.0171704	-0.0410229	0.268987	0.134334	-0.0512838	0.00320162	-0.00047841	-0.00285544	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.26	-5.8011	14.1189	9.11039	1.85081	0.615738	-0.272427	0.0142147	1.81018	-1.38694	-0.0781832	-1.73303	-2.01149	2.61101	-0.284649	-1.25885	0.223637	0.687838	0.519991	1.26195	0.18239	-0.154018	-105.381	17.4046	54.8363	49.1143	103.712	13.8283	-64.6114	-0.0169814	0.00252404	0.0103114	0.00553124	0.0165012	0.00159349	-0.0361967	-0.0608296	0.0205254	0.0326798	-0.0239593	0.153279	0.0443948	-0.0456959	5.83128	-14.0362	-9.1777	-1.92385	-0.622973	0.270965	-0.0155597	1.81144	-1.38716	-0.078871	-1.73355	-2.01275	2.61082	-0.284495	1.81269	-1.38739	-0.0795538	-1.73406	-2.01401	2.61064	-0.28435	2.08167e-16	13.0583	0.509282	1.86029	0.285965	-0.945982	0.0167666	-0.0429296	0.268479	0.133241	-0.0511058	0.00309886	-0.000718204	-0.00287912	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.27	-5.67567	14.439	8.81787	1.51961	0.582608	-0.273234	0.00817182	1.79703	-1.38459	-0.0710049	-1.72757	-1.9983	2.6129	-0.286537	-1.36161	0.243902	0.742197	0.565767	1.36638	0.19598	-0.217438	-102.758	20.2656	54.3594	45.7764	104.427	13.5899	-63.4193	-0.0174708	0.0026975	0.0105815	0.00520612	0.0179363	0.00203841	-0.036373	-0.0469155	0.0166975	0.0268275	-0.0363415	0.144129	0.0460727	0.00427811	5.71575	-14.4206	-8.90156	-1.55773	-0.588443	0.270573	-0.00890652	1.79839	-1.38483	-0.0717471	-1.72814	-1.99966	2.61271	-0.28632	1.79974	-1.38507	-0.0724843	-1.7287	-2.00102	2.61251	-0.28611	2.77556e-16	13.0879	0.388371	1.81487	0.282546	-0.950638	0.0163866	-0.0449763	0.267899	0.132033	-0.0509104	0.00298964	-0.000987675	-0.00289943	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.28	-5.58907	14.8327	8.57261	1.13004	0.546697	-0.268144	0.00126702	1.78287	-1.38205	-0.0632966	-1.72166	-1.98408	2.61493	-0.289086	-1.46079	0.263453	0.793934	0.612497	1.46651	0.208139	-0.285864	-99.1821	19.5503	51.7368	46.73	100.136	12.1593	-68.4261	-0.0178331	0.0028416	0.0108026	0.004748	0.0192954	0.00250624	-0.0360218	-0.035126	0.0133162	0.0228052	-0.050223	0.137713	0.0489317	0.0594787	5.58584	-14.8123	-8.58697	-1.17841	-0.550779	0.272749	-0.00212363	1.78433	-1.38231	-0.0640905	-1.72227	-1.98555	2.61472	-0.2888	1.78578	-1.38257	-0.0648792	-1.72288	-1.987	2.61452	-0.288521	-2.25514e-17	13.1203	0.258712	1.76539	0.27886	-0.955748	0.0160358	-0.0471532	0.267244	0.130708	-0.0506987	0.00287427	-0.0012882	-0.00291599	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.29	-5.49577	15.2709	8.29125	0.717401	0.507555	-0.267781	-0.00589065	1.76772	-1.37932	-0.055073	-1.71529	-1.96887	2.61708	-0.292322	-1.55759	0.281572	0.845194	0.65732	1.56546	0.22006	-0.355005	-96.7979	18.1198	51.26	44.8226	98.9437	11.9209	-69.1414	-0.0180798	0.00295912	0.0109818	0.00416217	0.0205881	0.00300166	-0.0351148	-0.024269	0.0110968	0.0184671	-0.0627428	0.130932	0.0517795	0.115614	5.51006	-15.214	-8.34229	-0.785894	-0.514324	0.268536	0.00471382	1.76928	-1.3796	-0.0559182	-1.71594	-1.97043	2.61686	-0.291967	1.77083	-1.37988	-0.0567582	-1.7166	-1.97199	2.61664	-0.291618	1.52656e-16	13.1555	0.120625	1.71189	0.274917	-0.961323	0.0157209	-0.0494498	0.266508	0.12926	-0.0504699	0.00275334	-0.00162168	-0.00292829	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.3	-5.40329	15.7326	7.98596	0.287823	0.465848	-0.270265	-0.0131835	1.75162	-1.3764	-0.0463436	-1.70848	-1.95268	2.61934	-0.296257	-1.652	0.298977	0.895739	0.700951	1.66225	0.230789	-0.425339	-94.4138	17.4046	50.5447	43.6306	96.7979	10.7288	-70.3335	-0.0182213	0.00305167	0.0111202	0.00345699	0.021818	0.00353123	-0.0336384	-0.0143445	0.00932412	0.0140517	-0.0746162	0.124741	0.0555701	0.173161	5.40834	-15.5152	-8.03116	-0.446776	-0.478574	0.271269	0.0104942	1.75328	-1.3767	-0.0472393	-1.70918	-1.95434	2.61911	-0.295831	1.75492	-1.377	-0.0481291	-1.70987	-1.95599	2.61888	-0.295412	8.32667e-17	13.1934	-0.0256427	1.65445	0.270728	-0.967373	0.0154477	-0.0518553	0.265683	0.127681	-0.0502225	0.00262741	-0.0019903	-0.00293597	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.31	-5.33575	16.1897	7.70118	-0.144752	0.423891	-0.271462	-0.0203693	1.73459	-1.37332	-0.0371225	-1.70123	-1.93554	2.62171	-0.300909	-1.74403	0.316381	0.944138	0.743627	1.75643	0.241041	-0.498056	-92.0296	17.4045	48.399	42.6769	94.1753	10.252	-72.7177	-0.0182703	0.00312706	0.0112244	0.00263417	0.0229957	0.00410055	-0.0315712	-0.0053524	0.00728288	0.0109895	-0.0860815	0.119615	0.0595879	0.233313	5.35522	-16.1751	-7.77473	0.0993622	-0.430351	0.269658	0.0196284	1.73634	-1.37363	-0.0380666	-1.70198	-1.9373	2.62147	-0.300411	1.73807	-1.37395	-0.0390058	-1.70272	-1.93904	2.62123	-0.299922	-3.05311e-16	13.2344	-0.17975	1.59303	0.266303	-0.973905	0.0152211	-0.0543591	0.264769	0.125968	-0.0499589	0.00249688	-0.00239564	-0.00293868	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.32	-5.29044	16.5361	7.426	-0.523187	0.384929	-0.272206	-0.0265083	1.71666	-1.37006	-0.0274239	-1.69357	-1.91748	2.62417	-0.3063	-1.83296	0.335455	0.991344	0.784635	1.84846	0.250101	-0.571251	-88.9301	19.0735	47.2069	41.008	92.0296	9.05992	-73.1945	-0.0182384	0.00317903	0.0113004	0.00169516	0.0241302	0.00471715	-0.0288896	0.00199191	0.00330408	0.00832676	-0.0964236	0.115079	0.0645484	0.29416	5.30612	-16.5986	-7.49565	0.52211	-0.388425	0.270584	0.0265336	1.71849	-1.37039	-0.0284152	-1.69435	-1.91932	2.62392	-0.305728	1.72032	-1.37073	-0.0294018	-1.69513	-1.92116	2.62367	-0.305164	2.77556e-16	13.2782	-0.341343	1.52775	0.261658	-0.980922	0.0150478	-0.056948	0.263757	0.124114	-0.0496775	0.00236261	-0.00283947	-0.00293592	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.33	-6.71132	15.608	11.4945	0.500773	0.530174	0.388107	-0.0185099	1.69774	-1.36678	-0.0174501	-1.68584	-1.89848	2.62526	-0.31342	-1.96838	0.276804	0.940323	0.649691	1.94883	-0.468016	-1.14131	-135.422	-58.6509	-51.0216	-134.945	100.374	-718.117	-570.059	-0.0180356	0.00336391	0.0115428	0.00100691	0.0252001	0.00684671	-0.0246015	0.0572796	0.0767811	0.1031	0.0686415	0.10064	0.796436	0.852092	5.73374	-16.4976	-8.62275	0.409784	-0.410999	0.0577116	0.0274762	1.69971	-1.36706	-0.0183904	-1.68649	-1.90043	2.62572	-0.312278	1.70166	-1.36736	-0.019357	-1.6872	-1.90237	2.62596	-0.311309	-1.94289e-16	13.3235	-0.505488	1.46121	0.256525	-0.986659	0.0149484	-0.0595379	0.26259	0.122331	-0.049324	0.00222383	-0.00318037	-0.00292134	-0.275	0.175	0.625	4.48416e-44	0	0	1
498.34	-10.6314	11.1022	23.2165	4.8711	1.02377	2.27983	0.0332101	1.67694	-1.36503	-0.00915527	-1.68187	-1.87852	2.60923	-0.334525	-2.16079	0.101328	0.761986	0.219583	2.0268	-2.43092	-2.92373	-192.404	-175.476	-178.337	-430.107	77.963	-1962.9	-1782.42	-0.0167368	0.00522564	0.0138976	0.00436149	0.026156	0.0262274	-0.00644784	0.171001	0.266815	0.324396	0.528323	0.107057	2.77286	2.6226	9.95471	-11.9236	-21.1727	-4.07217	-0.942124	-1.9395	-0.0225583	1.6791	-1.36513	-0.00991726	-1.68209	-1.88054	2.61166	-0.331601	1.68125	-1.36525	-0.0106912	-1.68234	-1.88257	2.61392	-0.328863	-1.38778e-16	13.3524	-0.623913	1.42142	0.247773	-0.972172	0.0152703	-0.0613372	0.260659	0.122917	-0.0482647	0.00207736	-0.00188833	-0.00281161	-0.275	0.175	0.625	4.48416e-44	0	0	1
498.35	-11.8019	9.56174	27.0318	6.45994	1.12138	3.04879	0.0677387	1.65467	-1.36453	-0.00168085	-1.68083	-1.85807	2.57838	-0.373305	-2.24662	0.0631809	0.807524	0.147343	2.02417	-3.07274	-4.30942	-85.8307	-38.147	45.5379	-72.2408	-2.6226	-641.823	-1385.69	-0.0147547	0.00847567	0.0174985	0.0109531	0.0274619	0.0605621	0.0292618	0.179601	0.319251	0.321024	0.629593	0.192502	3.42795	3.9966	12.3258	-9.03608	-28.5185	-6.98191	-1.19448	-3.24236	-0.0700374	1.65692	-1.36459	-0.00248837	-1.68098	-1.86009	2.58145	-0.368995	1.65917	-1.36464	-0.00326729	-1.68109	-1.86213	2.58465	-0.364693	-5.55112e-16	13.3675	-0.711801	1.40401	0.235204	-0.940427	0.0166157	-0.0625031	0.258	0.125293	-0.0465141	0.00193974	0.000765924	-0.00255364	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.36	-9.67907	12.2658	20.7938	3.87962	0.814726	2.21401	0.0515604	1.63226	-1.36314	0.00772619	-1.67733	-1.83831	2.55404	-0.416599	-2.24233	0.196457	1.03569	0.50211	1.95026	-1.9505	-4.33826	4.29153	133.276	228.167	354.767	-73.9099	1122.24	-28.8486	-0.013396	0.0109777	0.0195845	0.0153615	0.0302793	0.088519	0.0693708	0.0995305	0.199995	0.134231	0.303309	0.347677	2.31874	4.01398	10.0574	-11.7759	-21.9124	-4.35332	-0.867622	-2.36578	-0.0547133	1.63451	-1.36333	0.0066905	-1.67783	-1.84026	2.55599	-0.412261	1.63675	-1.36352	0.00567389	-1.6783	-1.84222	2.55804	-0.40792	1.38778e-16	13.3938	-0.835833	1.36984	0.222944	-0.918058	0.018773	-0.064092	0.255434	0.126279	-0.0449297	0.00184881	0.00268114	-0.00222547	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.37	-8.19258	14.5803	16.1412	1.66394	0.591929	1.56712	0.0346101	1.60973	-1.36059	0.0189874	-1.67076	-1.81885	2.53954	-0.45997	-2.26712	0.299215	1.19019	0.773668	1.95384	-1.07384	-4.32944	-24.7955	102.758	154.495	271.559	3.57628	876.665	8.82149	-0.0126596	0.0124587	0.020226	0.0169826	0.0341943	0.106764	0.109442	0.0499988	0.110988	0.0203173	0.0596882	0.42381	1.45485	3.99391	8.41732	-14.0662	-16.9181	-2.13111	-0.63366	-1.67813	-0.0388498	1.61199	-1.36088	0.0177972	-1.67153	-1.8208	2.54061	-0.45564	1.61426	-1.36118	0.0166192	-1.67228	-1.82275	2.54177	-0.451308	5.55112e-16	13.4348	-0.999314	1.31392	0.212372	-0.909087	0.0213204	-0.0661979	0.253087	0.125575	-0.0436622	0.00181157	0.00356978	-0.00187433	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.38	-7.14613	16.5532	12.6082	-0.22926	0.419759	1.06238	0.0182498	1.58683	-1.35712	0.031522	-1.66184	-1.79903	2.53264	-0.503068	-2.31099	0.379562	1.29867	0.981569	2.00963	-0.405312	-4.29273	-43.869	80.347	108.48	207.901	55.7901	668.526	36.7165	-0.0122977	0.0131656	0.0199961	0.0165353	0.0385474	0.117542	0.149129	0.0209922	0.0441244	-0.0483745	-0.120821	0.446172	0.798845	3.94617	7.2934	-15.8415	-13.2144	-0.320421	-0.462154	-1.15192	-0.0245806	1.58914	-1.3575	0.0302234	-1.66282	-1.80104	2.53304	-0.498775	1.59144	-1.35788	0.0289342	-1.66378	-1.80305	2.5335	-0.49448	-7.77156e-16	13.4875	-1.19083	1.24108	0.203357	-0.910345	0.0240253	-0.0686599	0.250869	0.123618	-0.042638	0.00181429	0.00367804	-0.00151556	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.39	-6.43858	18.0557	9.95362	-1.73487	0.287052	0.672613	0.00492082	1.56342	-1.35295	0.0449538	-1.65114	-1.77844	2.53146	-0.545604	-2.36678	0.444889	1.37568	1.13702	2.10309	0.0946522	-4.22263	-55.7899	65.3267	77.0092	155.449	93.4601	499.964	70.0951	-0.0121457	0.0132933	0.0192628	0.014578	0.0428951	0.122714	0.188145	0.00535828	-0.00798769	-0.0863878	-0.249424	0.429307	0.311155	3.86526	6.55066	-17.7053	-10.4252	1.4125	-0.31402	-0.743011	-0.0081261	1.56578	-1.35339	0.0435781	-1.65228	-1.78054	2.53136	-0.541381	1.56814	-1.35383	0.0422089	-1.6534	-1.78264	2.53131	-0.537154	-7.21645e-16	13.5497	-1.40216	1.1551	0.195598	-0.919158	0.0267266	-0.0713558	0.248717	0.120726	-0.0418009	0.00184057	0.00320051	-0.00115981	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.4	-5.96138	19.3064	7.9078	-2.98837	0.176294	0.365958	-0.0065848	1.5394	-1.3482	0.0590408	-1.63911	-1.75679	2.53451	-0.587304	-2.43068	0.496149	1.43313	1.25241	2.21825	0.458479	-4.1256	-63.8962	51.26	57.4589	115.395	115.156	363.827	97.0364	-0.0120954	0.0129849	0.0182604	0.0115567	0.0469428	0.123786	0.226219	-0.000717715	-0.0463017	-0.105643	-0.338517	0.389189	-0.0406472	3.75764	6.03	-19.0584	-8.26196	2.74599	-0.197331	-0.420326	0.00427808	1.54183	-1.3487	0.0576077	-1.64036	-1.759	2.53405	-0.583178	1.54426	-1.34919	0.05618	-1.6416	-1.76121	2.53362	-0.579045	3.33067e-16	13.6192	-1.62741	1.05921	0.188799	-0.933369	0.0293177	-0.0741885	0.246574	0.117127	-0.0411009	0.00187604	0.00228823	-0.000814476	-0.275	0.175	0.625	4.48416e-44	0	0	0
498.41	-5.67747	20.5188	6.31523	-4.12982	0.0749539	0.121218	-0.0177962	1.51472	-1.34302	0.0736263	-1.6261	-1.73392	2.54058	-0.627931	-2.49887	0.534058	1.47796	1.33872	2.34294	0.71454	-4.01378	-68.1877	37.9086	44.8227	86.3074	124.693	256.062	111.818	-0.0120747	0.012364	0.0171375	0.00781227	0.0505154	0.12195	0.263115	-0.00105047	-0.0715329	-0.113055	-0.39907	0.337978	-0.284934	3.63545	5.72571	-20.2351	-6.6159	3.88628	-0.0961845	-0.167627	0.0152604	1.51722	-1.34356	0.0721483	-1.62744	-1.73626	2.53987	-0.623918	1.51971	-1.34409	0.0706742	-1.62877	-1.73859	2.53917	-0.619894	5.55112e-16	13.6948	-1.86228	0.955768	0.182699	-0.951282	0.0317292	-0.0770847	0.244405	0.11299	-0.0405042	0.00190925	0.00105801	-0.000484804	-0.275	0.175	0.625	4.48416e-44	0	0	0
