674.45	6.10262	6.96871	14.1048	8.00519	1.22593	0.113813	-0.176456	-2.7453	-0.756992	-0.91148	-2.05008	-0.619092	0.208076	-2.11837	1.17254	-0.170708	0.457048	0.350237	0.385046	0.947952	-2.29645	149.488	-19.3119	55.3131	53.1673	61.9888	70.8103	336.885	0.0213766	-0.00254363	0.00677886	0.0102245	0.0300624	-0.0184314	0.426123	0.162868	-0.0306057	0.0943486	0.0881948	0.0256608	-0.223225	2.20575	-6.13892	-6.99709	-14.1183	-7.99737	-1.22567	-0.11555	0.176404	-2.74648	-0.756822	-0.911937	-2.05043	-0.619477	0.207128	-2.11607	-2.74763	-0.756653	-0.912388	-2.05077	-0.619857	0.206187	-2.11374	0	2.80321	7.45104	8.58792	0.410686	-0.289808	-0.154949	0.0514056	0.0263236	0.129914	0.182576	0.000748775	0.000862753	-0.00830706	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.46	5.91656	6.84129	14.0741	8.03323	1.23206	0.10341	-0.176947	-2.73276	-0.758811	-0.906619	-2.04628	-0.614943	0.217923	-2.13952	1.32084	-0.190496	0.510216	0.404119	0.437975	1.01542	-1.96886	148.296	-19.7887	53.1674	53.8826	52.9289	67.4725	327.587	0.0227849	-0.00282768	0.00767861	0.0110038	0.030204	-0.0207071	0.446328	0.133736	-0.028781	0.0903847	0.0734353	0.009381	-0.226027	1.87006	-5.96628	-6.88026	-14.0893	-8.0209	-1.23192	-0.106434	0.176823	-2.73408	-0.758621	-0.907129	-2.04668	-0.615381	0.216908	-2.13755	-2.73539	-0.758432	-0.907634	-2.04708	-0.615814	0.215899	-2.13555	0	2.79693	7.44909	8.59233	0.415889	-0.266886	-0.155322	0.049902	0.0250841	0.12814	0.183558	0.000475075	0.00201765	-0.00824701	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.47	5.69337	6.68296	14.0165	8.06595	1.23725	0.0914706	-0.177442	-2.71875	-0.760822	-0.901225	-2.04194	-0.610312	0.228438	-2.15746	1.46675	-0.20957	0.562906	0.457048	0.482321	1.08099	-1.65272	145.912	-19.0735	52.6905	52.9289	44.3459	65.5651	316.143	0.0239054	-0.00309829	0.00853394	0.0116392	0.0302278	-0.0230094	0.463239	0.105132	-0.0273918	0.0861313	0.0590201	0.00111339	-0.227929	1.54595	-5.73963	-6.71605	-14.0276	-8.05688	-1.23611	-0.0939143	0.177295	-2.72022	-0.760613	-0.901788	-2.0424	-0.610795	0.227357	-2.15581	-2.72167	-0.760405	-0.902346	-2.04285	-0.611273	0.226283	-2.15413	8.88178e-16	2.79141	7.44649	8.59624	0.421385	-0.241689	-0.155379	0.0482244	0.0237125	0.126161	0.18463	0.000148436	0.00329722	-0.00815997	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.48	5.45157	6.51077	13.9498	8.0948	1.24362	0.0786926	-0.178045	-2.70329	-0.76302	-0.895309	-2.03709	-0.605281	0.239602	-2.17229	1.6098	-0.228167	0.614643	0.509262	0.519037	1.14489	-1.34635	143.051	-18.5966	51.7368	52.2137	36.7165	63.8962	306.368	0.0247468	-0.00335718	0.00934695	0.0121321	0.0302084	-0.0253286	0.476965	0.0775332	-0.0261995	0.0820651	0.0447107	-9.5723e-05	-0.22917	1.23174	-5.49732	-6.54108	-13.9544	-8.09023	-1.24124	-0.0814087	0.177845	-2.7049	-0.762792	-0.895924	-2.03759	-0.6058	0.238457	-2.17095	-2.7065	-0.762566	-0.896533	-2.0381	-0.606315	0.237319	-2.16957	-8.88178e-16	2.78683	7.44313	8.5995	0.42709	-0.214239	-0.155136	0.0463726	0.0222076	0.123979	0.185788	-0.000233516	0.00469546	-0.00804758	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.49	5.1926	6.31824	13.8805	8.13388	1.25123	0.0652739	-0.178972	-2.68642	-0.7654	-0.888882	-2.03171	-0.599918	0.251398	-2.18413	1.74904	-0.24581	0.665426	0.559568	0.549078	1.20759	-1.05166	139.236	-17.643	50.7831	50.3063	30.0407	62.7041	294.685	0.0253216	-0.00360728	0.0101224	0.0124882	0.0302104	-0.0276581	0.487614	0.0518926	-0.0256812	0.0781863	0.0316993	0.00480006	-0.230225	0.929343	-5.25155	-6.36592	-13.8944	-8.12146	-1.24962	-0.0685933	0.178716	-2.68817	-0.765154	-0.889548	-2.03227	-0.600467	0.25019	-2.18308	-2.68991	-0.76491	-0.890208	-2.03283	-0.601014	0.24899	-2.182	-8.88178e-16	2.78337	7.43885	8.60193	0.432932	-0.184558	-0.154611	0.0443469	0.0205669	0.121593	0.187025	-0.000672645	0.00620575	-0.00791124	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.5	4.9283	6.12643	13.817	8.16379	1.26138	0.0519843	-0.180052	-2.66818	-0.767956	-0.881956	-2.02584	-0.594289	0.263808	-2.19306	1.88565	-0.263453	0.714779	0.609398	0.573397	1.26791	-0.766039	136.614	-17.643	49.3526	49.8295	24.3187	60.3198	285.626	0.025644	-0.0038508	0.010864	0.0127131	0.030292	-0.0299899	0.495289	0.0270185	-0.024883	0.0749715	0.0185553	0.014847	-0.229904	0.636128	-4.96888	-6.15101	-13.8149	-8.16348	-1.25742	-0.0537894	0.179789	-2.67006	-0.767692	-0.882671	-2.02645	-0.594862	0.26254	-2.1923	-2.67193	-0.767431	-0.883381	-2.02706	-0.595433	0.261278	-2.1915	-1.77636e-15	2.78123	7.43351	8.60334	0.43884	-0.152674	-0.153813	0.042148	0.0187878	0.119004	0.188338	-0.00117055	0.00782104	-0.00775208	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.51	4.65053	5.91348	13.7536	8.21171	1.27241	0.0390953	-0.18154	-2.64859	-0.770682	-0.874539	-2.01949	-0.588442	0.276813	-2.19921	2.01797	-0.280142	0.763416	0.656605	0.592947	1.32656	-0.490904	132.322	-16.6893	48.6374	47.2068	19.5503	58.651	275.135	0.0257344	-0.00409089	0.0115713	0.0128192	0.0304969	-0.0323158	0.500094	0.00457971	-0.0247586	0.0717055	0.00742466	0.0290915	-0.228921	0.35353	-4.70516	-5.95445	-13.7529	-8.19789	-1.26887	-0.0416357	0.181104	-2.65061	-0.770402	-0.875302	-2.02014	-0.589035	0.275486	-2.19871	-2.65261	-0.770123	-0.876061	-2.0208	-0.589626	0.274165	-2.1982	0	2.78052	7.42689	8.60355	0.444756	-0.118624	-0.152751	0.0397762	0.016866	0.116211	0.189722	-0.00172828	0.0095334	-0.00757102	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.52	4.36794	5.69624	13.6959	8.25708	1.28547	0.0262744	-0.183288	-2.6277	-0.773573	-0.866642	-2.01267	-0.582421	0.290397	-2.20264	2.1472	-0.296593	0.810862	0.702858	0.608921	1.38378	-0.224829	129.223	-16.4509	47.4453	46.2532	15.974	57.2205	266.075	0.0256088	-0.00433002	0.01225	0.0128142	0.0308633	-0.0346296	0.502122	-0.0166157	-0.0245929	0.0688652	-0.00336181	0.0463414	-0.227515	0.0801176	-4.42514	-5.73709	-13.7058	-8.24961	-1.28261	-0.0290221	0.182917	-2.62984	-0.773277	-0.867453	-2.01337	-0.58303	0.289013	-2.20242	-2.63198	-0.772982	-0.86826	-2.01407	-0.583637	0.287634	-2.20217	0	2.78144	7.4188	8.60235	0.450626	-0.0824436	-0.151428	0.037233	0.0147977	0.113215	0.191171	-0.00234628	0.0113348	-0.00736876	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.53	4.07705	5.45594	13.6315	8.31134	1.29931	0.014146	-0.185326	-2.60554	-0.776623	-0.858275	-2.00539	-0.576262	0.304543	-2.20347	2.27165	-0.311613	0.858068	0.747204	0.621557	1.43957	0.0319481	124.454	-15.0204	47.2069	44.3459	12.6362	55.7899	256.777	0.0252884	-0.00457228	0.0128993	0.0127096	0.0314201	-0.0369243	0.501467	-0.0348989	-0.0255779	0.065497	-0.0128503	0.0663583	-0.225686	-0.18387	-4.14251	-5.51459	-13.6505	-8.29496	-1.29726	-0.0168457	0.184883	-2.60781	-0.776312	-0.859133	-2.00614	-0.576883	0.303103	-2.2035	-2.61007	-0.776001	-0.859986	-2.00688	-0.577503	0.301669	-2.20351	8.88178e-16	2.7841	7.40901	8.59956	0.456399	-0.0441781	-0.149846	0.0345201	0.0125775	0.110018	0.192681	-0.00302475	0.0132167	-0.00714586	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.54	3.79952	5.23233	13.5971	8.36804	1.31712	0.00405058	-0.187794	-2.58215	-0.779828	-0.849444	-1.99768	-0.569987	0.319235	-2.20177	2.39277	-0.327349	0.903606	0.789642	0.632048	1.49345	0.281096	121.117	-15.7356	45.5379	42.4385	10.4904	53.8826	249.147	0.0247923	-0.00481823	0.01352	0.0125173	0.0321855	-0.0391937	0.498214	-0.0517003	-0.0255678	0.0630312	-0.0210409	0.0879502	-0.222957	-0.440103	-3.85961	-5.28542	-13.616	-8.35475	-1.31465	-0.00623656	0.187318	-2.58454	-0.779501	-0.850347	-1.99847	-0.570619	0.317742	-2.20206	-2.58693	-0.779175	-0.851246	-1.99926	-0.57125	0.316253	-2.20231	0	2.78868	7.39728	8.59494	0.462038	-0.00387557	-0.148002	0.0316399	0.0102003	0.106621	0.194247	-0.00376299	0.0151703	-0.00690272	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.55	3.65232	5.14843	14.9648	7.67268	1.33414	-0.0251227	-0.185242	-2.55738	-0.783038	-0.840544	-1.98921	-0.562517	0.334001	-2.19634	2.60687	-0.271082	0.755787	1.0078	1.18732	1.31822	1.16801	214.1	56.2668	-147.82	218.153	555.277	-175.238	886.917	0.0239461	-0.00521503	0.0144988	0.0118938	0.0320738	-0.0409756	0.49115	-0.163341	-0.0972803	0.253157	-0.205555	-0.435815	0.00788548	-1.33398	-3.60146	-5.0712	-14.021	-8.17248	-1.32955	0.0110871	0.188182	-2.55999	-0.782767	-0.8413	-1.99021	-0.563704	0.332683	-2.1975	-2.56255	-0.782475	-0.842114	-1.99116	-0.564713	0.331295	-2.19844	8.88178e-16	2.7974	7.38415	8.58714	0.46923	0.037857	-0.145927	0.0285918	0.00767758	0.103007	0.195835	-0.00447108	0.0171588	-0.00664396	-0.275	0.175	0.625	4.48416e-44	0	0	1
674.56	3.92402	5.73788	18.9629	5.56149	1.33701	-0.0831053	-0.17318	-2.52927	-0.78481	-0.835658	-1.97624	-0.541943	0.344004	-2.17273	2.9602	-0.114918	0.302076	1.50084	2.69651	0.778437	3.27539	353.336	156.164	-453.71	493.05	1509.19	-539.78	2107.38	0.0207707	-0.00720278	0.0199107	0.00711978	0.0191698	-0.0374438	0.465849	-0.416074	-0.26861	0.748406	-0.665576	-1.91406	0.602262	-3.44819	-3.86639	-5.59516	-18.2524	-5.93869	-1.33878	0.0728053	0.175361	-2.53223	-0.784695	-0.83596	-1.97774	-0.544639	0.343225	-2.176	-2.53516	-0.784569	-0.836298	-1.9792	-0.547206	0.342405	-2.17909	0	2.83323	7.37842	8.56334	0.496639	0.0753677	-0.144013	0.025339	0.00517687	0.0990015	0.19711	-0.00418587	0.0189037	-0.00641457	-0.275	0.175	0.625	4.48416e-44	0	0	1
674.57	4.01967	6.31822	20.5269	4.77945	1.32336	-0.108174	-0.169884	-2.49842	-0.785626	-0.833869	-1.95975	-0.50983	0.350309	-2.13131	3.11446	-0.106096	0.224829	1.63722	3.21698	0.678301	4.38476	154.257	8.82149	-77.2476	136.375	520.468	-100.136	1109.36	0.0158593	-0.0102969	0.0288314	-0.000857052	-0.00496649	-0.029673	0.422669	-0.471584	-0.292318	0.866427	-0.769531	-2.40416	0.755988	-4.56426	-4.09799	-6.3334	-20.9775	-4.53638	-1.32458	0.112836	0.167603	-2.50153	-0.78552	-0.834094	-1.96139	-0.513047	0.349631	-2.13569	-2.50466	-0.78543	-0.834276	-1.96306	-0.516357	0.349	-2.14013	-3.55271e-15	2.89217	7.37862	8.52537	0.541398	0.110358	-0.142218	0.0218831	0.00260587	0.09463	0.19816	-0.0030524	0.0205124	-0.00620371	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.58	3.53762	6.0099	18.5652	5.86806	1.33412	-0.095858	-0.181597	-2.46762	-0.787476	-0.829518	-1.94488	-0.482385	0.359414	-2.09026	3.05915	-0.241995	0.591993	1.3783	2.38609	1.08194	3.89361	-55.3131	-135.899	367.165	-258.923	-830.889	403.643	-491.143	0.0119785	-0.0125037	0.0355933	-0.00688767	-0.0241334	-0.0241711	0.379794	-0.319381	-0.171026	0.539269	-0.478798	-1.54348	0.404928	-4.0797	-3.64621	-6.10272	-18.9207	-5.65919	-1.33037	0.0972075	0.179172	-2.47068	-0.787234	-0.83011	-1.94626	-0.484771	0.358332	-2.09416	-2.47374	-0.787003	-0.83067	-1.94766	-0.487232	0.357285	-2.09809	1.77636e-15	2.94254	7.372	8.49015	0.577977	0.150517	-0.139978	0.0182802	-0.000296973	0.0901362	0.199449	-0.00238678	0.0223567	-0.00594575	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.59	3.00615	5.49005	17.0282	6.75804	1.36381	-0.0908426	-0.192952	-2.4371	-0.790438	-0.822007	-1.93211	-0.46226	0.37194	-2.05347	3.05176	-0.334978	0.869274	1.20544	1.73187	1.3783	3.52216	-7.39098	-92.9832	277.281	-172.853	-654.221	296.354	-371.456	0.00933504	-0.0137436	0.0395913	-0.0105087	-0.0356853	-0.0215697	0.341104	-0.216955	-0.0923689	0.301228	-0.274744	-0.860026	0.160149	-3.7147	-3.11502	-5.60787	-17.3066	-6.59113	-1.35707	0.091666	0.190723	-2.44016	-0.790103	-0.822876	-1.93332	-0.463992	0.370561	-2.05699	-2.44321	-0.789776	-0.823721	-1.93454	-0.465782	0.369209	-2.06054	-2.66454e-15	2.98037	7.3565	8.4597	0.602484	0.196219	-0.137189	0.0145572	-0.00352802	0.0855736	0.201013	-0.0023866	0.0244283	-0.00563332	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.6	2.46743	4.86364	15.8437	7.48977	1.40463	-0.0892031	-0.20365	-2.40646	-0.794157	-0.812124	-1.9207	-0.447814	0.386967	-2.01975	3.0787	-0.398159	1.0767	1.09577	1.23072	1.5943	3.26323	26.9413	-63.1809	207.424	-109.673	-501.156	216.007	-258.923	0.00750728	-0.0143687	0.0416069	-0.012458	-0.0412691	-0.0209589	0.305435	-0.150718	-0.0432346	0.132278	-0.13448	-0.330214	-0.00529069	-3.46211	-2.5814	-5.00384	-16.0627	-7.35018	-1.39659	0.088811	0.20155	-2.40954	-0.793759	-0.813201	-1.9218	-0.449045	0.385373	-2.02302	-2.41261	-0.793366	-0.814259	-1.9229	-0.45032	0.383797	-2.0263	-8.88178e-16	3.00992	7.33315	8.43181	0.617586	0.246086	-0.133895	0.0107265	-0.00703334	0.0809317	0.202776	-0.00290771	0.0266426	-0.00527538	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.61	1.94726	4.19315	14.9375	8.09788	1.44954	-0.0876482	-0.213493	-2.37542	-0.798389	-0.800469	-1.91013	-0.43764	0.40382	-1.98809	3.12829	-0.440836	1.23143	1.03116	0.860453	1.75214	3.10016	49.5911	-42.6769	154.734	-64.6114	-370.264	157.833	-163.078	0.00620028	-0.0146198	0.0422305	-0.0132666	-0.0422979	-0.0216727	0.271752	-0.108987	-0.0143245	0.0152516	-0.0398863	0.0681368	-0.113563	-3.30523	-2.04551	-4.32149	-15.087	-7.98828	-1.43903	0.0878562	0.211533	-2.37854	-0.797948	-0.8017	-1.91116	-0.4385	0.402067	-1.99119	-2.38167	-0.797511	-0.802918	-1.9122	-0.439393	0.400328	-1.9943	8.88178e-16	3.03459	7.30265	8.40469	0.62548	0.299101	-0.130128	0.00679818	-0.0107788	0.0762004	0.204678	-0.00382896	0.0289385	-0.00487932	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.62	1.45862	3.52448	14.2425	8.6017	1.49372	-0.0837049	-0.222244	-2.34379	-0.802969	-0.787489	-1.90002	-0.430558	0.422005	-1.9576	3.19314	-0.4704	1.3473	0.998735	0.598192	1.86729	3.01743	64.8499	-29.5639	115.871	-32.425	-262.26	115.156	-82.7312	0.00521191	-0.014659	0.0419027	-0.0133145	-0.039956	-0.0232287	0.239182	-0.0843708	0.00175234	-0.0636788	0.0219114	0.357913	-0.180166	-3.22858	-1.54394	-3.64334	-14.3549	-8.5173	-1.48363	0.0850961	0.220596	-2.34698	-0.802499	-0.788836	-1.90102	-0.431156	0.420138	-1.96062	-2.35016	-0.802031	-0.790174	-1.90202	-0.431776	0.41828	-1.96364	-8.88178e-16	3.05712	7.26551	8.37691	0.62796	0.354502	-0.12592	0.00278272	-0.0147444	0.0713722	0.206676	-0.00504904	0.0312716	-0.00445149	-0.275	0.175	0.625	4.48416e-44	0	0	0
674.63	0.975107	2.82355	13.6855	9.05524	1.53174	-0.0790721	-0.230185	-2.31146	-0.807787	-0.773514	-1.89011	-0.4256	0.441181	-1.92758	3.26657	-0.48995	1.43528	0.987291	0.424147	1.95479	2.99859	73.4329	-19.5503	87.9765	-11.4441	-174.046	87.4996	-18.8351	0.00440892	-0.0145936	0.0409451	-0.0128705	-0.0352176	-0.0252946	0.207015	-0.0701939	0.00809546	-0.115481	0.0621189	0.558903	-0.22012	-3.21569	-1.06991	-2.96253	-13.7938	-8.97518	-1.52529	0.0799391	0.228785	-2.31472	-0.807297	-0.774949	-1.8911	-0.426024	0.439226	-1.93058	-2.31798	-0.806809	-0.776376	-1.89209	-0.426462	0.437279	-1.93357	0	3.07956	7.22204	8.3473	0.626472	0.411729	-0.1213	-0.00130902	-0.0189205	0.0664422	0.208738	-0.00648376	0.0336101	-0.00399744	-0.275	0.175	0.625	4.48416e-44	0	0	0
