402.11	1.78365	-8.86386	-6.75351	4.63669	-0.210191	1.33005	-0.0688894	-2.08194	1.09243	-2.46237	-1.47063	0.215237	1.23294	0.540638	0.405073	-0.178576	0.440121	0.0665188	-0.538588	0.226259	1.5142	49.8295	-22.8882	53.8826	11.6825	-74.3866	4.76837	6.4373	0.00514814	-0.00294886	0.00585112	0.00400056	-0.0181015	-0.0169512	-0.131912	0.0655669	-0.0224697	0.061098	0.0422426	-0.105404	-0.152357	-1.05446	-1.73835	8.94289	6.76451	-4.58535	0.211644	-1.32851	0.0690532	-2.08235	1.09261	-2.46281	-1.4707	0.215776	1.23271	0.539124	-2.08275	1.09278	-2.46325	-1.47076	0.216307	1.23248	0.53761	0	-11.5357	-8.61775	3.13131	-0.405557	1.27108	-0.0663747	-0.0424701	-0.0792019	-0.0571548	0.107604	-0.00938609	0.0837806	-0.00891596	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.12	1.82922	-8.81823	-6.81206	4.69031	-0.216582	1.32667	-0.0691826	-2.07762	1.09053	-2.45768	-1.4699	0.209454	1.23522	0.555803	0.454426	-0.200033	0.49305	0.0784397	-0.61059	0.230789	1.51777	49.3526	-21.4577	52.9289	11.9209	-72.0024	4.52995	3.57628	0.00574159	-0.00315191	0.00639306	0.0044025	-0.0190459	-0.0184639	-0.142274	0.0582115	-0.0189522	0.0528949	0.040027	-0.0908677	-0.150293	-1.01702	-1.81042	8.85008	6.80748	-4.66891	0.215714	-1.32712	0.0692331	-2.07808	1.09073	-2.45817	-1.46997	0.210064	1.23499	0.554285	-2.07852	1.09093	-2.45866	-1.47005	0.210668	1.23476	0.552767	1.33227e-15	-11.528	-8.65068	3.15331	-0.409898	1.26516	-0.0674899	-0.042957	-0.0799101	-0.0583538	0.107208	-0.00985778	0.0835872	-0.00895884	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.13	1.84412	-8.83519	-6.90149	4.7123	-0.226485	1.32121	-0.0695887	-2.07281	1.08842	-2.45246	-1.46905	0.202956	1.23755	0.570986	0.503063	-0.220299	0.545263	0.0908375	-0.681162	0.234604	1.51801	48.6374	-20.2656	52.2137	12.3978	-70.5718	3.8147	0.238419	0.00626083	-0.00331815	0.00685401	0.00478558	-0.0198465	-0.0199548	-0.152247	0.0509171	-0.0163473	0.0447104	0.0371833	-0.0768669	-0.147616	-0.976869	-1.86232	8.78811	6.86989	-4.73752	0.222984	-1.32493	0.0694241	-2.07331	1.08864	-2.453	-1.46914	0.203637	1.23731	0.569468	-2.07381	1.08886	-2.45354	-1.46923	0.204312	1.23708	0.56795	1.33227e-15	-11.5198	-8.68699	3.17778	-0.414818	1.25872	-0.0685591	-0.0435047	-0.0807005	-0.0596969	0.106769	-0.01038	0.0833816	-0.00900024	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.14	1.90879	-8.74663	-6.961	4.79935	-0.234057	1.31916	-0.0695655	-2.06751	1.0861	-2.44672	-1.46809	0.195762	1.23992	0.586156	0.550985	-0.241518	0.595808	0.100851	-0.750303	0.239134	1.51539	47.9221	-21.2193	50.5447	10.0136	-69.1414	4.52995	-2.6226	0.00670935	-0.00344907	0.00723774	0.00515377	-0.0205121	-0.0214242	-0.161806	0.0436838	-0.0125093	0.0374982	0.0365726	-0.0634013	-0.145756	-0.9345	-1.89001	8.79602	6.97451	-4.7693	0.234548	-1.31905	0.0695779	-2.06806	1.08634	-2.44732	-1.46819	0.196513	1.23968	0.58464	-2.06861	1.08658	-2.44791	-1.46829	0.197256	1.23944	0.583125	-1.33227e-15	-11.5111	-8.72652	3.20471	-0.42029	1.25177	-0.0695843	-0.0441138	-0.0815718	-0.0611831	0.10629	-0.010951	0.0831627	-0.00904043	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.15	1.97281	-8.69564	-7.06276	4.87447	-0.245823	1.31559	-0.0693753	-2.06175	1.08357	-2.44049	-1.46702	0.187892	1.24233	0.601272	0.597	-0.262022	0.646114	0.111818	-0.816822	0.242472	1.508	46.0148	-20.504	50.3063	10.9673	-66.5188	3.33786	-7.39098	0.00709323	-0.00354713	0.00754872	0.00550246	-0.0210534	-0.0228669	-0.170917	0.0377037	-0.00910704	0.0298278	0.0348571	-0.0516633	-0.142808	-0.888002	-1.96193	8.69162	7.02927	-4.86271	0.242324	-1.31618	0.0694084	-2.06234	1.08383	-2.44113	-1.46713	0.188709	1.24209	0.599764	-2.06294	1.08409	-2.44178	-1.46724	0.189519	1.24184	0.598255	-2.22045e-15	-11.5021	-8.76906	3.234	-0.426293	1.24431	-0.070567	-0.044786	-0.082525	-0.062811	0.105769	-0.0115686	0.0829294	-0.00907965	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.16	2.04249	-8.61382	-7.13711	4.9647	-0.255722	1.3124	-0.0691864	-2.05553	1.08084	-2.43376	-1.46584	0.179363	1.24477	0.616297	0.642061	-0.282049	0.694036	0.121832	-0.88191	0.245333	1.49751	45.0611	-20.0272	47.9221	10.0136	-65.0883	2.86102	-10.4904	0.00741642	-0.00361407	0.0077943	0.00583801	-0.0214797	-0.0242795	-0.179549	0.0320232	-0.00590223	0.0238449	0.033944	-0.0404607	-0.139485	-0.839044	-2.00786	8.64869	7.11092	-4.92832	0.252907	-1.31175	0.0694173	-2.05617	1.08112	-2.43446	-1.46596	0.180245	1.24452	0.614799	-2.05681	1.0814	-2.43515	-1.46608	0.181121	1.24428	0.613301	-1.77636e-15	-11.4928	-8.8144	3.26568	-0.432797	1.23633	-0.0715081	-0.0455214	-0.0835579	-0.0645783	0.105208	-0.0122306	0.0826803	-0.00911811	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.17	2.05768	-8.65393	-7.26734	4.98943	-0.271169	1.30423	-0.0692625	-2.04886	1.07792	-2.42656	-1.46455	0.170194	1.24723	0.631191	0.68593	-0.300169	0.74172	0.133753	-0.945091	0.24724	1.48225	43.869	-18.1198	47.6837	11.9209	-63.1809	1.90735	-15.2588	0.00768645	-0.0036559	0.00797799	0.00615365	-0.0218	-0.0256562	-0.187669	0.0268806	-0.00432533	0.0174037	0.0309725	-0.0302703	-0.135312	-0.785956	-2.06389	8.60875	7.21304	-5.0011	0.265709	-1.3069	0.0692146	-2.04955	1.07822	-2.4273	-1.46469	0.171139	1.24699	0.629709	-2.05023	1.07852	-2.42804	-1.46482	0.172078	1.24674	0.628224	8.88178e-16	-11.4836	-8.86235	3.29959	-0.439784	1.22782	-0.0724091	-0.0463228	-0.0846731	-0.066484	0.104607	-0.0129351	0.0824138	-0.00915605	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.18	2.14947	-8.53538	-7.33117	5.10226	-0.281013	1.3	-0.0687404	-2.04177	1.07481	-2.4189	-1.46316	0.160401	1.24972	0.645916	0.728369	-0.319719	0.786781	0.14329	-1.00684	0.249863	1.46389	42.4385	-19.5503	45.0611	9.53674	-61.7505	2.6226	-18.3582	0.00790965	-0.00366913	0.00810834	0.00645814	-0.0220215	-0.0269965	-0.195245	0.0225143	-0.0010385	0.0128885	0.0302339	-0.0206152	-0.131956	-0.730408	-2.13561	8.52977	7.29721	-5.09083	0.277604	-1.30156	0.068818	-2.04249	1.07512	-2.41969	-1.46331	0.161408	1.24947	0.644452	-2.04322	1.07544	-2.42047	-1.46345	0.162408	1.24923	0.642987	2.66454e-15	-11.4742	-8.91264	3.33585	-0.447223	1.2188	-0.0732705	-0.0471888	-0.0858656	-0.0685247	0.103969	-0.0136796	0.0821288	-0.00919362	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.19	2.19724	-8.51733	-7.44182	5.16679	-0.295504	1.29276	-0.0685136	-2.03425	1.07151	-2.41078	-1.46167	0.150004	1.25223	0.660435	0.769854	-0.337362	0.831366	0.15378	-1.06645	0.251055	1.44172	41.4848	-17.643	44.5843	10.4904	-59.6046	1.19211	-22.1729	0.00809259	-0.00366191	0.00818933	0.00674639	-0.0221557	-0.0282921	-0.202246	0.0184475	0.000620448	0.00815338	0.0283906	-0.0122109	-0.127273	-0.671684	-2.19586	8.51873	7.43118	-5.16032	0.293567	-1.29494	0.0684889	-2.03502	1.07185	-2.41161	-1.46183	0.15107	1.25198	0.658994	-2.03579	1.07218	-2.41244	-1.46198	0.152131	1.25173	0.65755	8.88178e-16	-11.465	-8.96507	3.37429	-0.455093	1.20925	-0.0740931	-0.0481223	-0.0871383	-0.0706995	0.103293	-0.014462	0.0818235	-0.009231	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.2	2.28456	-8.46068	-7.56393	5.26571	-0.311031	1.28679	-0.0679192	-2.02633	1.06803	-2.40223	-1.46008	0.139018	1.25474	0.674708	0.809431	-0.355244	0.875473	0.164032	-1.12414	0.251055	1.41501	39.5775	-17.8814	44.1074	10.252	-57.6973	0	-26.7029	0.00823994	-0.00363194	0.00822641	0.00702116	-0.0222087	-0.0295375	-0.208638	0.015634	0.00279726	0.00319848	0.0266344	-0.0048188	-0.1215	-0.60907	-2.28452	8.41457	7.50567	-5.27256	0.305379	-1.28983	0.0679214	-2.02714	1.06839	-2.4031	-1.46025	0.140142	1.25449	0.673293	-2.02795	1.06874	-2.40397	-1.46041	0.141261	1.25424	0.671875	0	-11.4561	-9.01941	3.41495	-0.463369	1.19917	-0.0748765	-0.0491235	-0.0884887	-0.073006	0.102582	-0.0152801	0.0814965	-0.00926827	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.21	4.31954	-6.8047	-9.74917	8.38664	-0.721222	1.80144	-0.0669414	-2.01798	1.0644	-2.3932	-1.4587	0.128665	1.25658	0.687881	0.870228	-0.364542	0.939369	0.0197887	-0.581741	-0.0841618	0.97537	60.7967	-9.29832	63.8962	-144.243	542.402	-335.217	-439.644	0.00831512	-0.00360241	0.00818017	0.00758708	-0.0233935	-0.0300527	-0.213575	-0.00905305	-0.00332957	-0.0222418	0.179222	-0.596631	0.219387	-0.134153	-2.99817	7.86998	8.32809	-6.35326	0.453473	-1.45571	0.0674205	-2.01885	1.06477	-2.39414	-1.45872	0.129247	1.25666	0.686906	-2.01971	1.06513	-2.39507	-1.45879	0.130018	1.25664	0.685789	1.77636e-15	-11.4449	-9.07705	3.46041	-0.471717	1.18953	-0.0754087	-0.0501725	-0.0898593	-0.0755402	0.101935	-0.0161173	0.0811774	-0.00929618	-0.275	0.175	0.625	4.48416e-44	0	0	1
402.22	9.82265	-2.3284	-15.5173	16.8748	-1.83971	3.23286	-0.0594489	-2.00877	1.06079	-2.3833	-1.46073	0.131834	1.2504	0.689144	0.957012	-0.359774	1.02401	-0.355959	0.956535	-1.00923	-0.617504	86.7844	4.76837	84.6387	-375.748	1538.28	-925.064	-1592.87	0.00789624	-0.00374171	0.00764192	0.0116437	-0.0385896	-0.0224951	-0.206252	-0.0603818	-0.0232436	-0.0691213	0.563164	-2.18342	1.15002	1.49336	-8.86855	3.08986	14.514	-15.3984	1.64364	-2.98442	0.0618349	-2.00972	1.06115	-2.38433	-1.46037	0.130878	1.25141	0.689761	-2.01067	1.06151	-2.38535	-1.46005	0.130047	1.25234	0.690204	0	-11.4034	-9.15433	3.53841	-0.476855	1.19099	-0.0731951	-0.0510392	-0.0906092	-0.0793187	0.102428	-0.0168222	0.0812198	-0.00920592	-0.275	0.175	0.625	4.48416e-44	0	0	1
402.23	11.8987	-0.500409	-17.409	20.0868	-2.24454	3.74614	-0.0406413	-1.9989	1.05716	-2.37282	-1.46528	0.14589	1.23713	0.673577	0.99349	-0.371695	1.05095	-0.41604	1.32465	-1.35779	-2.0833	36.478	-11.9209	26.9413	-60.0815	368.118	-348.568	-1465.8	0.00717492	-0.00401867	0.00689603	0.0183125	-0.065153	-0.00778369	-0.181756	-0.0620585	-0.026189	-0.059	0.631287	-2.59916	1.50405	2.99315	-12.5195	0.0415811	18.0991	-21.0209	2.36305	-3.90751	0.0435064	-1.9999	1.05753	-2.37387	-1.46487	0.144565	1.23848	0.675661	-2.00089	1.0579	-2.37493	-1.46442	0.143124	1.23989	0.677693	0	-11.339	-9.24548	3.64054	-0.479484	1.2017	-0.0679613	-0.0517861	-0.0908662	-0.0840695	0.103817	-0.0174194	0.081599	-0.00898784	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.24	9.26909	-2.57413	-14.6348	16.085	-1.75182	3.05851	-0.0298799	-1.98904	1.05327	-2.36238	-1.46769	0.153284	1.22569	0.650379	0.984669	-0.401735	1.04403	-0.111341	0.297546	-0.986338	-2.48694	-8.82149	-30.0407	-6.91414	304.699	-1027.11	371.456	-403.643	0.00679261	-0.0041823	0.00655139	0.0229066	-0.0855261	0.00514653	-0.149292	-0.0190897	-0.0107351	-0.01572	0.33448	-1.61878	1.13796	3.43015	-9.74706	2.15712	15.0893	-16.8125	1.83685	-3.18147	0.0315559	-1.99002	1.05367	-2.36342	-1.46757	0.152986	1.22667	0.652866	-1.99101	1.05407	-2.36446	-1.46744	0.152597	1.22769	0.65532	-8.88178e-16	-11.2919	-9.32674	3.72737	-0.485081	1.2082	-0.0624633	-0.0527242	-0.0914949	-0.0883847	0.10464	-0.0181347	0.0818966	-0.0087623	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.25	7.36758	-4.09583	-12.6555	13.1494	-1.38673	2.54532	-0.0224293	-1.97915	1.04909	-2.35186	-1.46754	0.151686	1.2174	0.624	0.99349	-0.429869	1.06072	0.106573	-0.502825	-0.712156	-2.74324	8.82149	-28.1334	16.6893	217.915	-800.371	274.181	-256.3	0.00673324	-0.00420001	0.00649634	0.0250282	-0.0973709	0.0149751	-0.113317	0.00558187	0.00309096	0.00325992	0.124305	-0.864237	0.869035	3.71916	-7.71136	3.82094	13	-13.6667	1.45093	-2.63527	0.0236057	-1.98015	1.04952	-2.35292	-1.46764	0.152189	1.21811	0.626743	-1.98114	1.04995	-2.35398	-1.46773	0.152621	1.21885	0.629466	-8.88178e-16	-11.2652	-9.39696	3.79663	-0.494796	1.20886	-0.057343	-0.0538714	-0.0925754	-0.0921363	0.104772	-0.0190218	0.0820458	-0.00855286	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.26	5.96026	-5.31763	-11.3053	10.9584	-1.11919	2.15918	-0.0171825	-1.96913	1.04467	-2.34109	-1.46558	0.143142	1.21144	0.59565	1.01137	-0.452757	1.09053	0.26083	-1.11651	-0.509977	-2.89679	17.8815	-22.8882	29.8023	154.257	-613.689	202.179	-153.542	0.00686487	-0.00411121	0.00654727	0.0254127	-0.102723	0.0225276	-0.075047	0.0205393	0.0119512	0.00843015	-0.0223629	-0.295482	0.672012	3.90478	-6.21756	5.09142	11.5415	-11.3539	1.16645	-2.22845	0.0180324	-1.97014	1.04512	-2.34219	-1.46584	0.144259	1.21195	0.598547	-1.97115	1.04557	-2.34327	-1.46608	0.145321	1.21248	0.601432	0	-11.2532	-9.46003	3.85478	-0.507975	1.20503	-0.0524603	-0.0551822	-0.0939935	-0.0955248	0.104413	-0.020058	0.0820734	-0.00834916	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.27	4.9712	-6.21402	-10.386	9.38872	-0.923024	1.87218	-0.0127302	-1.95889	1.04002	-2.32999	-1.46236	0.12931	1.20721	0.566199	1.03569	-0.473261	1.12772	0.365496	-1.58095	-0.36025	-2.97499	24.3187	-20.504	37.1933	104.666	-464.439	149.727	-78.2013	0.00710418	-0.00394384	0.0066023	0.0246222	-0.103232	0.0284095	-0.0353579	0.0284054	0.0187067	0.00551274	-0.119591	0.124918	0.527339	4.01442	-5.15896	6.02768	10.5324	-9.68113	0.956445	-1.92449	0.0134827	-1.95992	1.04049	-2.33112	-1.46273	0.130891	1.20757	0.569174	-1.96096	1.04097	-2.33224	-1.46308	0.132431	1.20794	0.572144	-8.88178e-16	-11.2514	-9.51848	3.90647	-0.523864	1.19762	-0.0477041	-0.056626	-0.0956685	-0.0986966	0.10371	-0.021213	0.0819934	-0.00814343	-0.275	0.175	0.625	4.48416e-44	0	0	0
402.28	4.31331	-6.84756	-9.77895	8.30366	-0.781577	1.66074	-0.00845289	-1.94839	1.03518	-2.31849	-1.45832	0.111519	1.20424	0.536285	1.06311	-0.491381	1.16801	0.433207	-1.92499	-0.250101	-2.99787	27.4181	-18.1198	40.2927	67.7109	-344.038	110.149	-22.8882	0.00740052	-0.00372088	0.00660632	0.0230711	-0.100217	0.0330721	0.00510462	0.0325179	0.0233575	-0.00120078	-0.180015	0.425811	0.422141	4.06811	-4.44063	6.71432	9.87268	-8.50644	0.805232	-1.69941	0.00922605	-1.94945	1.03568	-2.31966	-1.45875	0.113444	1.20449	0.539283	-1.95051	1.03617	-2.32082	-1.45918	0.115339	1.20475	0.542281	-8.88178e-16	-11.2568	-9.574	3.95493	-0.541752	1.1873	-0.042997	1.24963e-19	9.06055e-19	2.31955e-18	-2.67044e-19	4.82055e-19	-8.00732e-20	-2.1987e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
402.29	3.9063	-7.25361	-9.36866	7.58971	-0.680142	1.506	-0.00412436	-1.93759	1.03018	-2.30659	-1.45374	0.0908222	1.2022	0.506379	1.09267	-0.50807	1.20854	0.473738	-2.17581	-0.169039	-2.97928	29.5639	-16.6893	40.5312	40.5312	-250.816	81.0623	18.5966	0.00771874	-0.00346051	0.00653567	0.02106	-0.0947245	0.0368541	0.0458644	0.0338304	0.0268572	-0.00884938	-0.213411	0.634379	0.345927	4.07968	-3.95039	7.21312	9.44575	-7.68946	0.698755	-1.53213	0.00512327	-1.93869	1.03069	-2.3078	-1.45421	0.092998	1.20237	0.509358	-1.93977	1.03119	-2.309	-1.45468	0.0951517	1.20255	0.512341	-8.88178e-16	-11.2672	-9.62763	4.00237	-0.561024	1.17453	-0.0382913	-0.0598425	-0.0995871	-0.104791	0.101646	-0.0237634	0.0815371	-0.00770703	-0.275	0.175	0.625	4.48416e-44	0	0	0
