841.06	-6.16026	28.2941	19.6045	11.4306	0.472435	1.91327	0.0386634	0.599049	-1.1047	-1.72737	-1.37295	-1.64261	1.99794	-2.47007	-0.627756	0.291824	0.847101	0.122309	-0.106812	0.392914	-0.371695	-72.0024	33.1402	99.4205	16.6893	-15.974	40.2927	56.2668	-0.0114636	0.0043561	0.0143482	-9.5017e-06	-0.00390443	-0.00158432	0.0741495	-0.0897768	0.0402637	0.116957	-0.0270553	-0.0621783	-0.0259246	0.778597	6.3623	-28.1612	-19.4562	-11.5311	-0.466514	-1.8976	-0.0373504	0.599677	-1.105	-1.72822	-1.37307	-1.6425	1.99755	-2.4697	0.600299	-1.10528	-1.72905	-1.37319	-1.6424	1.99716	-2.46932	-1.77636e-15	19.4877	13.1351	5.75809	0.371149	1.18673	0.040702	-0.214821	0.28941	0.234246	0.248239	-0.0110519	0.0354184	-0.00249487	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.07	-5.91409	27.9851	19.5053	11.1672	0.477271	1.90305	0.0407836	0.592378	-1.10158	-1.71836	-1.37166	-1.64376	2.00209	-2.47341	-0.69809	0.326157	0.944138	0.139952	-0.122309	0.431776	-0.300407	-70.3335	34.3322	97.0364	17.643	-15.4972	38.8622	71.2871	-0.0122825	0.00470251	0.015402	-0.000310091	-0.00451513	-0.00189904	0.0817358	-0.0821463	0.0349516	0.104166	-0.0363744	-0.0614486	-0.0327168	0.742868	6.00616	-28.0704	-19.5418	-11.2758	-0.475977	-1.90696	-0.0404628	0.593076	-1.10191	-1.7193	-1.3718	-1.64364	2.00166	-2.47311	0.593767	-1.10223	-1.72024	-1.37193	-1.64352	2.00123	-2.4728	1.77636e-15	19.4157	13.1284	5.7498	0.373516	1.18595	0.0422043	-0.214974	0.286996	0.2353	0.24915	-0.010944	0.0358834	-0.00239183	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.08	-5.88326	27.5586	19.2924	11.0209	0.478148	1.87971	0.0421039	0.585014	-1.09813	-1.70839	-1.37021	-1.64508	2.00661	-2.47596	-0.766993	0.362635	1.03998	0.149965	-0.138998	0.468016	-0.21553	-68.903	36.478	95.8443	10.0136	-16.6893	36.2396	84.877	-0.0130298	0.00499807	0.0163303	-0.000678533	-0.00511046	-0.00226822	0.0888891	-0.0749666	0.0270403	0.0912516	-0.0381941	-0.0592961	-0.0373875	0.692993	5.84331	-27.7294	-19.4051	-11.0245	-0.480002	-1.89167	-0.041959	0.585781	-1.09849	-1.70943	-1.37036	-1.64494	2.00614	-2.47574	0.58654	-1.09884	-1.71046	-1.37051	-1.6448	2.00568	-2.47552	8.88178e-16	19.3349	13.1193	5.74043	0.37611	1.18492	0.0439433	-2.2719e-18	-1.83028e-18	-2.37934e-18	6.23975e-19	-1.0108e-19	-5.12375e-19	-4.69994e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
841.09	-5.56566	27.3308	19.2732	10.7513	0.485639	1.87722	0.0453131	0.576973	-1.09435	-1.69748	-1.3686	-1.64655	2.01147	-2.47758	-0.836134	0.392199	1.13368	0.163794	-0.155687	0.500917	-0.115871	-69.1414	29.5639	93.6985	13.8283	-16.6893	32.9018	99.659	-0.0137135	0.00526088	0.0171439	-0.0011333	-0.00568764	-0.00267183	0.0954562	-0.0665688	0.0255897	0.0791664	-0.0439586	-0.0569128	-0.0392214	0.627781	5.46311	-27.5026	-19.3936	-10.7054	-0.488301	-1.8905	-0.0453211	0.577809	-1.09474	-1.69861	-1.36876	-1.6464	2.01097	-2.47746	0.578635	-1.09513	-1.69974	-1.36893	-1.64625	2.01047	-2.47734	-2.66454e-15	19.2454	13.1076	5.72976	0.378921	1.18358	0.0459243	-0.215257	0.281228	0.237594	0.251218	-0.0106828	0.0369217	-0.00212923	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.1	-5.34225	27.0671	19.2188	10.4856	0.492741	1.87081	0.047833	0.568281	-1.09026	-1.68565	-1.36682	-1.6482	2.01666	-2.47812	-0.898361	0.421286	1.22285	0.183344	-0.172377	0.531435	-0.000476837	-62.2272	29.0871	89.1685	19.5503	-16.6893	30.5176	115.395	-0.0143484	0.00548451	0.0178466	-0.00167282	-0.00624008	-0.00308293	0.101285	-0.0641053	0.0241624	0.0702949	-0.0555752	-0.0542988	-0.0391722	0.546278	5.38798	-26.9214	-19.0807	-10.4852	-0.488223	-1.85774	-0.0469951	0.56918	-1.09068	-1.68688	-1.367	-1.64803	2.01612	-2.47812	0.570071	-1.0911	-1.68809	-1.36719	-1.64786	2.0156	-2.47811	-1.77636e-15	19.147	13.0928	5.71779	0.381925	1.18185	0.0481505	-0.215373	0.277858	0.238799	0.252358	-0.0105286	0.0374834	-0.00196823	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.11	-5.01965	26.6792	19.0809	10.1215	0.498658	1.85688	0.0508396	0.558957	-1.08587	-1.67294	-1.36486	-1.65001	2.02212	-2.47743	-0.960588	0.45228	1.3113	0.204086	-0.188351	0.558376	0.128269	-62.2272	30.9944	88.4532	20.7424	-15.974	26.9413	128.746	-0.0149432	0.00568468	0.0184572	-0.00231676	-0.00676736	-0.00347578	0.106221	-0.0606621	0.0203744	0.0608224	-0.068514	-0.0521693	-0.0360478	0.450867	5.09106	-26.7883	-19.1375	-10.2252	-0.497915	-1.86285	-0.0504573	0.559917	-1.08632	-1.67425	-1.36506	-1.64982	2.02156	-2.47756	0.560872	-1.08677	-1.67555	-1.36527	-1.64963	2.02101	-2.47767	2.66454e-15	19.0398	13.0742	5.70433	0.385107	1.17966	0.0506258	-0.215462	0.274156	0.240016	0.253558	-0.0103582	0.0380652	-0.00178641	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.12	-4.82037	26.2926	18.9356	9.85676	0.503549	1.84174	0.0537546	0.549005	-1.08118	-1.65934	-1.36275	-1.65199	2.02783	-2.47537	-1.02234	0.483274	1.39785	0.217676	-0.205755	0.581264	0.272274	-61.7505	30.9944	86.5459	13.5899	-17.4046	22.8882	144.005	-0.015494	0.00585353	0.018974	-0.0030328	-0.00725933	-0.003817	0.110112	-0.056716	0.0161329	0.0519408	-0.0744302	-0.0483785	-0.0293714	0.339642	4.77652	-26.4147	-19.0078	-9.87979	-0.50392	-1.84966	-0.0537599	0.550028	-1.08166	-1.66074	-1.36297	-1.65178	2.02725	-2.47564	0.551043	-1.08214	-1.66213	-1.36319	-1.65158	2.02667	-2.4759	-8.88178e-16	18.9232	13.0515	5.6894	0.388433	1.17693	0.0533518	-0.215513	0.270099	0.241227	0.25481	-0.0101718	0.0386591	-0.00158319	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.13	-4.44106	25.9617	18.8516	9.49272	0.510989	1.83419	0.0578595	0.538449	-1.07619	-1.6449	-1.36048	-1.65414	2.03376	-2.47179	-1.08433	0.512362	1.48225	0.233173	-0.22316	0.601292	0.430584	-61.9888	29.0871	84.4002	15.4972	-17.4046	20.0272	158.31	-0.0160132	0.0059982	0.0194113	-0.00383441	-0.00771748	-0.00407656	0.112812	-0.0515517	0.0133454	0.0438886	-0.0823839	-0.044357	-0.0203351	0.213557	4.54097	-26.0762	-18.9031	-9.59449	-0.510113	-1.83891	-0.0570181	0.539533	-1.07671	-1.64638	-1.36071	-1.65392	2.03316	-2.47222	0.540609	-1.07722	-1.64786	-1.36094	-1.6537	2.03256	-2.47263	8.88178e-16	18.7972	13.0242	5.67291	0.39188	1.17359	0.0563313	-0.215519	0.265681	0.242411	0.256106	-0.00996939	0.0392582	-0.00135773	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.14	-4.20239	25.6514	18.7682	9.20012	0.517663	1.82641	0.0614011	0.527303	-1.07093	-1.62962	-1.35805	-1.65646	2.03986	-2.46656	-1.14131	0.539541	1.56426	0.249147	-0.240326	0.616312	0.600338	-56.982	27.1797	82.016	15.974	-17.1661	15.0204	169.754	-0.0165062	0.00612489	0.0197727	-0.00471572	-0.00813664	-0.00422108	0.114183	-0.0504145	0.0120117	0.0369042	-0.0909445	-0.0403432	-0.00679308	0.0754716	4.17301	-25.8164	-18.8696	-9.24515	-0.518419	-1.83666	-0.0613261	0.528445	-1.07147	-1.63119	-1.3583	-1.65622	2.03924	-2.46716	0.529578	-1.07201	-1.63274	-1.35855	-1.65598	2.03862	-2.46774	8.88178e-16	18.6616	12.9917	5.65472	0.395418	1.16955	0.0595661	-0.215469	0.260888	0.243547	0.257434	-0.00975121	0.0398552	-0.00110928	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.15	-3.88198	25.3747	18.7143	8.87581	0.525016	1.82208	0.065708	0.515577	-1.0654	-1.61353	-1.35548	-1.65895	2.04609	-2.45955	-1.19925	0.56529	1.64533	0.262737	-0.256777	0.62871	0.783682	-57.9357	25.7492	81.0623	13.5899	-16.4509	12.3977	183.344	-0.0169722	0.00623335	0.0200649	-0.00567114	-0.00851523	-0.00421957	0.114091	-0.0473439	0.0116551	0.0295572	-0.0972509	-0.0368139	0.00887051	-0.0767591	3.94229	-25.4708	-18.7576	-8.93371	-0.524551	-1.8264	-0.0647901	0.516776	-1.06596	-1.61518	-1.35574	-1.6587	2.04546	-2.46033	0.517968	-1.06653	-1.61681	-1.356	-1.65844	2.04483	-2.4611	1.77636e-15	18.516	12.9537	5.6348	0.399014	1.16475	0.0630568	-0.215353	0.255709	0.244615	0.258789	-0.00951764	0.0404424	-0.000837087	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.16	-10.8232	21.952	14.6625	11.5312	0.325021	0.845222	-0.0479264	0.503611	-1.05952	-1.59713	-1.35269	-1.65995	2.05749	-2.44627	-1.14822	0.615835	1.56474	0.301123	0.270128	2.28572	2.4395	51.0216	50.5447	-80.5855	38.3854	526.905	1657.01	1655.82	-0.0177426	0.00624919	0.0207784	-0.00676751	-0.0105199	-0.00910053	0.108038	-0.152251	-0.0139504	0.182542	-0.128483	-0.57641	-1.62058	-1.70202	8.17439	-23.1967	-16.1782	-10.4915	-0.399789	-1.21618	0.00400783	0.504759	-1.06014	-1.5987	-1.35299	-1.66022	2.0552	-2.44871	0.505922	-1.06075	-1.60029	-1.35329	-1.66039	2.05322	-2.45084	1.77636e-15	18.3591	12.9093	5.61609	0.407258	1.16013	0.0678509	-0.215107	0.249961	0.245801	0.260278	-0.00890733	0.0412998	-0.000458196	-0.275	0.175	0.625	4.48416e-44	0	0	1
841.17	-21.9171	16.3805	8.29939	15.9549	0.0764889	-0.687121	-0.223767	0.492765	-1.05297	-1.58249	-1.34941	-1.65273	2.09421	-2.40431	-1.04356	0.686169	1.39785	0.341654	1.02925	4.61578	5.66006	104.666	70.3334	-166.893	40.5311	759.125	2330.06	3220.56	-0.0201663	0.00583648	0.0239645	-0.00828581	-0.0208595	-0.0390423	0.0736036	-0.309822	-0.0597981	0.420517	-0.161991	-1.34799	-3.92358	-4.89257	19.9779	-17.4279	-9.43234	-15.1728	-0.109924	0.420359	0.194352	0.493808	-1.05365	-1.58389	-1.34975	-1.65376	2.0896	-2.40997	0.494859	-1.05433	-1.5853	-1.35009	-1.65474	2.08516	-2.4153	-4.44089e-15	18.1864	12.856	5.61107	0.438592	1.15853	0.0784316	-0.214485	0.242944	0.247885	0.262383	-0.00642995	0.0435383	0.000400486	-0.275	0.175	0.625	4.48416e-44	0	0	1
841.18	-22.4236	15.3548	7.74722	16.055	0.176232	-0.811443	-0.222204	0.482271	-1.04587	-1.56852	-1.34601	-1.64151	2.1431	-2.33395	-1.11508	0.718355	1.477	0.323296	0.939608	4.31275	7.44247	-71.5256	32.1865	79.155	-18.3582	-89.6454	-303.03	1782.42	-0.0234671	0.00512658	0.0285253	-0.00985827	-0.0353373	-0.0808746	0.0110662	-0.290223	-0.0679523	0.411128	-0.136739	-1.27058	-3.594	-6.64555	23.8483	-14.8725	-7.03841	-16.6665	-0.121848	0.98366	0.246416	0.483386	-1.04659	-1.57	-1.34633	-1.64245	2.13879	-2.3414	0.48448	-1.04731	-1.57145	-1.34666	-1.64345	2.13428	-2.34882	-8.88178e-16	17.9991	12.7933	5.61309	0.480669	1.15537	0.0925953	-0.213591	0.235001	0.250283	0.264825	-0.00294922	0.0463706	0.00161958	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.19	-16.1982	17.4406	10.7582	13.2586	0.378467	-0.0739652	-0.120288	0.470115	-1.03867	-1.55246	-1.34295	-1.63502	2.17671	-2.25907	-1.29437	0.721931	1.70708	0.288248	0.438929	2.65861	7.50399	-179.291	3.57628	230.074	-35.0475	-500.679	-1654.15	61.512	-0.0256199	0.00454697	0.0316956	-0.0110153	-0.0451893	-0.107168	-0.0557061	-0.161878	-0.0479497	0.249504	-0.0949286	-0.781898	-1.91379	-6.67817	17.2003	-17.1336	-10.2806	-13.6947	-0.346915	0.19869	0.13782	0.47141	-1.03939	-1.55417	-1.34324	-1.63546	2.17405	-2.26657	0.472687	-1.04011	-1.55586	-1.34353	-1.63594	2.17125	-2.27408	-8.88178e-16	17.8014	12.7253	5.60684	0.509157	1.14828	0.104633	-0.212763	0.226998	0.251947	0.267042	-0.000454309	0.0483413	0.00274285	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.2	-11.4696	19.0677	13.0362	11.0875	0.498995	0.492861	-0.0451738	0.456332	-1.03144	-1.53428	-1.34023	-1.63258	2.19633	-2.18427	-1.44291	0.724077	1.90425	0.258684	0.106096	1.45078	7.447	-148.535	2.14577	197.172	-29.5639	-332.832	-1207.83	-56.982	-0.0266501	0.00417227	0.0334178	-0.0117716	-0.0511206	-0.119207	-0.122105	-0.0633098	-0.02697	0.119466	-0.0587316	-0.460834	-0.680407	-6.59285	12.305	-18.7552	-12.6136	-11.4661	-0.47903	-0.389158	0.0584921	0.457775	-1.03216	-1.53619	-1.34049	-1.63269	2.19488	-2.19172	0.459204	-1.03289	-1.53807	-1.34075	-1.63282	2.19332	-2.19917	0	17.5923	12.6533	5.59222	0.525446	1.13955	0.114413	-0.211998	0.218893	0.252983	0.269047	0.00109714	0.0495879	0.00373815	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.21	-8.07759	20.0942	14.5737	9.4829	0.565391	0.91035	0.00793707	0.44122	-1.02418	-1.5143	-1.33777	-1.63278	2.20588	-2.11047	-1.56474	0.731707	2.0721	0.229835	-0.107527	0.596523	7.31873	-121.832	7.62939	167.847	-28.8487	-213.623	-854.254	-128.269	-0.0268454	0.00399247	0.0339985	-0.0121959	-0.0545287	-0.120929	-0.187228	0.00953535	-0.0119274	0.0174363	-0.0233799	-0.258748	0.198902	-6.4368	8.49525	-20.0971	-14.443	-9.66279	-0.557282	-0.851621	0.00060189	0.442785	-1.02491	-1.51637	-1.338	-1.63267	2.20528	-2.11778	0.444337	-1.02564	-1.51843	-1.33824	-1.63258	2.20462	-2.12512	8.88178e-16	17.3712	12.5766	5.57082	0.532816	1.13037	0.122412	-0.211242	0.210575	0.253538	0.27089	0.00194541	0.0503436	0.00463043	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.22	-5.22836	21.1169	15.8995	8.04427	0.603153	1.25251	0.0461664	0.42503	-1.01686	-1.49279	-1.33551	-1.63464	2.20845	-2.03822	-1.66082	0.733614	2.21086	0.21863	-0.240087	0.0162125	7.1423	-96.0827	1.90735	138.76	-11.2057	-132.561	-580.311	-176.43	-0.0264483	0.00398323	0.0337145	-0.0123564	-0.0563878	-0.11542	-0.250516	0.0576111	0.00838381	-0.0568225	-0.00580126	-0.137493	0.803766	-6.23315	5.71523	-20.9507	-15.6805	-8.30206	-0.597808	-1.19329	-0.0398831	0.426691	-1.01759	-1.49501	-1.33573	-1.6344	2.20843	-2.04536	0.428342	-1.01832	-1.4972	-1.33595	-1.63417	2.20837	-2.05252	-8.88178e-16	17.1378	12.494	5.54392	0.533667	1.12105	0.128987	-0.210446	0.201964	0.253699	0.272594	0.00227916	0.0507656	0.00543959	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.23	-3.32837	21.3987	16.5074	6.99183	0.611539	1.47441	0.0700517	0.407976	-1.00946	-1.47004	-1.33338	-1.63748	2.20643	-1.9679	-1.74117	0.75078	2.32816	0.205278	-0.31352	-0.352144	6.9387	-80.3471	17.1661	117.302	-13.3514	-73.4329	-368.357	-203.609	-0.0256623	0.00411405	0.0328133	-0.0123292	-0.0573748	-0.105079	-0.311612	0.0909309	0.0129828	-0.11094	0.0137931	-0.075136	1.19618	-6.00287	3.45762	-21.6835	-16.6606	-7.09726	-0.616754	-1.46391	-0.0675154	0.409717	-1.01021	-1.47236	-1.33359	-1.63717	2.20678	-1.97484	0.411449	-1.01095	-1.47468	-1.3338	-1.63686	2.2071	-1.9818	-8.88178e-16	16.8925	12.4041	5.51257	0.529835	1.11148	0.134403	-0.209567	0.193008	0.253511	0.274176	0.00224831	0.0509583	0.00618027	-0.275	0.175	0.625	4.48416e-44	0	0	0
841.24	-1.50107	22.2038	17.4092	5.97661	0.61973	1.69504	0.0879347	0.390219	-1.00196	-1.44624	-1.33132	-1.64086	2.20165	-1.89974	-1.80292	0.754118	2.42066	0.207186	-0.352621	-0.559092	6.71267	-61.7504	3.33786	92.5064	1.90735	-39.1006	-206.947	-226.021	-0.0246388	0.00435892	0.0314963	-0.0121673	-0.057936	-0.0917474	-0.370282	0.106634	0.0309566	-0.141578	0.0179986	-0.0468803	1.42667	-5.75073	2.04213	-21.8682	-17.116	-6.2971	-0.617768	-1.63957	-0.0847228	0.392022	-1.00271	-1.44866	-1.33153	-1.64051	2.20221	-1.90645	0.393819	-1.00347	-1.45107	-1.33173	-1.64016	2.20276	-1.91319	8.88178e-16	16.6353	12.3055	5.47761	0.522762	1.10136	0.138854	-0.208569	0.183664	0.252999	0.275643	0.00197254	0.0509895	0.00686233	-0.275	0.175	0.625	4.48416e-44	0	0	0
