181.07	-10.9777	-14.1899	-7.65788	14.6233	0.27915	1.65562	0.00766194	1.14155	0.185718	0.685095	-1.72137	0.610376	2.05623	2.11005	-0.715494	-0.108004	-0.335693	0.095129	0.020504	-0.136852	-0.341892	-32.4249	9.29832	-97.5132	30.0407	34.0939	1.90735	-149.012	-0.0148614	-0.00252534	0.000387392	0.00138265	0.0129238	0.00082236	-0.0936024	-0.224217	-0.0363424	0.094606	-0.0082991	0.10959	-0.00911074	-0.873129	10.4128	12.8406	7.36409	-13.4562	-0.258537	-1.53952	-0.00076782	1.14226	0.185826	0.685431	-1.72146	0.610355	2.05636	2.11039	1.14299	0.185941	0.685743	-1.72158	0.610337	2.0565	2.11071	-2.22045e-16	-15.0235	1.88323	12.2074	0.226251	0.899918	0.100257	0.136979	-0.288147	0.16532	0.30621	0.0209242	0.0374383	0.00912042	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.08	-10.904	-13.2722	-7.75451	13.8408	0.268889	1.5898	-4.08123e-05	1.13337	0.184473	0.682094	-1.72024	0.610619	2.05472	2.10584	-0.871897	-0.1297	-0.296116	0.126123	0.026226	-0.160217	-0.48852	-156.403	-21.6961	39.5775	30.9944	5.72205	-23.365	-146.627	-0.0165097	-0.0027895	0.000866851	0.00116457	0.0140406	0.000803552	-0.102101	-0.153473	-0.0278041	0.0330524	-0.0313786	0.115726	0.000949122	-0.837256	10.3621	13.7565	7.21178	-13.9815	-0.269281	-1.56727	-0.00728208	1.13424	0.184602	0.68239	-1.72037	0.610593	2.05488	2.10633	1.13508	0.184734	0.682706	-1.72048	0.610575	2.05502	2.10681	4.44089e-16	-15.0362	1.86398	12.2096	0.227218	0.900868	0.0999909	0.138469	-0.289206	0.166405	0.305887	0.0210381	0.0371997	0.00912465	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.09	-10.7296	-13.8875	-7.54082	14.2467	0.276055	1.61059	0.00590525	1.12435	0.18313	0.678656	-1.719	0.61108	2.05313	2.1001	-0.921965	-0.144005	-0.37384	0.119448	0.0464916	-0.163317	-0.641584	-50.0679	-14.3051	-77.7244	-6.67573	20.2656	-3.09944	-153.065	-0.0181728	-0.00308694	0.00156623	0.000915597	0.0150575	0.000731643	-0.110165	-0.187734	-0.0264524	0.0891419	-0.0169109	0.107135	-0.00904998	-0.793226	10.5138	13.8544	7.36056	-14.0835	-0.271085	-1.58331	-0.00628966	1.12528	0.183274	0.67903	-1.71912	0.611034	2.0533	2.10074	1.12617	0.183406	0.679432	-1.71923	0.610981	2.05345	2.10137	-4.44089e-16	-15.0519	1.84282	12.2121	0.228046	0.901809	0.0996741	0.140116	-0.290417	0.167607	0.305538	0.0211549	0.0369227	0.00912438	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.1	-10.2978	-14.2801	-7.15044	14.1994	0.270668	1.5746	0.00957835	1.11458	0.181686	0.674793	-1.71756	0.611726	2.05149	2.0928	-0.979662	-0.148296	-0.441074	0.141621	0.0827312	-0.162601	-0.802755	-57.6973	-4.29153	-67.234	22.1729	36.2396	0.715256	-161.171	-0.0199105	-0.00341156	0.00247487	0.000540318	0.0160062	0.000582711	-0.117751	-0.213035	-0.03491	0.135082	-0.0314147	0.0823857	-0.0226572	-0.739369	10.4795	13.3974	7.42202	-13.7059	-0.264595	-1.55216	-0.0023515	1.11556	0.181835	0.675235	-1.71771	0.611643	2.05166	2.0936	1.11656	0.181975	0.675643	-1.71785	0.611564	2.05182	2.09439	-8.88178e-16	-15.0705	1.81976	12.2148	0.228724	0.902815	0.0992955	0.141905	-0.29178	0.168911	0.305161	0.0212717	0.0366143	0.00911851	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.11	-10.1234	-14.5903	-7.01944	14.3885	0.266686	1.59372	0.0112393	1.10365	0.180181	0.670907	-1.71603	0.612622	2.04973	2.08394	-1.13702	-0.159502	-0.39196	0.132561	0.103235	-0.18096	-0.96178	-157.356	-11.2057	49.1142	-9.05991	20.504	-18.3582	-159.025	-0.0213173	-0.00380115	0.00319589	0.000146226	0.0168171	0.000432492	-0.124838	-0.137347	-0.0362492	0.0650157	-0.0148086	0.0731879	-0.0169843	-0.685939	10.0493	14.0654	7.03327	-13.8671	-0.257103	-1.54853	-0.00636757	1.10479	0.180341	0.671299	-1.71616	0.612519	2.04991	2.0849	1.10592	0.180495	0.671692	-1.7163	0.612417	2.05008	2.08584	2.66454e-15	-15.0884	1.79612	12.2176	0.229281	0.903705	0.0988739	0.143826	-0.293225	0.170335	0.304752	0.0213951	0.036264	0.00910818	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.12	-9.62398	-14.2678	-6.6632	13.6204	0.252352	1.48524	0.00924782	1.09189	0.178557	0.666683	-1.71429	0.613697	2.04794	2.07348	-1.18661	-0.162601	-0.459194	0.19002	0.131369	-0.179291	-1.11771	-49.5911	-3.09944	-67.234	57.4589	28.1334	1.66893	-155.926	-0.0226997	-0.0041969	0.00404741	-0.000380205	0.0175628	0.000180056	-0.131378	-0.168095	-0.0454902	0.111639	-0.0648442	0.0561765	-0.0311319	-0.633888	9.55821	14.096	6.62154	-13.5087	-0.255497	-1.47219	-0.00920445	1.09307	0.17872	0.667142	-1.71448	0.613565	2.04812	2.0746	1.09427	0.178885	0.667588	-1.71465	0.613451	2.04829	2.0757	1.11022e-15	-15.108	1.77064	12.2206	0.229661	0.904694	0.0983772	0.145873	-0.294807	0.171849	0.304318	0.0215162	0.0358846	0.0090915	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.13	-9.05129	-14.1428	-6.22239	13.2845	0.247105	1.42516	0.0115756	1.07947	0.17685	0.662036	-1.71249	0.615025	2.04611	2.06136	-1.29843	-0.18096	-0.466585	0.203371	0.146866	-0.185013	-1.28293	-111.818	-18.3582	-7.39098	13.3514	15.4972	-5.72205	-165.224	-0.024228	-0.00463159	0.005117	-0.00089429	0.0181647	-0.000159894	-0.13729	-0.135285	-0.0392682	0.0987596	-0.0708952	0.0516172	-0.037682	-0.57082	9.24571	14.9206	6.29868	-13.9532	-0.25465	-1.49645	-0.0155644	1.08077	0.177031	0.662503	-1.71269	0.614878	2.0463	2.06265	1.08207	0.177208	0.662954	-1.71288	0.614743	2.04648	2.06392	-1.77636e-15	-15.1304	1.74353	12.2237	0.229839	0.905653	0.097811	0.148021	-0.29653	0.173434	0.303874	0.0216359	0.0354705	0.00906866	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.14	-9.04183	-15.1069	-6.14163	13.7241	0.249434	1.44976	0.0161749	1.06639	0.175106	0.65696	-1.71046	0.616601	2.04428	2.0476	-1.32275	-0.172377	-0.540733	0.216246	0.16427	-0.181675	-1.45388	-24.3187	8.58307	-74.1482	12.8746	17.4045	3.33786	-170.946	-0.0258787	-0.00514943	0.0064157	-0.001557	0.0186275	-0.000618433	-0.142569	-0.188644	-0.0597831	0.152979	-0.0765923	0.0449664	-0.0530854	-0.500309	9.35889	14.4951	6.47553	-13.4182	-0.244907	-1.44219	-0.0100092	1.06772	0.175278	0.6575	-1.71068	0.616437	2.04446	2.04906	1.06904	0.175452	0.658024	-1.71089	0.616269	2.04465	2.05049	4.44089e-16	-15.1565	1.71524	12.227	0.229796	0.906622	0.0971676	0.150273	-0.298413	0.175098	0.303412	0.0217525	0.0350232	0.00903922	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.15	-8.9352	-14.8223	-6.13433	13.4446	0.239561	1.42675	0.0134714	1.05246	0.173262	0.651683	-1.70836	0.618411	2.04236	2.03214	-1.44958	-0.191927	-0.512362	0.222921	0.195742	-0.197649	-1.62101	-126.839	-19.5503	28.3718	6.67572	31.4713	-15.974	-167.131	-0.0274373	-0.00568614	0.00771614	-0.00223343	0.018963	-0.00110719	-0.147143	-0.138153	-0.0519604	0.10502	-0.0762134	0.0240648	-0.0489703	-0.431894	9.14428	15.4776	6.21973	-14.0661	-0.252269	-1.48766	-0.0179499	1.05391	0.173454	0.652196	-1.70858	0.618215	2.04256	2.03376	1.05536	0.17364	0.652714	-1.7088	0.618017	2.04276	2.03536	4.44089e-16	-15.1828	1.6857	12.2304	0.229595	0.907573	0.0964382	0.152607	-0.300399	0.176824	0.302937	0.0218704	0.0345437	0.00900259	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.16	-8.52859	-16.246	-5.66977	14.1071	0.243886	1.45086	0.0240772	1.03758	0.171354	0.646332	-1.70608	0.620517	2.0404	2.01497	-1.48463	-0.179052	-0.580072	0.226021	0.207424	-0.192404	-1.79696	-35.0475	12.8746	-67.7109	3.09944	11.6825	5.24521	-175.953	-0.0288143	-0.00627426	0.00889799	-0.00300753	0.019107	-0.00166295	-0.150994	-0.178123	-0.0763582	0.153485	-0.0723812	0.0227677	-0.0658679	-0.352937	8.30565	14.9588	5.61417	-13.1877	-0.230226	-1.36844	-0.0170126	1.03906	0.171533	0.646912	-1.70631	0.62031	2.04059	2.01677	1.04057	0.171735	0.647459	-1.70653	0.62008	2.04079	2.01855	2.22045e-15	-15.2087	1.65553	12.2338	0.229196	0.908468	0.0956229	0.155013	-0.302477	0.178611	0.302446	0.0219883	0.0340295	0.00895857	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.17	-8.37872	-16.0319	-5.64784	13.5406	0.235133	1.3892	0.0200445	1.02203	0.169411	0.64069	-1.70369	0.622715	2.03843	1.99607	-1.64771	-0.171185	-0.494719	0.268698	0.171423	-0.196457	-1.9443	-163.078	7.86781	85.3539	42.6769	-36.0012	-4.05312	-147.343	-0.030266	-0.00694274	0.0101788	-0.00382475	0.019262	-0.00233302	-0.15407	-0.0887329	-0.095545	0.0492258	-0.108249	0.0689703	-0.0732605	-0.30087	8.2014	15.6287	5.49455	-13.6774	-0.233526	-1.40836	-0.0220153	1.02368	0.169583	0.641185	-1.70396	0.622544	2.03862	1.99802	1.02528	0.169776	0.641758	-1.7042	0.622314	2.03882	1.99997	-1.33227e-15	-15.2367	1.62459	12.2373	0.228574	0.909478	0.0946824	0.157476	-0.304684	0.180444	0.301951	0.022099	0.0334948	0.00890514	-0.275	0.175	0.625	4.48416e-44	0	0	1
181.18	-7.30355	-20.0659	-4.73037	13.6955	0.2079	1.37736	0.0221581	1.00007	0.169318	0.641685	-1.69987	0.621703	2.0359	1.97708	-2.58017	0.099659	0.513792	0.458479	-0.302076	-0.289917	-1.87802	-932.455	270.843	1008.51	189.781	-473.499	-93.4601	66.2804	-0.0260257	-0.00957255	0.00463534	-0.00600548	0.0227285	-0.00255765	-0.157994	0.771364	-0.377503	-0.977848	-0.291345	0.552487	0.0089605	-0.460707	7.54923	18.8175	5.00787	-13.1807	-0.204127	-1.33737	-0.0168326	1.00265	0.169219	0.641172	-1.70033	0.622005	2.03619	1.97895	1.00514	0.169135	0.640757	-1.70079	0.622266	2.03647	1.98083	6.66134e-16	-15.2294	1.62519	12.2379	0.228565	0.911474	0.0935477	0.160035	-0.306259	0.182901	0.301129	0.0222209	0.0330618	0.00883808	-0.275	0.175	0.625	4.48416e-44	0	0	1
181.19	-6.49112	-22.0219	-4.04078	13.2942	0.185256	1.31772	0.0210253	0.970567	0.171305	0.650647	-1.69445	0.616872	2.03252	1.95828	-3.10278	0.240564	1.03927	0.583649	-0.56839	-0.361204	-1.91951	-522.614	140.905	525.475	125.17	-266.314	-71.2871	-41.4848	-0.0149695	-0.0143922	-0.00905806	-0.00972405	0.0301126	-0.00205108	-0.163041	1.22295	-0.529319	-1.52155	-0.409951	0.828633	0.0692151	-0.511059	6.33582	22.3424	3.88012	-13.5248	-0.187397	-1.33023	-0.0245017	0.973669	0.171064	0.649608	-1.69503	0.617441	2.03289	1.9602	0.976823	0.170802	0.64849	-1.69562	0.618048	2.03324	1.96208	4.44089e-16	-15.1773	1.66232	12.2351	0.229464	0.914616	0.0922035	0.162679	-0.307033	0.186061	0.299913	0.0223681	0.0327559	0.00875634	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.2	-6.79756	-20.1929	-4.25113	13.1481	0.199109	1.29696	0.0222989	0.941931	0.172633	0.65756	-1.6893	0.612895	2.02919	1.93708	-2.6648	0.0572205	0.411987	0.476122	-0.274897	-0.309467	-2.2769	437.975	-183.344	-627.279	-107.527	293.493	51.7368	-357.39	-0.00548185	-0.0186619	-0.0208832	-0.013108	0.0367405	-0.00168693	-0.166601	0.715278	-0.356681	-0.912147	-0.295984	0.544789	0.00665237	-0.243786	6.28258	20.9017	3.765	-13.4321	-0.203786	-1.30169	-0.0288406	0.944596	0.172576	0.657148	-1.68977	0.61317	2.0295	1.93936	0.947311	0.172502	0.656671	-1.69023	0.613459	2.02982	1.9416	1.55431e-15	-15.1345	1.68894	12.2332	0.22999	0.917823	0.0906898	0.165321	-0.308118	0.18905	0.298783	0.0225047	0.0324147	0.00866199	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.21	-7.20384	-18.6668	-4.59125	12.8577	0.208054	1.26422	0.0215659	0.91693	0.172454	0.659067	-1.68503	0.611551	2.02625	1.91252	-2.30908	-0.0813007	-0.105143	0.416756	-0.0426769	-0.268936	-2.60138	355.72	-138.521	-517.13	-59.3662	232.22	40.5312	-324.487	-0.000319485	-0.0215297	-0.0274801	-0.0155393	0.0408308	-0.00183437	-0.167692	0.29119	-0.228661	-0.412557	-0.230301	0.322034	-0.0444981	-0.00769584	6.322	20.0138	3.72405	-13.4533	-0.205579	-1.2851	-0.0328262	0.91924	0.172535	0.659172	-1.68545	0.611594	2.02652	1.91512	0.921589	0.17259	0.659226	-1.68585	0.61165	2.0268	1.91769	-6.66134e-16	-15.1213	1.6896	12.2335	0.229622	0.920564	0.0890265	0.167933	-0.309918	0.191579	0.297919	0.0226169	0.0319692	0.00855612	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.22	-6.531	-18.4953	-3.95244	13.1195	0.204947	1.25211	0.0314749	0.894395	0.171125	0.656567	-1.68147	0.612341	2.02361	1.88489	-2.18654	-0.178337	-0.385523	0.34523	0.173807	-0.258207	-2.89226	122.547	-97.0364	-280.38	-71.5256	216.484	10.7288	-290.871	0.00170037	-0.0233527	-0.0302438	-0.0172042	0.0428811	-0.0023745	-0.166591	0.101606	-0.141922	-0.149376	-0.152581	0.114831	-0.0656397	0.196498	7.04655	18.626	4.39833	-13.3599	-0.211044	-1.30488	-0.0278395	0.896582	0.171304	0.656953	-1.68182	0.612167	2.02386	1.88778	0.898775	0.171463	0.657315	-1.68214	0.61203	2.02412	1.89065	-4.44089e-16	-15.1297	1.67072	12.2358	0.228522	0.92288	0.0872023	0.170506	-0.312266	0.193751	0.297268	0.0227108	0.0314341	0.00843807	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.23	-7.32032	-18.6624	-4.56474	13.8192	0.2152	1.33464	0.0332833	0.873529	0.169023	0.651101	-1.67825	0.614852	2.02118	1.85446	-2.00057	-0.241995	-0.675201	0.293016	0.313759	-0.226498	-3.16691	185.966	-63.6578	-289.679	-52.2136	139.952	31.7097	-274.658	0.00138734	-0.0245038	-0.0302111	-0.0184687	0.0433021	-0.00323588	-0.163542	-0.150067	-0.0883577	0.123445	-0.0942962	-0.0160246	-0.107555	0.386198	6.80367	18.2603	4.18031	-13.148	-0.203279	-1.25166	-0.0320356	0.87553	0.169265	0.651776	-1.67854	0.614538	2.0214	1.85763	0.877566	0.169492	0.65242	-1.67885	0.614238	2.02164	1.86076	-2.22045e-16	-15.1551	1.63829	12.2393	0.226811	0.924829	0.0852014	0.173038	-0.315052	0.195661	0.296776	0.0227899	0.0308241	0.00830656	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.24	-6.41397	-18.2086	-3.8432	13.3537	0.202063	1.24579	0.0391408	0.853402	0.166313	0.643701	-1.67533	0.618663	2.01878	1.82138	-2.00272	-0.29397	-0.801325	0.287771	0.435352	-0.240087	-3.42202	-2.14577	-51.9753	-126.123	-5.24521	121.593	-13.5899	-255.108	-0.00031426	-0.0251469	-0.0284113	-0.0193692	0.0425137	-0.00422476	-0.158686	-0.212299	-0.0462712	0.233052	-0.0831025	-0.128706	-0.103965	0.558068	6.03331	18.2723	3.51062	-13.22	-0.19962	-1.21803	-0.0410065	0.855404	0.166607	0.644502	-1.67562	0.618227	2.01902	1.8248	0.857467	0.166889	0.64524	-1.6759	0.617801	2.01927	1.8282	-2.22045e-16	-15.1893	1.59635	12.2437	0.2247	0.926491	0.0829986	1.90544e-18	1.06766e-18	1.60229e-18	-1.68193e-18	5.08069e-20	-4.21916e-19	1.67469e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
181.25	-6.70089	-18.7541	-4.06127	13.7812	0.198611	1.2821	0.0427585	0.833882	0.163199	0.634648	-1.67249	0.62353	2.01642	1.78578	-1.91593	-0.31352	-0.974417	0.280619	0.532627	-0.233173	-3.66998	86.7845	-19.5503	-173.092	-7.15256	97.2748	6.91414	-247.955	-0.00326094	-0.0254834	-0.0251224	-0.0201312	0.0407569	-0.00536051	-0.152135	-0.36213	-0.0364053	0.389969	-0.0701244	-0.217252	-0.120672	0.724506	6.34928	18.0193	3.83277	-13.0565	-0.187927	-1.20454	-0.0395005	0.835798	0.163512	0.635623	-1.67278	0.622997	2.01666	1.78945	0.837699	0.163826	0.636602	-1.67304	0.622487	2.01688	1.7931	0	-15.2324	1.54765	12.2488	0.222219	0.927969	0.080562	0.177925	-0.321467	0.198905	0.296132	0.0229297	0.0294362	0.00799693	-0.275	0.175	0.625	4.48416e-44	0	0	0
181.26	-6.009	-18.1046	-3.56593	13.2271	0.191515	1.19377	0.0462386	0.81449	0.159822	0.624537	-1.66968	0.629228	2.01402	1.74774	-1.96218	-0.358582	-1.03784	0.277758	0.59557	-0.240326	-3.91269	-46.2532	-45.0611	-63.4194	-2.86102	62.9425	-7.15256	-242.71	-0.00695924	-0.0256538	-0.0209355	-0.0208093	0.0382548	-0.00654739	-0.14395	-0.377594	-0.0008243	0.437555	-0.0615607	-0.271651	-0.123106	0.887418	6.34874	18.8268	3.78846	-13.7905	-0.192975	-1.2638	-0.0468137	0.816452	0.160181	0.625575	-1.66996	0.628633	2.01426	1.75165	0.818395	0.160527	0.626608	-1.67024	0.628044	2.01451	1.75554	-8.88178e-16	-15.2803	1.49497	12.2541	0.219478	0.929281	0.0778709	0.180261	-0.324997	0.200309	0.295937	0.0229923	0.0286793	0.0078154	-0.275	0.175	0.625	4.48416e-44	0	0	0
