273.95	-4.35609	31.276	22.1852	-3.73548	0.29067	2.65971	-0.0388628	0.524555	-1.48842	-0.947508	-1.33668	-1.69226	1.42351	-0.257279	-0.317574	0.354528	0.792742	-0.19145	0.425339	0.0464916	0.808716	-38.3854	41.4848	96.5595	-21.4577	41.2464	3.33786	-21.4577	-0.0055	0.00431224	0.0140344	-0.00351534	-0.00104476	-0.00485805	-0.0611724	-0.0433082	0.0484118	0.0874443	-0.0629534	0.0409007	-0.00251421	-0.0608542	4.43554	-31.2994	-22.2401	3.71132	-0.289177	-2.66323	0.037995	0.524873	-1.48877	-0.948301	-1.33649	-1.69269	1.42346	-0.258088	0.525184	-1.48913	-0.949082	-1.33629	-1.69311	1.42342	-0.258904	-1.9984e-15	20.6081	12.2776	-2.28607	0.149491	1.5486	-0.0322971	-0.217532	0.274755	0.356534	0.0625547	-0.028578	0.0729083	0.00302635	-0.275	0.175	0.625	4.48416e-44	0	0	0
273.96	-4.23769	30.8887	21.8722	-3.76579	0.296808	2.62374	-0.0413442	0.521192	-1.48458	-0.939081	-1.33871	-1.68778	1.42401	-0.249317	-0.352144	0.402212	0.883341	-0.20957	0.467539	0.0545979	0.784159	-34.5707	47.6837	90.5991	-18.1198	42.2001	8.10623	-24.5571	-0.00590711	0.00468955	0.0148029	-0.00414161	-0.000651071	-0.00489928	-0.0613213	-0.0409405	0.0366841	0.075388	-0.0675351	0.0403051	-0.00669615	0.0304377	4.33137	-30.9179	-21.9264	3.69342	-0.290478	-2.6295	0.0400242	0.521544	-1.48498	-0.939964	-1.3385	-1.68825	1.42396	-0.250101	0.521892	-1.48538	-0.940837	-1.3383	-1.68871	1.4239	-0.250886	6.66134e-16	20.5368	12.2162	-2.26457	0.148106	1.54709	-0.0337043	-0.216755	0.27195	0.356295	0.0630966	-0.0285508	0.0733181	0.00293539	-0.275	0.175	0.625	4.48416e-44	0	0	0
273.97	-4.11142	30.415	21.4876	-3.77815	0.301952	2.57876	-0.0436854	0.517488	-1.4803	-0.929747	-1.34092	-1.68289	1.4246	-0.241569	-0.385761	0.448942	0.973463	-0.22769	0.509024	0.0631809	0.763893	-33.617	46.73	90.1222	-18.1198	41.4849	8.58307	-20.2656	-0.00629234	0.00497062	0.0154444	-0.00481741	-0.000264665	-0.00498407	-0.0605941	-0.0390249	0.02535	0.0625851	-0.0717631	0.0397767	-0.0114161	0.116399	4.11019	-30.5831	-21.6031	3.81407	-0.303768	-2.59265	0.0436823	0.517873	-1.48075	-0.930721	-1.34069	-1.6834	1.42453	-0.242333	0.518255	-1.48119	-0.931685	-1.34046	-1.6839	1.42447	-0.243103	4.44089e-16	20.4565	12.1467	-2.23971	0.14656	1.5453	-0.035179	-0.215869	0.268804	0.355985	0.0637295	-0.0285176	0.073766	0.00283792	-0.275	0.175	0.625	4.48416e-44	0	0	0
273.98	-3.74314	30.3433	21.2679	-4.03628	0.324799	2.55803	-0.04928	0.513441	-1.47557	-0.919526	-1.34331	-1.67757	1.42527	-0.234006	-0.418663	0.48852	1.05929	-0.23818	0.550985	0.0760555	0.739098	-32.9018	39.5775	85.8307	-10.4904	41.9617	12.8746	-24.7955	-0.00665041	0.00515629	0.0159654	-0.0055261	0.000112025	-0.00512089	-0.0590301	-0.0373229	0.0206085	0.0528502	-0.083267	0.0381235	-0.0204886	0.20585	3.96663	-30.1936	-21.2663	3.83307	-0.308658	-2.55557	0.0462267	0.51386	-1.47605	-0.920586	-1.34308	-1.67812	1.42519	-0.234745	0.514277	-1.47655	-0.921639	-1.34283	-1.67867	1.42512	-0.235497	1.77636e-15	20.3668	12.0688	-2.21116	0.144818	1.5432	-0.0367174	-2.06522e-18	-2.36918e-18	-1.22483e-18	1.74914e-18	-2.53788e-19	-4.36701e-19	6.28859e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
273.99	-3.52928	29.9278	20.8728	-4.11333	0.334703	2.51337	-0.0525943	0.509074	-1.47042	-0.908452	-1.34584	-1.67185	1.42606	-0.226652	-0.451326	0.531673	1.14489	-0.254393	0.591993	0.0860691	0.722408	-32.6633	43.1538	85.5923	-16.2125	41.008	10.0136	-16.6893	-0.00699683	0.0052734	0.0163881	-0.00632541	0.000475618	-0.00533563	-0.0566155	-0.0353577	0.0117306	0.0421304	-0.0886952	0.0367759	-0.0267613	0.286156	3.81787	-29.7931	-20.9153	3.88285	-0.316322	-2.51494	0.0490401	0.509525	-1.47095	-0.909597	-1.34558	-1.67244	1.42597	-0.227375	0.509974	-1.47148	-0.910734	-1.34533	-1.67303	1.42589	-0.228097	1.11022e-15	20.2683	11.9823	-2.17931	0.142912	1.54072	-0.0383198	-0.213753	0.261474	0.355103	0.0652901	-0.0284358	0.0747602	0.00262398	-0.275	0.175	0.625	4.48416e-44	0	0	0
274	-3.46334	29.2727	20.3794	-4.04504	0.334724	2.45355	-0.0539805	0.504386	-1.46484	-0.896536	-1.34853	-1.66572	1.42695	-0.219434	-0.483036	0.576735	1.22881	-0.27442	0.630856	0.095129	0.712395	-31.7097	45.0611	83.9233	-20.0272	38.8622	9.05991	-10.0136	-0.00732752	0.00529749	0.0167114	-0.00717223	0.000830839	-0.00561388	-0.0534338	-0.0338446	0.000385235	0.0318562	-0.0899551	0.036926	-0.0321414	0.358746	3.64121	-29.1334	-20.3698	3.90305	-0.323621	-2.44863	0.0515395	0.504869	-1.46542	-0.897765	-1.34825	-1.66635	1.42685	-0.220147	0.50535	-1.46599	-0.898984	-1.34798	-1.66698	1.42676	-0.220859	0	20.16	11.8867	-2.14337	0.140756	1.53782	-0.0399773	-0.212512	0.257284	0.354502	0.0662303	-0.0283896	0.0752971	0.00250799	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.01	-3.1358	29.0762	20.0746	-4.26329	0.355686	2.42098	-0.0591753	0.499389	-1.45886	-0.883811	-1.35136	-1.65919	1.42795	-0.212362	-0.513554	0.615597	1.30773	-0.283957	0.670671	0.107527	0.696897	-30.5176	38.8622	78.9164	-9.53674	39.8159	12.3978	-15.4972	-0.00764773	0.00525372	0.0169566	-0.00809377	0.00117288	-0.00597056	-0.0494867	-0.033022	-0.00532126	0.0253654	-0.101352	0.0354744	-0.0409205	0.435781	3.35122	-29.1101	-20.198	4.1271	-0.343643	-2.43243	0.0566741	0.499902	-1.45947	-0.885119	-1.35107	-1.65986	1.42784	-0.213058	0.500415	-1.46009	-0.886419	-1.35079	-1.66053	1.42774	-0.21376	-2.88658e-15	20.042	11.782	-2.10351	0.138361	1.53444	-0.0416869	-0.211142	0.252744	0.353776	0.0672822	-0.0283404	0.0758542	0.00238631	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.02	-3.15162	28.1353	19.418	-4.0598	0.346009	2.34015	-0.058858	0.494088	-1.45248	-0.870292	-1.35431	-1.65227	1.42907	-0.205405	-0.545263	0.662327	1.38903	-0.308514	0.707865	0.115156	0.697136	-31.7097	46.73	81.3007	-24.5571	37.1933	7.62939	0.238419	-0.00795911	0.00513817	0.0171252	-0.00909461	0.00150526	-0.00640365	-0.0448134	-0.0305057	-0.0194556	0.015267	-0.0973746	0.0359973	-0.0449924	0.49604	2.99838	-28.743	-19.7602	4.30732	-0.362189	-2.38465	0.0615765	0.494633	-1.45314	-0.871681	-1.354	-1.65298	1.42895	-0.206102	0.495174	-1.45379	-0.87306	-1.3537	-1.65369	1.42884	-0.206794	1.55431e-15	19.9141	11.6677	-2.05948	0.135691	1.53052	-0.0434425	-0.209638	0.247847	0.352907	0.0684532	-0.0282904	0.0764264	0.0022593	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.03	-2.85053	28.3326	19.3886	-4.38957	0.374681	2.34092	-0.0653741	0.488493	-1.44572	-0.85601	-1.35739	-1.64497	1.43029	-0.198535	-0.572443	0.692606	1.4596	-0.316381	0.745535	0.125647	0.68903	-27.1797	30.2792	70.5719	-7.86778	37.6701	10.4904	-8.10623	-0.00826571	0.00496622	0.0172371	-0.0101769	0.00182915	-0.00690947	-0.0394533	-0.0320177	-0.0176991	0.0146739	-0.109733	0.0353954	-0.0519864	0.563605	2.7718	-28.4127	-19.3994	4.44045	-0.377216	-2.34276	0.0656019	0.489066	-1.44641	-0.85747	-1.35707	-1.64572	1.43017	-0.199224	0.489634	-1.4471	-0.858924	-1.35676	-1.64646	1.43004	-0.199909	1.77636e-15	19.7762	11.5436	-2.01116	0.132725	1.52601	-0.0452379	-0.207994	0.242594	0.351884	0.0697474	-0.0282407	0.0770078	0.00212734	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.04	-2.44721	27.9827	18.8992	-4.61054	0.39591	2.2854	-0.0707236	0.482607	-1.43856	-0.840976	-1.36061	-1.6373	1.43162	-0.191715	-0.60153	0.730514	1.53637	-0.323772	0.783682	0.138044	0.677586	-29.0871	37.9086	76.7708	-7.39098	38.147	12.3978	-11.4441	-0.00856561	0.00471676	0.0172902	-0.0113217	0.0021464	-0.0074822	-0.0334544	-0.0311208	-0.0241321	0.00665859	-0.122215	0.0336686	-0.0609489	0.633468	2.83945	-27.4478	-18.7478	4.22229	-0.366561	-2.26029	0.0648684	0.483209	-1.43929	-0.842512	-1.36028	-1.63808	1.43148	-0.192392	0.483807	-1.44002	-0.844042	-1.35995	-1.63886	1.43135	-0.193078	-1.33227e-15	19.6275	11.4094	-1.95795	0.129397	1.52083	-0.0470629	-1.95695e-18	-2.45324e-18	-1.17221e-18	1.71328e-18	-2.524e-19	-4.29933e-19	6.53684e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
274.05	-2.97258	24.3037	17.5891	-4.16143	0.393673	2.19926	-0.0734394	0.476402	-1.43061	-0.825474	-1.36362	-1.62914	1.43263	-0.185022	-0.647068	0.984907	1.47986	-0.176668	0.879526	-0.0607967	0.626802	-45.5379	254.393	-56.5052	147.104	95.8443	-198.841	-50.7831	-0.00882566	0.00398246	0.0175576	-0.0128649	0.002343	-0.00769974	-0.0267487	-0.0132715	-0.247609	0.130696	-0.288838	-0.0264036	0.141266	0.741631	2.40363	-26.8305	-18.374	4.66465	-0.412157	-2.24756	0.0753424	0.477049	-1.43159	-0.826954	-1.36344	-1.63002	1.43269	-0.185649	0.477685	-1.4325	-0.828467	-1.36321	-1.63088	1.43268	-0.186295	1.11022e-15	19.4668	11.2654	-1.89657	0.125576	1.51514	-0.0488348	-0.204255	0.230966	0.349214	0.0728648	-0.0281765	0.0781487	0.00185706	-0.275	0.175	0.625	4.48416e-44	0	0	1
274.06	-4.15669	15.641	15.0006	-3.25048	0.411425	2.1027	-0.0826972	0.469502	-1.41735	-0.812196	-1.36292	-1.61937	1.4287	-0.179794	-0.7236	1.56903	1.22809	0.244141	1.04022	-0.638723	0.434875	-76.5324	584.125	-251.77	420.809	160.694	-577.927	-191.927	-0.00866605	-0.00174553	0.020718	-0.0183144	0.00128262	-0.00295572	-0.0180097	0.0360739	-0.801379	0.448774	-0.728812	-0.151974	0.722506	0.989898	3.95346	-17.3315	-15.5616	3.47462	-0.411762	-2.13101	0.0816388	0.470226	-1.41892	-0.813425	-1.36317	-1.62041	1.42934	-0.180229	0.470942	-1.42044	-0.814671	-1.36338	-1.62144	1.42993	-0.180682	1.9984e-15	19.2814	11.1178	-1.79384	0.12001	1.51103	-0.0497067	-0.202237	0.224549	0.346472	0.0759491	-0.0284229	0.0784092	0.00179313	-0.275	0.175	0.625	4.48416e-44	0	0	1
274.07	-3.85606	12.5293	13.7384	-3.22769	0.456848	2.05205	-0.093785	0.461942	-1.3999	-0.800391	-1.35923	-1.60861	1.42031	-0.176551	-0.7689	1.72496	1.23835	0.345945	1.05929	-0.84424	0.265837	-45.2995	155.926	10.252	101.805	19.0735	-205.517	-169.039	-0.00811514	-0.0113699	0.0260079	-0.0269462	-0.000429218	0.00628813	-0.006728	0.0546881	-0.92751	0.503608	-0.849429	-0.136571	0.931275	1.21424	4.32095	-11.4002	-13.5268	2.92395	-0.438316	-2.04142	0.0907194	0.462711	-1.40163	-0.80163	-1.35958	-1.60967	1.42116	-0.176816	0.463482	-1.40339	-0.802834	-1.35995	-1.61074	1.42204	-0.17709	-1.33227e-15	19.0713	10.9637	-1.66105	0.112922	1.50853	-0.04976	-0.200119	0.217697	0.342658	0.0800463	-0.028894	0.0784352	0.00179219	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.08	-2.47328	16.3674	14.303	-3.96859	0.49398	2.0432	-0.0985204	0.45426	-1.38457	-0.786316	-1.35746	-1.59865	1.41362	-0.173974	-0.767946	1.39356	1.53446	0.0543594	0.953436	-0.535488	0.252008	0.953674	-331.402	296.116	-291.586	-105.858	308.752	-13.8283	-0.00770603	-0.0185803	0.0296724	-0.0338405	-0.000991534	0.0138726	0.00576784	0.0275507	-0.566873	0.271354	-0.576301	0.00311468	0.625713	1.28233	2.73672	-15.6289	-14.189	3.79967	-0.485317	-2.04414	0.0973422	0.455028	-1.38597	-0.78785	-1.35752	-1.5996	1.41415	-0.174226	0.455796	-1.38738	-0.789358	-1.3576	-1.60056	1.41472	-0.17448	8.88178e-16	18.8533	10.795	-1.54446	0.105926	1.50486	-0.05007	-0.197787	0.210458	0.339138	0.0835508	-0.0292725	0.0785862	0.00176708	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.09	-1.7348	19.2055	14.8226	-4.42751	0.511131	2.03701	-0.0996683	0.446573	-1.37198	-0.769713	-1.35817	-1.58943	1.40969	-0.171443	-0.769854	1.16372	1.75548	-0.164747	0.902414	-0.283957	0.258446	-1.90735	-229.835	221.014	-219.107	-51.0216	251.532	6.4373	-0.00755149	-0.0227631	0.0314418	-0.0384463	-0.000473036	0.0187149	0.0188471	0.0037759	-0.308362	0.112978	-0.375299	0.0873162	0.377312	1.32911	1.77019	-18.8606	-14.7859	4.44445	-0.515935	-2.04656	0.10089	0.447342	-1.37314	-0.771468	-1.358	-1.59034	1.40998	-0.171701	0.448114	-1.37433	-0.773203	-1.35786	-1.59124	1.41028	-0.17196	4.44089e-16	18.631	10.6118	-1.44615	0.0992323	1.49941	-0.0508044	-0.195224	0.202854	0.336075	0.0863874	-0.0295139	0.0788984	0.00170451	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.1	-1.25313	21.1408	15.0884	-4.73395	0.51931	2.01331	-0.099841	0.438826	-1.3612	-0.751205	-1.36073	-1.58051	1.40799	-0.168778	-0.778675	1.01447	1.92189	-0.325918	0.888348	-0.0836849	0.277281	-8.82149	-149.25	166.416	-161.171	-14.0667	200.272	18.8351	-0.00759213	-0.0248431	0.0319265	-0.0413744	0.000665129	0.0213612	0.0323196	-0.0125831	-0.130997	0.00797694	-0.231879	0.133915	0.180108	1.36246	1.24674	-20.9	-15.0551	4.76928	-0.525366	-2.01953	0.101017	0.439605	-1.36222	-0.753127	-1.3604	-1.5814	1.40808	-0.169055	0.440384	-1.36325	-0.755036	-1.36009	-1.58229	1.40818	-0.169332	-3.55271e-15	18.4019	10.4156	-1.357	0.0925788	1.49227	-0.0518436	-0.192435	0.194861	0.333269	0.0888604	-0.0296582	0.0793152	0.00161412	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.11	-1.00911	22.3311	15.1449	-4.90986	0.520204	1.97067	-0.098884	0.430987	-1.35158	-0.731257	-1.36462	-1.57157	1.40807	-0.165911	-0.789165	0.926256	2.04921	-0.438452	0.900507	0.0751019	0.298023	-10.4904	-88.2149	127.316	-112.534	12.1593	158.787	20.7424	-0.00778932	-0.0254955	0.0315794	-0.0431477	0.00211107	0.022264	0.0461069	-0.0267717	-0.0152267	-0.0591471	-0.136743	0.153639	0.0243291	1.39286	0.97672	-22.2963	-15.2043	4.97314	-0.527293	-1.98735	0.100321	0.431776	-1.3525	-0.733306	-1.36418	-1.57247	1.408	-0.166209	0.432564	-1.35344	-0.735344	-1.36375	-1.57337	1.40793	-0.166505	-8.88178e-16	18.1649	10.2067	-1.27098	0.0857942	1.48349	-0.0530918	-0.189425	0.186489	0.330552	0.0911777	-0.0297353	0.0797928	0.00150347	-0.275	0.175	0.625	4.48416e-44	0	0	0
274.12	-0.847852	22.9644	14.9892	-4.97627	0.514046	1.91407	-0.0975808	0.423007	-1.3426	-0.710195	-1.3695	-1.56243	1.40952	-0.162758	-0.805616	0.879049	2.15054	-0.523806	0.926971	0.19598	0.331163	-16.4509	-47.2069	101.328	-85.3539	26.4645	120.878	33.1402	-0.00808965	-0.0252282	0.0307135	-0.0441079	0.00366446	0.0218285	0.0601137	-0.0344981	0.0589752	-0.101507	-0.0684329	0.158411	-0.0936029	1.40982	0.85043	-22.995	-15.1033	5.01978	-0.519438	-1.93542	0.0985831	0.423812	-1.34348	-0.712345	-1.36898	-1.56336	1.40932	-0.163089	0.424615	-1.34436	-0.714485	-1.36846	-1.56428	1.40913	-0.163412	-8.88178e-16	17.9181	9.98529	-1.18327	0.0786827	1.47308	-0.0544667	-1.72938e-18	-2.57059e-18	-1.10993e-18	1.60518e-18	-2.50848e-19	-4.26127e-19	6.73683e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
274.13	-0.708815	23.4694	14.8527	-5.11718	0.516162	1.86632	-0.0980153	0.414858	-1.33392	-0.688256	-1.37505	-1.55296	1.412	-0.159309	-0.823259	0.860691	2.22874	-0.578642	0.963449	0.287294	0.359297	-17.643	-18.3582	78.2013	-54.8363	36.478	91.3143	28.1334	-0.00846139	-0.0243925	0.0295545	-0.044567	0.00520273	0.0203805	0.0743215	-0.0405308	0.103768	-0.121963	-0.0302868	0.15252	-0.182032	1.43075	0.701277	-23.4434	-14.9054	5.12737	-0.518842	-1.879	0.0984536	0.415682	-1.33478	-0.690485	-1.37447	-1.55392	1.41171	-0.159669	0.416503	-1.33565	-0.692706	-1.3739	-1.55488	1.41143	-0.160024	1.77636e-15	17.661	9.75127	-1.09121	0.071147	1.46109	-0.0559059	-0.182741	0.16857	0.324891	0.0959175	-0.0297921	0.0807896	0.00124566	-0.275	0.175	0.625	4.48416e-44	0	0	0
