331.62	4.89322	-11.9859	4.83559	9.94386	0.807166	0.618144	-0.0443462	-2.5058	-0.00988126	0.237746	-1.79607	0.146078	1.11223	-0.470845	0.955343	0.258923	-0.372171	-0.00309944	-0.365972	0.0393391	-2.88224	132.799	32.6634	-59.3662	-7.15256	-0.476837	44.3459	167.37	0.0258142	0.0029168	-0.0167098	-0.00543772	0.035156	0.030304	0.367433	0.373209	0.031576	-0.261536	-0.0225815	0.355383	0.0696557	3.00628	-4.96099	12.0865	-4.90355	-10.0165	-0.813846	-0.624134	0.0447117	-2.50675	-0.0101402	0.238119	-1.79606	0.146444	1.11219	-0.467963	-2.50769	-0.0103965	0.23849	-1.79606	0.146807	1.11216	-0.465061	-3.88578e-16	-14.6348	-0.0398257	11.7589	0.423161	0.717113	0.00977783	-0.163443	-0.28226	-0.164809	0.27052	-0.0305699	0.0275978	0.00569619	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.63	4.97607	-11.9549	4.91884	9.84714	0.806718	0.60341	-0.0462685	-2.49545	-0.0071156	0.233615	-1.79613	0.142548	1.11282	-0.498809	1.10197	0.288963	-0.446796	-0.00500679	-0.343084	0.0753403	-2.72655	146.627	30.0407	-74.625	-1.90735	22.8882	36.0012	155.687	0.0293547	0.00318887	-0.0192054	-0.00564118	0.0385753	0.0308508	0.396694	0.347684	0.0280155	-0.244676	-0.0230151	0.33153	0.0435898	2.8619	-5.07564	12.0269	-5.01896	-9.93032	-0.81461	-0.615248	0.047032	-2.49655	-0.00740457	0.234062	-1.79613	0.142891	1.11275	-0.496083	-2.49764	-0.00769114	0.234504	-1.79612	0.143232	1.11268	-0.493339	-4.16334e-16	-14.6945	-0.0282492	11.7585	0.423985	0.715581	0.00736831	-0.163766	-0.283781	-0.164742	0.270303	-0.0305326	0.0272118	0.00560678	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.64	4.88527	-12.2529	4.82676	9.96861	0.806005	0.598405	-0.0466581	-2.48363	-0.00402212	0.228774	-1.79624	0.139134	1.1138	-0.525106	1.2486	0.323534	-0.51403	-0.0121593	-0.340223	0.115156	-2.54965	146.627	34.5707	-67.2341	-7.15256	2.86102	39.8159	176.907	0.0326267	0.00339586	-0.0215641	-0.00582042	0.0418694	0.0311125	0.424401	0.32028	0.0195138	-0.23431	-0.0181671	0.327718	0.013555	2.69613	-4.93195	12.2539	-4.87349	-9.9754	-0.80835	-0.600333	0.0467732	-2.48487	-0.00434566	0.229288	-1.79623	0.139474	1.11368	-0.522557	-2.48611	-0.00466681	0.229797	-1.79622	0.139812	1.11357	-0.519987	3.40006e-16	-14.7619	-0.0156821	11.7579	0.424678	0.713875	0.00509435	-0.164122	-0.285503	-0.164667	0.270048	-0.0304941	0.0267865	0.00551943	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.65	4.96785	-12.4395	4.90969	10.0149	0.807542	0.593419	-0.0482142	-2.47031	-0.000617504	0.22316	-1.79639	0.135922	1.11511	-0.549751	1.39809	0.35429	-0.594854	-0.0183582	-0.315666	0.145912	-2.38752	149.488	30.756	-80.8239	-6.19888	24.5571	30.756	162.124	0.0355914	0.00355036	-0.0237138	-0.00598413	0.0449516	0.0311376	0.450565	0.288133	0.0144156	-0.209457	-0.0142365	0.302226	-0.00757422	2.54496	-4.86492	12.4545	-4.80647	-10.0355	-0.804436	-0.593359	0.0471494	-2.47171	-0.000971794	0.223755	-1.79638	0.136238	1.11496	-0.547363	-2.47309	-0.00132418	0.224337	-1.79636	0.136564	1.11482	-0.544966	3.67761e-16	-14.8368	-0.00235657	11.7573	0.425326	0.711965	0.00294599	-0.164504	-0.287417	-0.164587	0.269754	-0.0304491	0.0263234	0.00543381	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.66	5.16168	-12.5077	5.10314	9.95193	0.812075	0.577936	-0.050618	-2.45552	0.00309038	0.216746	-1.79658	0.13294	1.11673	-0.572737	1.54519	0.383139	-0.679731	-0.0200272	-0.283718	0.174284	-2.22707	147.104	28.8486	-84.877	-1.66893	31.9481	28.3718	160.456	0.0382357	0.0036561	-0.0256189	-0.00613626	0.0477945	0.0309481	0.47518	0.256491	0.0108136	-0.179654	-0.0147994	0.269358	-0.0264735	2.39528	-5.023	12.5829	-4.96485	-10.0252	-0.80667	-0.584081	0.0491448	-2.45706	0.00270724	0.217426	-1.79656	0.133224	1.11656	-0.57051	-2.45859	0.00232649	0.218096	-1.79654	0.133511	1.11638	-0.568268	-1.68268e-16	-14.9187	0.0115012	11.7566	0.425942	0.709848	0.000923655	-0.164909	-0.289515	-0.164501	0.269414	-0.0303969	0.025824	0.0053503	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.67	5.46486	-12.7694	5.40331	9.9633	0.828773	0.55931	-0.0542402	-2.43925	0.0071013	0.209533	-1.79679	0.130193	1.11864	-0.594049	1.68562	0.415802	-0.762224	-0.0202656	-0.256777	0.201464	-2.06113	140.429	32.6633	-82.4928	-0.238419	26.9413	27.1797	165.939	0.0405511	0.00370923	-0.0272713	-0.00628763	0.0503937	0.0305639	0.498226	0.229643	0.00298568	-0.151339	-0.0167566	0.241511	-0.044335	2.23995	-5.37483	12.6188	-5.3144	-9.91946	-0.820887	-0.564445	0.0531393	-2.44093	0.0066855	0.210295	-1.79677	0.13045	1.11844	-0.591987	-2.44261	0.00627756	0.211046	-1.79675	0.130703	1.11824	-0.589906	-3.1225e-16	-15.0075	0.0256701	11.7556	0.42651	0.707523	-0.000967482	-0.165335	-0.291788	-0.164413	0.269026	-0.0303385	0.0252886	0.00526959	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.68	4.93248	-12.9201	4.87405	10.0248	0.790338	0.553733	-0.0492741	-2.42148	0.0114172	0.201565	-1.79703	0.127569	1.12085	-0.613593	1.84321	0.444651	-0.831842	-0.0259876	-0.257492	0.233889	-1.87421	157.595	28.8486	-69.6182	-5.72205	-0.715256	32.4249	186.92	0.0424998	0.00370372	-0.0287063	-0.00642525	0.0528599	0.0299713	0.519612	0.183749	-0.00143871	-0.135001	-0.0131937	0.241336	-0.067596	2.06346	-5.0888	12.8774	-5.02886	-9.97157	-0.798102	-0.548467	0.0504696	-2.42332	0.0109725	0.202397	-1.797	0.127827	1.12061	-0.611719	-2.42515	0.01053	0.203223	-1.79698	0.128088	1.12038	-0.609828	-2.84495e-16	-15.1028	0.0399198	11.7544	0.426864	0.705011	-0.00269632	-0.165779	-0.294225	-0.164324	0.26858	-0.0302843	0.0247132	0.00519412	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.69	4.8833	-13.1864	4.8246	10.0744	0.786866	0.538369	-0.0494546	-2.4023	0.016021	0.192808	-1.79729	0.125191	1.1233	-0.631446	1.99032	0.475407	-0.91052	-0.027895	-0.248194	0.261068	-1.69301	147.104	30.756	-78.6781	-1.90735	9.29834	27.1797	181.198	0.0441388	0.00365238	-0.0298803	-0.00656783	0.0550726	0.0292244	0.539408	0.146465	-0.00818163	-0.108706	-0.0134092	0.231162	-0.085766	1.89251	-5.04481	13.0691	-4.98389	-10.0083	-0.792182	-0.538184	0.05054	-2.40429	0.0155456	0.193718	-1.79726	0.125439	1.12304	-0.629753	-2.40626	0.0150745	0.19462	-1.79723	0.125676	1.12279	-0.628032	4.09395e-16	-15.2039	0.0539273	11.7529	0.427135	0.702285	-0.00428523	-0.166234	-0.296807	-0.164236	0.268075	-0.0302258	0.0241031	0.00512277	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.7	5.11483	-13.3005	5.04949	10.0172	0.788467	0.521091	-0.0513695	-2.38173	0.0209088	0.183292	-1.79756	0.123031	1.12599	-0.647577	2.11883	0.501633	-0.985622	-0.0283718	-0.207186	0.278711	-1.53494	128.508	26.2261	-75.1019	-0.476837	41.008	17.643	158.072	0.0454814	0.00355516	-0.030815	-0.00671739	0.0570576	0.0283365	0.557584	0.125897	-0.0108058	-0.08509	-0.0150188	0.189294	-0.0945536	1.74452	-5.13299	13.2315	-5.06792	-9.99815	-0.789564	-0.523784	0.051438	-2.38385	0.0204072	0.184278	-1.79754	0.123238	1.12571	-0.646042	-2.38596	0.0199084	0.185256	-1.79751	0.123451	1.12543	-0.644493	-6.93889e-17	-15.3104	0.0674075	11.751	0.427266	0.699345	-0.00572302	-0.166695	-0.299516	-0.164152	0.267505	-0.0301666	0.0234576	0.00505668	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.71	5.13086	-13.4246	5.05987	9.97158	0.776225	0.50262	-0.0509779	-2.35988	0.0260663	0.17306	-1.79784	0.121211	1.12886	-0.66208	2.24924	0.528097	-1.055	-0.0283718	-0.17643	0.297785	-1.37043	130.415	26.4645	-69.3799	0	30.756	19.0735	164.509	0.046608	0.00342226	-0.0315441	-0.00688072	0.058695	0.0273471	0.574234	0.101542	-0.0140796	-0.0662994	-0.0170689	0.157692	-0.104926	1.58991	-5.1829	13.3939	-5.11205	-9.97522	-0.781611	-0.506525	0.0515779	-2.36213	0.0255382	0.174115	-1.79782	0.121387	1.12857	-0.66071	-2.36436	0.025012	0.175164	-1.79779	0.121565	1.12827	-0.659321	-1.38778e-16	-15.4215	0.0800422	11.7487	0.427385	0.696164	-0.00703451	-0.167159	-0.302326	-0.164073	0.266864	-0.0300983	0.0227798	0.00499463	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.72	5.48546	-13.6594	5.37846	9.90303	0.783251	0.478748	-0.0536236	-2.33689	0.0315082	0.162325	-1.79812	0.119536	1.13193	-0.674834	2.16198	0.559568	-0.91505	-0.0202656	-0.147104	0.299692	-1.21093	-87.2612	31.4713	139.952	8.10623	29.3255	1.90735	159.502	0.0476512	0.00323477	-0.032271	-0.0070658	0.0601783	0.0262515	0.589231	0.292982	-0.0227713	-0.255944	-0.027189	0.127537	-0.0982864	1.44014	-5.19141	13.6419	-5.11479	-9.99609	-0.779323	-0.4875	0.0519957	-2.33906	0.0309486	0.16324	-1.7981	0.119683	1.13163	-0.673623	-2.34143	0.0303946	0.164361	-1.79808	0.119851	1.13132	-0.672415	-4.996e-16	-15.5364	0.0916716	11.7459	0.427239	0.692768	-0.00817305	-0.16762	-0.305208	-0.164	0.266144	-0.0300371	0.0220645	0.00494006	-0.275	0.175	0.625	4.48416e-44	0	0	1
331.73	5.58488	-14.7222	5.28297	9.9091	0.775759	0.44479	-0.0528371	-2.32451	0.0375195	0.163037	-1.79802	0.117531	1.13444	-0.68576	0.576496	0.635624	0.79155	0.0343323	-0.276566	0.224829	-0.968933	-1585.48	76.0555	1706.6	54.5979	-129.461	-74.8634	241.995	0.0603292	0.00270368	-0.0449371	-0.00765422	0.0619837	0.0258007	0.602497	1.98076	-0.0764584	-2.01134	-0.0837642	0.256183	-0.0150304	1.20769	-5.65149	14.4554	-5.38193	-9.90824	-0.773889	-0.462569	0.0530758	-2.32509	0.0368838	0.162245	-1.79805	0.117807	1.13421	-0.684791	-2.32579	0.0362549	0.161592	-1.79808	0.118057	1.13399	-0.683784	-3.05311e-16	-15.6246	0.109547	11.7417	0.426937	0.68835	-0.00912432	-0.168073	-0.306853	-0.163765	0.265351	-0.0299943	0.0212488	0.00489455	-0.275	0.175	0.625	4.48416e-44	0	0	1
331.74	5.48699	-15.4286	5.04782	9.96079	0.759654	0.432404	-0.050204	-2.32523	0.044174	0.178104	-1.79756	0.114254	1.13643	-0.694196	-0.355959	0.686884	1.84131	0.0517368	-0.385284	0.20051	-0.725508	-932.455	51.26	1049.76	17.4046	-108.719	-24.3187	243.425	0.0871279	0.00175096	-0.0724426	-0.00861747	0.0650524	0.0259523	0.613368	3.01364	-0.105761	-3.10899	-0.10311	0.364101	0.0175266	0.973644	-5.49685	14.95	-5.06021	-9.70344	-0.739725	-0.427803	0.0487162	-2.32488	0.0434871	0.176263	-1.79761	0.114639	1.13622	-0.693471	-2.32441	0.0427999	0.174321	-1.79767	0.115008	1.13604	-0.692716	-1.94289e-16	-15.6777	0.13889	11.7358	0.425717	0.682974	-0.00972448	-0.16851	-0.306987	-0.163256	0.264503	-0.0300191	0.0203029	0.00486921	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.75	5.29833	-15.3203	4.91723	9.99215	0.745329	0.422323	-0.0480943	-2.32366	0.0510566	0.191709	-1.79728	0.110598	1.13895	-0.700381	0.532866	0.6845	0.997305	0.0116825	-0.325441	0.285864	-0.550032	888.824	-2.38419	-844.002	-40.0543	59.8431	85.3539	175.476	0.112628	0.000787591	-0.0989599	-0.00941732	0.068493	0.0256534	0.62208	2.22335	-0.0818311	-2.31199	-0.0649603	0.303472	-0.0597432	0.807368	-5.50915	15.3447	-5.10967	-9.98273	-0.757518	-0.425226	0.0500628	-2.32419	0.0503721	0.190711	-1.7973	0.110923	1.13866	-0.699831	-2.32463	0.0496867	0.189627	-1.79731	0.111248	1.13838	-0.699258	-2.77556e-17	-15.7355	0.170793	11.7296	0.4238	0.677798	-0.0100548	-0.16893	-0.307323	-0.162672	0.263605	-0.0300678	0.0193269	0.00485868	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.76	5.49439	-15.1297	5.14818	9.88538	0.745244	0.40205	-0.0491066	-2.31416	0.0579011	0.197655	-1.79731	0.107811	1.14213	-0.705069	1.27864	0.685215	0.279427	-0.013113	-0.244379	0.342607	-0.400305	745.773	0.715256	-717.878	-24.7955	81.0623	56.7436	149.727	0.131178	7.57732e-05	-0.118284	-0.00993515	0.0710564	0.0247691	0.629387	1.57423	-0.0614115	-1.64022	-0.0420331	0.22164	-0.108557	0.666666	-5.49973	15.1438	-5.14494	-9.8977	-0.747415	-0.406779	0.0492956	-2.31544	0.0572159	0.197375	-1.7973	0.108055	1.14179	-0.704669	-2.31666	0.0565298	0.197038	-1.79728	0.108315	1.14145	-0.704259	-4.44089e-16	-15.8165	0.198709	11.7234	0.422186	0.67302	-0.0103252	-0.169321	-0.30854	-0.162148	0.262644	-0.0300689	0.0183793	0.00484935	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.77	5.50945	-15.1767	5.20166	9.88136	0.742666	0.381358	-0.0491332	-2.29768	0.0647974	0.196932	-1.79753	0.105719	1.1458	-0.708205	1.94406	0.694036	-0.351429	-0.0295639	-0.186682	0.385523	-0.239134	665.426	8.82149	-630.856	-16.4509	57.6973	42.9153	161.171	0.1437	-0.000478489	-0.131396	-0.0102698	0.0729171	0.0234798	0.635231	1.00358	-0.0495094	-1.05457	-0.0274143	0.163187	-0.143697	0.514344	-5.52829	15.1006	-5.21075	-9.84007	-0.741004	-0.383703	0.0490311	-2.29963	0.0641034	0.197283	-1.79751	0.105906	1.14541	-0.707966	-2.3015	0.0634096	0.197566	-1.79748	0.106091	1.14503	-0.707705	2.498e-16	-15.9204	0.221558	11.7169	0.420605	0.668401	-0.0104848	-0.16968	-0.310544	-0.1617	0.261587	-0.0300444	0.0174391	0.00484497	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.78	5.62258	-15.2498	5.33761	9.84226	0.740032	0.357899	-0.0495405	-2.27515	0.0718031	0.190495	-1.79788	0.104201	1.1498	-0.709757	2.48981	0.706196	-0.866651	-0.0374317	-0.122309	0.410318	-0.0884533	545.74	12.1593	-515.223	-7.86781	64.373	24.7955	150.681	0.151108	-0.000937006	-0.139242	-0.0105048	0.0741964	0.0219366	0.639578	0.550738	-0.0413563	-0.58366	-0.0213422	0.0980736	-0.160871	0.372336	-5.61557	15.2381	-5.32606	-9.85408	-0.741628	-0.363136	0.0496188	-2.27764	0.0710969	0.191362	-1.79784	0.104323	1.14939	-0.709668	-2.28007	0.0703921	0.192178	-1.7978	0.10445	1.14898	-0.709563	-1.66533e-16	-16.0445	0.238483	11.7099	0.418866	0.663772	-0.0104977	-0.170004	-0.313198	-0.161339	0.26041	-0.03001	0.016492	0.00484824	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.79	5.80917	-15.361	5.53063	9.79595	0.736891	0.334087	-0.0500994	-2.24779	0.0789433	0.179525	-1.79828	0.103359	1.15398	-0.70988	2.92611	0.720739	-1.27411	-0.0407696	-0.0555515	0.42367	0.0505447	436.306	14.5435	-407.457	-3.33786	66.7572	13.3514	138.998	0.154613	-0.00132892	-0.142993	-0.0107034	0.0747923	0.0202888	0.642583	0.205448	-0.0359986	-0.219616	-0.0197636	0.0305909	-0.166756	0.241836	-5.69636	15.3963	-5.42399	-9.83789	-0.737075	-0.338786	0.0496551	-2.25072	0.0782225	0.180799	-1.79824	0.103415	1.15355	-0.709931	-2.2536	0.0775034	0.182032	-1.79819	0.103474	1.15313	-0.709966	1.11022e-16	-16.1834	0.249116	11.7022	0.417094	0.658968	-0.0103898	-0.170284	-0.316307	-0.161068	0.259103	-0.0299607	0.0155327	0.00485776	-0.275	0.175	0.625	4.48416e-44	0	0	0
331.8	5.98715	-15.5791	5.70497	9.78477	0.734345	0.30964	-0.0505589	-2.21643	0.0862551	0.164865	-1.79869	0.103088	1.15826	-0.708591	3.28135	0.739098	-1.5986	-0.0402927	0.00143051	0.429392	0.187397	355.244	18.3582	-324.488	0.476837	56.982	5.72205	136.852	0.155011	-0.00169554	-0.143483	-0.010908	0.0748104	0.018616	0.64426	-0.0606607	-0.0348668	0.062355	-0.0219635	-0.0271016	-0.165165	0.113306	-5.85369	15.5581	-5.58152	-9.80822	-0.733306	-0.314734	0.0499751	-2.21971	0.085516	0.166463	-1.79865	0.103086	1.15783	-0.708779	-2.22297	0.0847783	0.168046	-1.79861	0.103098	1.1574	-0.708958	4.44089e-16	-16.333	0.25309	11.6936	0.415153	0.653911	-0.0101388	-0.170517	-0.319717	-0.16089	0.257651	-0.0299071	0.0145526	0.00487524	-0.275	0.175	0.625	4.48416e-44	0	0	0
