873.1	6.11699	21.0107	14.7961	9.64467	-1.38509	-0.665848	-0.214861	0.473741	-0.677236	-2.04984	-1.96006	-2.28872	0.72518	-3.69597	0.348806	0.44322	0.352383	0.2563	0.858545	-0.129938	0.606537	39.5775	51.0216	40.7695	34.3323	111.58	-9.53675	-0.715256	0.00618837	0.00731369	0.00481225	0.00300497	0.0149448	-0.000997526	-0.0142796	0.0130438	0.0471487	0.0678665	0.0162598	0.0876693	-0.0336628	0.465533	-6.13316	-21.0556	-14.8345	-9.66722	1.39015	0.667691	0.215465	0.473392	-0.677679	-2.05019	-1.96031	-2.28958	0.72531	-3.69658	0.473047	-0.678118	-2.05054	-1.96057	-2.29043	0.725439	-3.69719	8.88178e-16	15.5438	7.98961	8.63118	-1.03851	-0.699926	-0.148567	-0.184482	0.257151	0.0196384	0.235571	-0.0404108	-0.0579437	-0.00708821	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.11	6.02177	20.8694	14.6558	9.61336	-1.37068	-0.661038	-0.21327	0.47745	-0.67253	-2.04611	-1.95732	-2.27953	0.723827	-3.68989	0.388861	0.493288	0.391006	0.288963	0.969171	-0.139475	0.61059	40.0543	50.0679	38.6238	32.6633	110.626	-9.53674	4.05312	0.00625607	0.00772605	0.00546354	0.00310887	0.0156249	-0.00135194	-0.00917541	0.00461047	0.0399326	0.065967	0.00741466	0.0597298	-0.0384226	0.555165	-6.05224	-20.9131	-14.6998	-9.62349	1.3747	0.662214	0.213784	0.477061	-0.673023	-2.0465	-1.95761	-2.28049	0.723967	-3.6905	0.476677	-0.673511	-2.04688	-1.95789	-2.28145	0.724105	-3.69111	-2.66454e-15	15.4916	7.95768	8.67184	-1.04156	-0.694586	-0.149129	-0.184156	0.256182	0.0190949	0.235692	-0.040754	-0.0577693	-0.00715111	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.12	5.93302	20.6978	14.5006	9.5537	-1.35275	-0.654318	-0.211313	0.481549	-0.667333	-2.04198	-1.95424	-2.26923	0.722385	-3.68375	0.4282	0.542164	0.428677	0.32258	1.07813	-0.148058	0.617266	39.3391	48.8758	37.6701	33.617	108.957	-8.58307	6.67572	0.00624793	0.00807244	0.0060932	0.00311531	0.0160304	-0.00175904	-0.00319361	-0.0036017	0.033239	0.0644473	-0.00275633	0.0321673	-0.0439127	0.640711	-5.94817	-20.7516	-14.5407	-9.57635	1.35763	0.65692	0.211901	0.481121	-0.667875	-2.04241	-1.95456	-2.27031	0.722533	-3.68437	0.480698	-0.668411	-2.04284	-1.95488	-2.27138	0.72268	-3.68498	-8.88178e-16	15.4332	7.92191	8.71636	-1.04484	-0.68857	-0.149724	-0.183784	0.255106	0.0184979	0.235822	-0.0411341	-0.0575759	-0.00721957	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.13	5.87313	20.5349	14.3678	9.4934	-1.33558	-0.646169	-0.209585	0.486029	-0.661659	-2.03749	-1.95083	-2.25787	0.720859	-3.67752	0.466347	0.589609	0.464678	0.355244	1.18423	-0.156164	0.627756	38.147	47.4453	36.0012	32.6633	106.096	-8.10623	10.4904	0.0061676	0.00836046	0.00670741	0.00301889	0.0161726	-0.00222277	0.00361676	-0.0111159	0.0273064	0.0640227	-0.0123458	0.00617384	-0.0496563	0.720978	-5.94601	-20.5613	-14.4194	-9.46289	1.33601	0.644394	0.209729	0.485563	-0.662248	-2.03795	-1.95119	-2.25906	0.721015	-3.67815	0.4851	-0.662832	-2.03842	-1.95154	-2.26023	0.721171	-3.67878	3.55271e-15	15.3684	7.88226	8.7645	-1.04832	-0.681874	-0.150352	-0.183363	0.253923	0.01785	0.235959	-0.0415504	-0.0573643	-0.00729353	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.14	5.8394	20.3619	14.2379	9.40363	-1.31474	-0.636284	-0.207572	0.490886	-0.655517	-2.03264	-1.94709	-2.24547	0.719256	-3.67118	0.502586	0.634432	0.501156	0.388861	1.28651	-0.163794	0.640631	36.2397	44.8226	36.4781	33.617	102.281	-7.62938	12.8746	0.00601348	0.00859321	0.00731595	0.00282519	0.0160666	-0.00274641	0.011207	-0.0172168	0.0233269	0.0625475	-0.0232612	-0.0172968	-0.0556534	0.797396	-5.83519	-20.3948	-14.2573	-9.4266	1.31906	0.638926	0.207961	0.490384	-0.656152	-2.03314	-1.94748	-2.24675	0.71942	-3.67182	0.489886	-0.656783	-2.03364	-1.94787	-2.24803	0.719583	-3.67246	2.66454e-15	15.2971	7.83859	8.816	-1.05198	-0.674506	-0.151009	-0.18289	0.252633	0.0171527	0.236101	-0.042001	-0.0571352	-0.00737284	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.15	5.81631	20.146	14.0897	9.29305	-1.29095	-0.623373	-0.205171	0.496111	-0.648923	-2.02743	-1.94303	-2.23205	0.717579	-3.66468	0.53668	0.679254	0.537872	0.421286	1.38617	-0.170708	0.657558	34.0939	44.8227	36.7165	32.4249	99.659	-6.91414	16.9277	0.00579134	0.0087778	0.0079214	0.0025312	0.0157289	-0.00333081	0.0195288	-0.021666	0.0186778	0.06026	-0.0333566	-0.0394369	-0.0621423	0.868298	-5.78504	-20.191	-14.1035	-9.33296	1.29665	0.628042	0.205686	0.495574	-0.649602	-2.02797	-1.94345	-2.23343	0.71775	-3.66534	0.495038	-0.650277	-2.0285	-1.94387	-2.23481	0.71792	-3.66599	0	15.2191	7.79086	8.87058	-1.05578	-0.666463	-0.151694	-0.182361	0.251236	0.0164095	0.236245	-0.0424849	-0.0568894	-0.00745742	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.16	5.75634	19.9922	13.9605	9.24746	-1.2734	-0.615431	-0.203623	0.501695	-0.641889	-2.02189	-1.93866	-2.21765	0.71583	-3.65799	0.573397	0.722647	0.569582	0.451326	1.4832	-0.178099	0.678062	36.7165	43.3922	31.7097	30.0407	97.0364	-7.39098	20.504	0.00550317	0.0089209	0.00853378	0.00214632	0.0151775	-0.00397659	0.0285318	-0.0292318	0.0147896	0.0624056	-0.0414399	-0.0602464	-0.0679309	0.93416	-5.7369	-20.0466	-13.9867	-9.287	1.27974	0.620034	0.204259	0.501122	-0.642611	-2.02246	-1.93911	-2.21913	0.716008	-3.65867	0.500552	-0.64333	-2.02303	-1.93956	-2.2206	0.716186	-3.65935	-8.88178e-16	15.1341	7.73896	8.92793	-1.0597	-0.657758	-0.152404	-0.181772	0.249731	0.0156227	0.236388	-0.0429999	-0.0566278	-0.00754704	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.17	5.7249	19.8182	13.8367	9.16794	-1.25184	-0.605441	-0.201768	0.507637	-0.634424	-2.01603	-1.93397	-2.2023	0.714015	-3.65108	0.609636	0.765085	0.599623	0.482559	1.57714	-0.184298	0.701904	36.2396	42.4385	30.0407	31.2328	93.9369	-6.19888	23.8419	0.00514736	0.00902511	0.00916188	0.00166969	0.0144315	-0.00468653	0.038169	-0.0368149	0.0111856	0.0656462	-0.0510875	-0.0792484	-0.0746883	0.99522	-5.72298	-19.8512	-13.8567	-9.18816	1.25643	0.607758	0.202134	0.507027	-0.635189	-2.01663	-1.93446	-2.20387	0.714199	-3.65178	0.50642	-0.63595	-2.01723	-1.93494	-2.20544	0.714383	-3.65248	0	15.0421	7.68277	8.98779	-1.0637	-0.648394	-0.153135	-0.181118	0.248118	0.0147944	0.236526	-0.0435443	-0.0563514	-0.00764153	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.18	5.70505	19.6236	13.6999	9.07408	-1.22766	-0.593643	-0.199611	0.513926	-0.626544	-2.00986	-1.92899	-2.18602	0.712137	-3.64391	0.642538	0.805616	0.632286	0.5126	1.6675	-0.190735	0.729322	32.9017	40.5312	32.6633	30.0408	90.3606	-6.4373	27.4181	0.00472756	0.00909946	0.00980951	0.00110283	0.0135093	-0.0054627	0.0483908	-0.0415542	0.00881932	0.0656905	-0.0599153	-0.0959661	-0.0809839	1.05124	-5.67625	-19.6654	-13.7117	-9.11075	1.23349	0.598096	0.200086	0.513283	-0.62735	-2.0105	-1.9295	-2.18769	0.712328	-3.64464	0.512642	-0.628152	-2.01112	-1.93001	-2.18935	0.712518	-3.64537	0	14.9428	7.62225	9.04986	-1.06774	-0.638373	-0.153884	-1.73515e-18	-1.56278e-18	-2.05571e-18	-3.74642e-19	3.18795e-19	1.0906e-19	6.43441e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
873.19	5.6607	19.4405	13.5625	9.00907	-1.20548	-0.584003	-0.197745	0.520559	-0.618257	-2.0034	-1.9237	-2.16887	0.710199	-3.63645	0.677347	0.846386	0.660658	0.540972	1.75548	-0.196457	0.760317	34.8091	40.7696	28.3718	28.3718	87.9765	-5.72205	30.9944	0.00424287	0.0091449	0.0104862	0.000449642	0.0124289	-0.00630451	0.0591477	-0.048695	0.00554508	0.0694524	-0.0674462	-0.111592	-0.0877714	1.10222	-5.60642	-19.4865	-13.5629	-9.05627	1.21174	0.5902	0.198221	0.519882	-0.619103	-2.00406	-1.92424	-2.17062	0.710396	-3.63721	0.519207	-0.619946	-2.00472	-1.92478	-2.17237	0.710592	-3.63797	2.66454e-15	14.8359	7.55723	9.11387	-1.0718	-0.627705	-0.154647	-0.179598	0.244565	0.0130275	0.236779	-0.0447134	-0.0557572	-0.00784431	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.2	5.5157	19.2708	13.4212	8.96171	-1.18407	-0.577325	-0.19598	0.527597	-0.609554	-1.99673	-1.91811	-2.15083	0.708161	-3.62865	0.733137	0.891924	0.663519	0.576735	1.84584	-0.215769	0.798225	55.7899	45.5379	2.86102	35.7628	90.3606	-19.3119	37.9086	0.00362732	0.00914543	0.011272	-0.000303603	0.0111873	-0.00716993	0.0703767	-0.0773107	-0.00316708	0.0981513	-0.0827402	-0.130893	-0.0807456	1.14482	-5.57405	-19.308	-13.4593	-8.96096	1.1874	0.577962	0.196295	0.526864	-0.610445	-1.99739	-1.91869	-2.15268	0.708377	-3.62945	0.526138	-0.611333	-1.99805	-1.91926	-2.15451	0.708589	-3.63024	4.44089e-15	14.7219	7.48705	9.17964	-1.07583	-0.616438	-0.155417	-0.178722	0.242641	0.0120781	0.236887	-0.0453322	-0.055441	-0.00795175	-0.275	0.175	0.625	4.48416e-44	0	0	1
873.21	5.4112	19.0846	13.3101	8.85275	-1.15644	-0.566002	-0.193702	0.535283	-0.600375	-1.99014	-1.91211	-2.13188	0.705858	-3.62044	0.795126	0.938177	0.656366	0.617981	1.93429	-0.241518	0.840902	61.9888	46.2532	-7.15256	41.2464	88.4533	-25.7492	42.6769	0.00263397	0.00903546	0.0124587	-0.00126648	0.009735	-0.00789246	0.0819899	-0.112619	-0.0132641	0.13629	-0.10389	-0.14958	-0.0670591	1.18119	-5.37952	-19.1348	-13.3163	-8.89982	1.16366	0.572297	0.194329	0.534488	-0.601313	-1.9908	-1.91273	-2.13381	0.706099	-3.62128	0.533698	-0.602248	-1.99146	-1.91334	-2.13574	0.706339	-3.62212	-1.77636e-15	14.6039	7.40962	9.24745	-1.07983	-0.604694	-0.156184	-0.177765	0.240697	0.0110271	0.236971	-0.0459665	-0.0551087	-0.00806167	-0.275	0.175	0.625	4.48416e-44	0	0	1
873.22	5.37925	18.9122	13.1818	8.78774	-1.13122	-0.555977	-0.191743	0.543468	-0.590772	-1.98349	-1.90577	-2.11209	0.703368	-3.61178	0.827551	0.974894	0.682354	0.643969	2.01082	-0.248671	0.884771	32.4249	36.7165	25.9876	25.9876	76.5325	-7.15256	43.869	0.00140499	0.00886003	0.0138888	-0.00236619	0.00813967	-0.00854804	0.0939434	-0.118858	-0.0144939	0.140715	-0.110153	-0.157637	-0.0717459	1.21491	-5.37609	-18.9688	-13.2222	-8.81644	1.13877	0.558667	0.192457	0.542641	-0.591747	-1.98417	-1.90641	-2.1141	0.703617	-3.61267	0.541818	-0.592718	-1.98486	-1.90705	-2.11611	0.703866	-3.61355	-8.88178e-16	14.4798	7.32605	9.3166	-1.08375	-0.592419	-0.156946	-0.17672	0.238689	0.00991352	0.237032	-0.0466164	-0.0547637	-0.00817439	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.23	5.39579	18.7066	13.0167	8.73125	-1.10529	-0.544909	-0.189629	0.551801	-0.580856	-1.97639	-1.89924	-2.0916	0.700915	-3.60269	0.838518	1.00565	0.73266	0.659704	2.0802	-0.242949	0.930071	10.9673	30.7561	50.3063	15.7356	69.3798	5.72205	45.2995	0.000288061	0.00872213	0.0151664	-0.00345506	0.00651405	-0.00935715	0.106228	-0.104133	-0.0104328	0.120247	-0.106537	-0.159834	-0.089084	1.24573	-5.36768	-18.7789	-13.0563	-8.76947	1.11311	0.550583	0.190442	0.550962	-0.581861	-1.97712	-1.8999	-2.09368	0.701158	-3.60362	0.550129	-0.582863	-1.97785	-1.90056	-2.09575	0.701402	-3.60454	2.66454e-15	14.3448	7.2391	9.3861	-1.08753	-0.579456	-0.157707	-0.175578	0.236517	0.00882058	0.237077	-0.0472849	-0.0544121	-0.00829117	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.24	5.44535	18.4943	12.8814	8.63303	-1.07532	-0.532112	-0.187368	0.560289	-0.570629	-1.96885	-1.89253	-2.07041	0.698508	-3.59311	0.855446	1.03712	0.773668	0.680208	2.14982	-0.239372	0.981092	16.9277	31.4713	41.008	20.504	69.6182	3.57628	51.0216	-0.000729868	0.00861886	0.0163059	-0.00453822	0.0048612	-0.0103278	0.118784	-0.0958631	-0.00775653	0.108503	-0.10806	-0.163561	-0.104053	1.26936	-5.48694	-18.5922	-12.9653	-8.67436	1.08578	0.534109	0.188577	0.559434	-0.571666	-1.96963	-1.89321	-2.07256	0.698747	-3.59409	0.558578	-0.5727	-1.97039	-1.89389	-2.0747	0.698987	-3.59507	8.88178e-16	14.1988	7.14851	9.45577	-1.09112	-0.565819	-0.158463	-0.174335	0.234181	0.00774737	0.237106	-0.0479692	-0.054055	-0.00841167	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.25	5.46687	18.3244	12.7659	8.57698	-1.0488	-0.523699	-0.18576	0.568963	-0.560087	-1.96093	-1.88563	-2.04854	0.69613	-3.58301	0.878572	1.06883	0.805616	0.700712	2.21753	-0.236273	1.03498	23.1266	31.7097	31.9481	20.504	67.7109	3.09944	53.8827	-0.00168354	0.00853902	0.0173501	-0.00562895	0.0031751	-0.0114401	0.131553	-0.0942858	-0.00598822	0.105246	-0.109957	-0.166673	-0.118321	1.28867	-5.44096	-18.32	-12.7504	-8.58455	1.05335	0.523996	0.185707	0.568084	-0.561156	-1.96174	-1.88633	-2.05076	0.696366	-3.58404	0.567211	-0.562221	-1.96254	-1.88703	-2.05297	0.696604	-3.58507	0	14.0421	7.05384	9.52545	-1.09447	-0.551535	-0.159205	-0.172986	0.23169	0.0066871	0.237116	-0.0486657	-0.053693	-0.0085354	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.26	5.47028	18.1178	12.6208	8.52087	-1.02168	-0.51341	-0.183917	0.577878	-0.549225	-1.9527	-1.87852	-2.02599	0.693768	-3.57234	0.900745	1.10078	0.837803	0.719786	2.28429	-0.236511	1.0941	22.1729	31.9481	32.1865	19.0735	66.7572	-0.238419	59.1278	-0.00263511	0.00846993	0.0183705	-0.00673526	0.00145071	-0.0126792	0.144477	-0.0922489	-0.00512788	0.101177	-0.110794	-0.170123	-0.129029	1.30127	-5.47875	-18.1503	-12.6449	-8.51882	1.02598	0.514516	0.184128	0.576978	-0.550326	-1.95354	-1.87924	-2.02827	0.694005	-3.57343	0.576077	-0.551424	-1.95437	-1.87996	-2.03055	0.694241	-3.57452	0	13.8749	6.95454	9.59501	-1.09753	-0.536657	-0.159925	-1.74565e-18	-1.6091e-18	-2.02821e-18	-5.09683e-19	3.03529e-19	7.6228e-20	6.41391e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
873.27	5.48931	17.9021	12.4805	8.44115	-0.991436	-0.502773	-0.181912	0.587034	-0.538045	-1.94418	-1.87121	-2.00278	0.691407	-3.56105	0.923872	1.13177	0.867605	0.740528	2.34985	-0.23675	1.15728	23.1266	30.9944	29.8023	20.7424	65.5651	-0.238419	63.1809	-0.00358643	0.00840729	0.0193767	-0.00786825	-0.000307008	-0.0140268	0.157499	-0.0916598	-0.00398343	0.0989176	-0.113673	-0.173673	-0.139513	1.30835	-5.46393	-17.9458	-12.5001	-8.45742	0.996945	0.506801	0.182272	0.58611	-0.539177	-1.94505	-1.87195	-2.00513	0.691643	-3.56221	0.585188	-0.540305	-1.94591	-1.87269	-2.00747	0.69188	-3.56336	8.88178e-16	13.6972	6.8504	9.66427	-1.10027	-0.521195	-0.160616	-0.169949	0.22629	0.00457583	0.237071	-0.0500791	-0.0529585	-0.00879014	-0.275	0.175	0.625	4.48416e-44	0	0	0
873.28	5.46046	17.6606	12.3074	8.37041	-0.960122	-0.494243	-0.179725	0.596437	-0.526546	-1.93539	-1.86369	-1.97892	0.689038	-3.54912	0.951052	1.16396	0.891924	0.76127	2.41303	-0.237942	1.22428	27.1797	32.1865	24.3187	20.7424	63.1809	-1.19209	66.9956	-0.00455054	0.00834463	0.0203854	-0.00903452	-0.00209286	-0.0154734	0.170564	-0.0956178	-0.00470064	0.101568	-0.116924	-0.176131	-0.14882	1.31015	-5.44663	-17.7538	-12.3603	-8.42368	0.970755	0.499765	0.180829	0.595485	-0.52771	-1.93628	-1.86445	-1.98134	0.689276	-3.55034	0.594546	-0.528871	-1.93718	-1.86521	-1.98374	0.689514	-3.55156	-1.77636e-15	13.5088	6.74116	9.73305	-1.10265	-0.50517	-0.161269	-0.168251	0.223384	0.0035238	0.237017	-0.05079	-0.0525865	-0.00892022	-0.275	0.175	0.625	4.48416e-44	0	0	0
