17.73	5.77152	37.9566	5.62995	8.64091	0.380877	-1.00972	0.15873	0.19647	-1.1315	-2.24042	-0.311093	1.11182	1.81024	1.64545	0.0998974	0.464678	0.671863	-0.116348	-0.32258	0.00929832	1.06621	0.953674	54.121	49.1142	14.3051	-10.4904	-11.6825	-9.77516	0.0018417	0.0056654	0.01375	0.00153328	-0.0016613	-0.0132175	-0.132027	-0.00304519	0.0351529	0.321076	-0.00690659	-0.173034	-0.0842058	-0.933457	-4.8188	-37.401	-5.44773	-8.91956	-0.385302	0.932939	-0.156853	0.19637	-1.13197	-2.24109	-0.310976	1.11214	1.81023	1.64439	0.196271	-1.13242	-2.24177	-0.310848	1.11246	1.8102	1.64334	-2.22045e-16	26.4413	3.35881	7.23731	0.250144	-0.353537	0.0990714	-0.208078	0.401141	0.0639112	0.266152	0.0366227	0.0240596	0.00455591	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.74	4.36611	37.0257	5.38834	8.87368	0.377156	-0.895889	0.15553	0.197569	-1.12651	-2.23271	-0.31246	1.10811	1.81021	1.65545	0.112534	0.525236	0.818253	-0.152111	-0.390291	-0.0293255	0.98443	12.6362	60.5583	146.389	-35.7628	-67.7109	-38.6238	-81.7776	0.00175267	0.00588334	0.0163972	0.00161517	-0.00312631	-0.0139689	-0.140641	-0.00739003	0.0173842	0.25969	0.0183046	-0.147752	-0.0519947	-0.840315	-5.00551	-36.905	-5.42969	-8.54092	-0.367142	0.950914	-0.154588	0.197456	-1.12703	-2.23353	-0.312308	1.1085	1.81023	1.65447	0.197343	-1.12755	-2.23433	-0.31219	1.10887	1.81022	1.65351	3.77476e-15	26.382	3.38017	7.16387	0.249107	-0.352641	0.0994607	-0.208043	0.398955	0.064196	0.265188	0.0365845	0.0241963	0.00462995	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.75	4.34224	37.1469	5.45894	8.81808	0.383057	-0.912455	0.158253	0.19876	-1.12105	-2.22405	-0.313957	1.10405	1.81005	1.66476	0.12517	0.57292	0.891447	-0.162125	-0.420809	-0.0171661	0.921011	12.6362	47.6837	73.1945	-10.0136	-30.5176	12.1593	-63.4193	0.00165436	0.0060633	0.0189332	0.0017223	-0.00465083	-0.0146538	-0.148449	-0.0118648	0.0118194	0.270167	0.0179319	-0.158998	-0.0704662	-0.765709	-3.86769	-37.5703	-5.45289	-9.19491	-0.390666	0.882153	-0.160643	0.198634	-1.12162	-2.22494	-0.313795	1.10447	1.81006	1.66384	0.19851	-1.12219	-2.22583	-0.313637	1.10488	1.81007	1.66293	-2.22045e-16	26.3157	3.40393	7.08159	0.248081	-0.3518	0.0996748	-0.207998	0.396537	0.0645237	0.264124	0.0365464	0.0243421	0.00469278	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.76	4.71715	37.1076	5.54213	8.50447	0.375688	-0.947112	0.158255	0.200042	-1.11511	-2.21446	-0.31556	1.09964	1.80982	1.67344	0.133514	0.616312	0.980377	-0.162125	-0.448942	-0.00405312	0.847101	8.34465	43.3922	88.9301	0	-28.1334	13.113	-73.9098	0.00154498	0.00618211	0.0213753	0.00183226	-0.00624826	-0.0153393	-0.155522	-0.012178	0.00987552	0.263576	0.00771103	-0.171963	-0.0897909	-0.680791	-3.94279	-36.7784	-5.39843	-8.78815	-0.377213	0.871978	-0.156157	0.199909	-1.11573	-2.21544	-0.315398	1.10009	1.80983	1.67259	0.199775	-1.11634	-2.21642	-0.315234	1.10054	1.80987	1.67172	3.77476e-15	26.2421	3.42959	6.99053	0.246988	-0.350992	0.0997214	-0.207938	0.393877	0.0648835	0.262956	0.0365034	0.0244979	0.00474484	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.77	4.43518	36.4058	5.46794	8.26903	0.368594	-0.913236	0.154291	0.201417	-1.10864	-2.20388	-0.317349	1.09479	1.80947	1.68147	0.144482	0.66781	1.07145	-0.169754	-0.495911	-0.0340939	0.803709	10.9673	51.4984	91.076	-7.62939	-46.9685	-30.0407	-43.3922	0.00142348	0.00618085	0.0236347	0.0020268	-0.00780702	-0.0159534	-0.161837	-0.0152438	-0.000845237	0.253507	0.00528494	-0.165428	-0.0658613	-0.626568	-4.17329	-36.3595	-5.41572	-8.43088	-0.366219	0.887003	-0.154224	0.201272	-1.10931	-2.20495	-0.31718	1.09528	1.8095	1.68067	0.201124	-1.10999	-2.20602	-0.316987	1.09577	1.80955	1.67986	8.88178e-16	26.1602	3.45789	6.89028	0.245931	-0.350073	0.0995942	-0.207862	0.390949	0.0652855	0.261689	0.0364588	0.0246708	0.0047859	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.78	3.70856	36.4085	5.43566	8.45734	0.362772	-0.872152	0.155161	0.202849	-1.1018	-2.19221	-0.319219	1.08954	1.80915	1.68864	0.153065	0.702619	1.23	-0.18692	-0.5548	-0.0395775	0.678778	8.58307	34.8091	158.548	-17.1661	-58.8894	-5.48362	-124.931	0.00132288	0.00620755	0.0256178	0.00220172	-0.00937126	-0.0166679	-0.167178	-0.0160554	0.00445256	0.174633	0.012561	-0.146307	-0.0663883	-0.490985	-3.64499	-37.2022	-5.54152	-8.79978	-0.379965	0.887369	-0.161225	0.202696	-1.1025	-2.19344	-0.319032	1.09009	1.80919	1.68796	0.202542	-1.10321	-2.19464	-0.318838	1.09063	1.80922	1.68727	4.44089e-16	26.071	3.48803	6.77999	0.244665	-0.349329	0.0992779	-0.207763	0.387793	0.0657281	0.260309	0.0364042	0.0248447	0.00481418	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.79	3.70536	36.4784	5.51669	8.36756	0.367301	-0.880272	0.156929	0.204326	-1.09446	-2.1797	-0.32126	1.08391	1.80875	1.6952	0.156164	0.748396	1.30367	-0.209093	-0.589609	-0.0476837	0.61965	3.09944	45.7764	73.6712	-22.1729	-34.8091	-8.10623	-59.1277	0.00125405	0.00613462	0.0275438	0.00245119	-0.0109543	-0.0173511	-0.171813	-0.0115133	-0.00188758	0.179304	0.0250092	-0.150602	-0.0641923	-0.421383	-4.37345	-35.2065	-5.37865	-7.66516	-0.340319	0.893539	-0.147373	0.20417	-1.09521	-2.181	-0.321051	1.0845	1.80879	1.69458	0.204021	-1.09594	-2.18228	-0.320855	1.08507	1.80881	1.69397	1.77636e-15	25.9732	3.52007	6.66182	0.24341	-0.348384	0.0988019	-0.207636	0.384375	0.0661972	0.258842	0.0363448	0.0250379	0.00483205	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.8	3.62234	36.4558	5.56622	8.22865	0.361435	-0.886166	0.157039	0.20592	-1.08671	-2.16613	-0.323367	1.07785	1.80838	1.70089	0.163317	0.78392	1.41692	-0.21553	-0.633001	-0.038147	0.524759	7.15254	35.5244	113.249	-6.4373	-43.3921	9.53674	-94.8906	0.00114464	0.00604954	0.0291887	0.0026686	-0.0124812	-0.0181273	-0.175467	-0.0111542	0.00135359	0.143065	0.0218872	-0.145648	-0.0795386	-0.316197	-3.6781	-34.7809	-5.31513	-7.70879	-0.344492	0.850255	-0.146803	0.205756	-1.0875	-2.16754	-0.323151	1.07848	1.80841	1.70037	0.205599	-1.08829	-2.16892	-0.322924	1.0791	1.80847	1.69981	-2.22045e-15	25.867	3.5534	6.53363	0.241978	-0.347445	0.0981298	-0.207481	0.380709	0.0666964	0.257267	0.0362738	0.0252398	0.00483667	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.81	4.19371	35.8002	5.59259	7.59211	0.343937	-0.915532	0.152261	0.207552	-1.07855	-2.15161	-0.325631	1.0714	1.80795	1.70578	0.160456	0.829697	1.51634	-0.221491	-0.67544	-0.0259876	0.426531	-2.86102	45.7764	99.4205	-5.96046	-42.4385	12.1593	-98.2285	0.00107106	0.00592557	0.03065	0.00294909	-0.0140124	-0.0189049	-0.178219	-0.000911547	-0.00632792	0.119322	0.0184537	-0.140983	-0.0974071	-0.207851	-2.92504	-35.9074	-5.48496	-8.30649	-0.369768	0.830048	-0.156122	0.207391	-1.07938	-2.15312	-0.325409	1.07208	1.80797	1.70535	0.207226	-1.08021	-2.15459	-0.325166	1.07273	1.80803	1.70487	8.88178e-16	25.7519	3.58845	6.39682	0.240495	-0.346393	0.0972747	-0.20729	0.376783	0.0672275	0.2556	0.0361966	0.0254546	0.00482924	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.82	3.99639	35.7191	5.62813	7.47239	0.339559	-0.90495	0.151354	0.209261	-1.06995	-2.13613	-0.327963	1.0645	1.80744	1.70992	0.168324	0.864506	1.61266	-0.228167	-0.716448	-0.0448227	0.36025	7.86781	34.8091	96.3211	-6.67572	-41.008	-18.8351	-66.2804	0.000993888	0.00574909	0.0319006	0.00320488	-0.0154596	-0.0196641	-0.180122	-0.00152768	-0.00371286	0.0973458	0.0159009	-0.137084	-0.0841806	-0.131631	-3.56573	-34.9292	-5.45635	-7.48157	-0.338628	0.858311	-0.147697	0.209092	-1.07081	-2.13774	-0.327735	1.06521	1.80749	1.70956	0.208926	-1.07168	-2.13933	-0.327499	1.06593	1.80755	1.70918	4.44089e-16	25.6272	3.62425	6.25082	0.238995	-0.345087	0.0962316	-0.207054	0.372581	0.0677782	0.253829	0.0361118	0.0256903	0.00480933	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.83	-0.725027	30.0615	4.82325	8.2045	0.640449	-0.800939	0.173989	0.211179	-1.06031	-2.12089	-0.331105	1.05478	1.81008	1.71653	0.220776	1.08743	1.42264	-0.411749	-1.37591	0.653028	1.14703	52.4521	222.921	-190.02	-183.582	-659.466	697.851	786.781	0.000779247	0.00490327	0.0341281	0.00417865	-0.01446	-0.0236141	-0.184402	-0.046858	-0.189881	0.360378	0.19042	0.485939	-0.78754	-0.908651	-0.849887	-31.6737	-5.09369	-7.87087	-0.559315	0.858225	-0.168516	0.210958	-1.0614	-2.12231	-0.330693	1.05616	1.80942	1.71539	0.210745	-1.06245	-2.12376	-0.330313	1.05743	1.80882	1.71439	4.44089e-16	25.4912	3.66165	6.10936	0.235047	-0.340896	0.095636	-0.206841	0.368256	0.0681521	0.252267	0.0358178	0.0260599	0.00480843	-0.275	0.175	0.625	4.48416e-44	0	0	1
17.84	-3.8313	26.3742	4.51983	8.86776	0.976269	-0.876824	0.211961	0.21359	-1.04838	-2.10786	-0.336185	1.03707	1.82107	1.73385	0.256062	1.27292	1.21331	-0.578642	-2.06113	1.41549	2.21252	35.286	185.49	-209.331	-166.893	-685.215	762.463	1065.49	0.000142362	0.00213186	0.0392912	0.00700025	-0.00582681	-0.0359789	-0.199283	-0.0751522	-0.339288	0.64139	0.348415	1.13538	-1.55541	-1.96456	4.19478	-26.6471	-4.4293	-9.09356	-0.926394	0.792096	-0.20464	0.213334	-1.04966	-2.10908	-0.335606	1.03913	1.81965	1.73163	0.21308	-1.05092	-2.11032	-0.335034	1.04114	1.8183	1.72953	2.88658e-15	25.3374	3.70127	5.99433	0.225036	-0.327892	0.0968605	-0.206744	0.363968	0.0679951	0.251396	0.0349747	0.0268357	0.00490262	-0.275	0.175	0.625	4.48416e-44	0	0	1
17.85	-3.56781	26.2913	4.53517	8.63972	0.913453	-0.79812	0.203453	0.216163	-1.03541	-2.0953	-0.342065	1.01599	1.83463	1.75843	0.244141	1.25718	1.38259	-0.543594	-1.96767	1.09363	2.41733	-11.9209	-15.7356	169.277	35.0475	93.4602	-321.865	204.802	-0.000586664	-0.00132515	0.0456259	0.0105343	0.00581884	-0.0509662	-0.221335	-0.0563695	-0.28814	0.542461	0.304635	1.0068	-1.23885	-2.15996	3.70609	-25.8356	-4.49298	-8.62257	-0.952263	0.829667	-0.207097	0.215919	-1.03667	-2.09668	-0.341521	1.01796	1.83354	1.75601	0.215675	-1.03793	-2.09805	-0.340968	1.01996	1.83235	1.7536	0	25.1692	3.74203	5.88649	0.213268	-0.310899	0.0990426	-0.206632	0.359469	0.0676628	0.250713	0.0339578	0.0277993	0.00506091	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.86	-1.76697	27.7566	4.81213	7.9721	0.752164	-0.764484	0.187362	0.218486	-1.02323	-2.08038	-0.346987	0.998333	1.84297	1.78161	0.221014	1.19853	1.60408	-0.459433	-1.63913	0.602007	2.2552	-23.1266	-58.6509	221.491	84.1618	328.541	-491.619	-162.125	-0.000998812	-0.0036377	0.0503	0.0130236	0.0136925	-0.0607859	-0.241896	-0.026511	-0.194748	0.389986	0.211907	0.643813	-0.752439	-1.9886	1.80837	-28.4311	-4.94073	-8.20199	-0.786355	0.823493	-0.196093	0.218265	-1.02443	-2.08198	-0.346527	0.999973	1.84237	1.77935	0.21804	-1.02563	-2.08356	-0.346066	1.00163	1.84169	1.77711	-1.77636e-15	24.9942	3.78199	5.75442	0.205519	-0.297624	0.100614	-0.206346	0.354489	0.0676652	0.249508	0.033277	0.0285989	0.00520775	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.87	0.152682	30.5651	5.37558	7.56087	0.634804	-0.830105	0.185309	0.220631	-1.01164	-2.06333	-0.351102	0.983576	1.8473	1.80297	0.207901	1.13916	1.78361	-0.386476	-1.36495	0.287294	2.05922	-13.113	-59.3662	179.529	72.9561	274.181	-314.713	-195.98	-0.00116524	-0.00502612	0.0535368	0.0146216	0.018327	-0.0666388	-0.260544	-0.00679613	-0.101311	0.27814	0.130549	0.335848	-0.442833	-1.78358	0.0687698	-29.9152	-5.24905	-7.49754	-0.647228	0.825518	-0.183404	0.220423	-1.01278	-2.06512	-0.350715	0.984941	1.84701	1.80091	0.220213	-1.01391	-2.06687	-0.350317	0.986325	1.8467	1.79883	2.66454e-15	24.8117	3.8206	5.60069	0.200772	-0.287663	0.101622	-0.205904	0.349076	0.0679305	0.24787	0.0328563	0.0292507	0.00533963	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.88	1.03792	32.0544	5.66752	7.27766	0.54128	-0.839143	0.181266	0.22268	-1.00038	-2.0444	-0.354743	0.970932	1.84887	1.8224	0.202179	1.11341	1.95575	-0.347376	-1.16491	0.0879764	1.84655	-5.72205	-25.7492	172.138	39.1006	200.033	-199.318	-212.669	-0.00117093	-0.00573839	0.0555543	0.0156619	0.0205147	-0.0697893	-0.277178	0.00539785	-0.0421613	0.172352	0.083212	0.102697	-0.248521	-1.56204	-0.281815	-31.3138	-5.47516	-7.52851	-0.560409	0.775622	-0.179757	0.222478	-1.00149	-2.04636	-0.354395	0.972096	1.84878	1.82055	0.222278	-1.0026	-2.04833	-0.354059	0.973309	1.84868	1.81869	1.9984e-15	24.6207	3.8587	5.42877	0.197954	-0.28026	0.102148	-0.205334	0.343276	0.0683967	0.245912	0.0326136	0.0297851	0.00545548	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.89	1.6439	33.3218	5.93284	7.05559	0.472174	-0.840803	0.17884	0.224699	-0.98922	-2.02384	-0.358052	0.959814	1.84851	1.83992	0.200033	1.10316	2.08354	-0.322819	-1.0221	-0.0808239	1.67036	-2.14577	-10.252	127.792	24.5571	142.813	-168.8	-176.191	-0.0010818	-0.00602035	0.0566041	0.0162885	0.0208474	-0.0710603	-0.291806	0.0138856	0.000820129	0.109578	0.0505841	-0.0725694	-0.0846252	-1.37715	-1.19736	-31.9078	-5.64269	-6.96415	-0.47562	0.781043	-0.17161	0.224499	-0.990324	-2.02593	-0.357729	0.960836	1.84859	1.83825	0.224304	-0.991443	-2.02804	-0.357423	0.961901	1.84864	1.83658	-1.77636e-15	24.4195	3.89561	5.24145	0.196384	-0.274625	0.102236	-0.204642	0.337095	0.0689944	0.243703	0.0324899	0.0302383	0.00555329	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.9	1.31353	32.4441	5.75795	6.74222	0.406041	-0.743709	0.165928	0.226713	-0.978081	-2.0018	-0.361164	0.949665	1.84695	1.85552	0.201225	1.12176	2.24757	-0.314712	-0.97537	-0.218153	1.48749	1.19209	18.5966	164.032	8.10623	46.7301	-137.329	-182.867	-0.000926078	-0.00595883	0.0568138	0.0166391	0.0198904	-0.0711873	-0.304432	0.0189055	0.0142822	0.00923271	0.0345724	-0.151088	0.0478994	-1.18577	-1.89408	-32.145	-5.74888	-6.34858	-0.403726	0.799696	-0.163408	0.226512	-0.979203	-2.00405	-0.360849	0.95064	1.84717	1.85403	0.226309	-0.980317	-2.00631	-0.360543	0.951643	1.84739	1.85253	3.10862e-15	24.2078	3.93121	5.04073	0.195439	-0.270207	0.101934	-0.203837	0.330573	0.0696828	0.241299	0.0324356	0.0306328	0.00563208	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.91	1.41211	32.91	5.88714	6.55341	0.365201	-0.741706	0.164177	0.228734	-0.966837	-1.97852	-0.36419	0.940196	1.84472	1.86915	0.202417	1.1344	2.36344	-0.316381	-0.921011	-0.254869	1.29008	1.19209	12.6362	115.871	-1.66893	54.3594	-36.7165	-197.411	-0.000714611	-0.00568497	0.0564157	0.0168248	0.017938	-0.0706759	-0.315007	0.0237955	0.033034	-0.0442848	0.0285012	-0.23657	0.0799118	-0.980023	-1.67158	-32.967	-5.90261	-6.43614	-0.366013	0.765957	-0.163641	0.228531	-0.967972	-1.98089	-0.363874	0.941117	1.84497	1.86786	0.228326	-0.96911	-1.98327	-0.363582	0.942061	1.84523	1.86656	-1.33227e-15	23.9846	3.96504	4.82944	0.194712	-0.266541	0.101264	-0.202919	0.323722	0.0704171	0.238755	0.0324155	0.0309889	0.00569014	-0.275	0.175	0.625	4.48416e-44	0	0	0
17.92	2.01218	32.7159	5.94355	5.84625	0.316232	-0.772578	0.156325	0.230795	-0.955431	-1.95416	-0.367197	0.931072	1.84212	1.88089	0.208139	1.15013	2.48837	-0.29254	-0.907421	-0.249147	1.07622	5.72205	15.7356	124.931	23.8418	13.5899	5.72206	-213.861	-0.000484457	-0.00526271	0.055556	0.016915	0.0153334	-0.0698479	-0.323603	0.0240255	0.0480157	-0.108195	-0.00291529	-0.280619	0.0695863	-0.758003	-2.24438	-33.2545	-6.05796	-5.91339	-0.328926	0.806064	-0.160643	0.230587	-0.956581	-1.95665	-0.366904	0.93198	1.84237	1.87981	0.23038	-0.957728	-1.9591	-0.366601	0.932856	1.84262	1.87871	1.77636e-15	23.7494	3.99675	4.6096	0.193998	-0.26316	0.100258	-0.201891	0.316561	0.0711696	0.236113	0.0324068	0.0313266	0.00572737	-0.275	0.175	0.625	4.48416e-44	0	0	0
