507.84	2.22156	24.0979	4.72832	4.8552	-0.383795	-1.04021	-0.0729496	2.31988	-0.900795	-2.04876	-0.49341	2.29688	1.82605	2.14791	-0.0762939	-0.0321865	0.551462	-0.433922	-1.56236	-0.273466	3.92842	-11.6825	12.3978	15.2588	-72.7177	-70.0951	-96.0827	-363.35	0.00367535	0.00242097	-0.0197046	0.000461233	0.0580154	-0.0215611	-0.63909	0.0179726	0.0298459	-0.189381	0.075208	0.660973	-0.00810719	-4.88099	-3.16991	-24.2384	-4.85711	-4.31712	0.407277	1.01623	0.083455	2.31995	-0.900763	-2.04931	-0.492976	2.29844	1.82633	2.14399	2.32002	-0.900727	-2.04988	-0.492588	2.30002	1.82659	2.14003	-1.33227e-15	23.6037	4.37091	6.00929	-0.260484	-1.0217	-0.00524252	0.00976332	0.548367	0.133264	0.200552	-0.00186852	-0.065779	-0.000397503	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.85	2.82304	24.2441	4.88719	4.52032	-0.398715	-1.0381	-0.0764733	2.31912	-0.901203	-2.0431	-0.49767	2.2808	1.82292	2.18513	-0.0798702	-0.0324249	0.543356	-0.449419	-1.60599	-0.347376	3.55816	-3.57627	-0.238419	-8.10623	-15.4972	-43.6306	-73.9097	-370.264	0.00382056	0.00280419	-0.021572	0.000969529	0.0646724	-0.0213689	-0.686268	0.0162326	0.029871	-0.14827	0.058007	0.622439	0.0401359	-4.59756	-2.36709	-23.7789	-4.71061	-4.61833	0.385815	1.0074	0.0724237	2.3192	-0.901171	-2.04365	-0.49722	2.28241	1.82326	2.18157	2.31928	-0.901135	-2.0442	-0.496776	2.28402	1.8236	2.17798	-4.44089e-15	23.5913	4.41824	5.98643	-0.262124	-1.01899	-0.00254866	0.0103594	0.547725	0.134816	0.199058	-0.00187385	-0.065681	-0.000428747	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.86	2.54614	24.1592	4.88468	4.60367	-0.392828	-1.03392	-0.0710972	2.31833	-0.901595	-2.03731	-0.502262	2.26407	1.81897	2.21866	-0.0793934	-0.0329018	0.560522	-0.479937	-1.67465	-0.428438	3.18575	0.476837	-0.476837	17.1661	-30.5176	-68.6646	-81.0623	-372.41	0.00395331	0.00316932	-0.0232518	0.00148645	0.0711608	-0.020624	-0.730618	0.0105221	0.0301378	-0.132943	0.056334	0.610214	0.0959302	-4.31063	-2.93378	-24.7166	-5.0344	-4.54946	0.407263	1.05611	0.0755887	2.31841	-0.901562	-2.03787	-0.501782	2.26574	1.8194	2.21547	2.31849	-0.90153	-2.03847	-0.501319	2.26745	1.81982	2.21225	-2.22045e-15	23.5772	4.46917	5.96435	-0.26287	-1.01584	0.00020133	0.0110255	0.547013	0.136523	0.197523	-0.00181616	-0.0655722	-0.000436004	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.87	2.75304	24.5714	5.0577	4.60075	-0.39938	-1.05546	-0.0699046	2.31747	-0.901927	-2.03153	-0.507327	2.24694	1.81424	2.2485	-0.0882149	-0.0348091	0.565529	-0.514746	-1.72019	-0.498533	2.82121	-8.82149	-1.90735	5.00679	-34.8091	-45.5379	-70.0951	-364.542	0.00409827	0.00347229	-0.0245916	0.00215608	0.077246	-0.0193464	-0.772127	0.0141924	0.0318384	-0.10597	0.0594603	0.576139	0.141156	-4.03023	-2.4762	-24.204	-4.92979	-4.6539	0.389951	1.0367	0.0675435	2.31755	-0.901892	-2.0321	-0.506812	2.24866	1.81474	2.24568	2.31765	-0.901861	-2.03268	-0.50629	2.25039	1.81525	2.24282	1.77636e-15	23.5613	4.52436	5.94519	-0.262686	-1.01228	0.00299713	0.0117686	0.546218	0.138405	0.195997	-0.00169577	-0.0654511	-0.000420225	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.88	2.32807	24.317	5.01474	4.74847	-0.384581	-1.046	-0.0623889	2.31657	-0.902229	-2.02576	-0.512701	2.22941	1.80883	2.27466	-0.0903606	-0.0271797	0.572205	-0.555515	-1.76835	-0.569105	2.45333	-2.14577	7.6294	6.67572	-40.7696	-48.1606	-70.5719	-367.88	0.00423147	0.00374364	-0.0256108	0.00282136	0.0829475	-0.0176263	-0.810793	0.0112696	0.0240056	-0.0811778	0.0690549	0.545962	0.187257	-3.74513	-2.50976	-24.3652	-5.03106	-4.66088	0.390878	1.04428	0.0648818	2.31666	-0.902201	-2.02633	-0.512146	2.23118	1.8094	2.2722	2.31675	-0.902172	-2.02691	-0.511602	2.23294	1.80996	2.26971	2.22045e-15	23.5438	4.58263	5.92784	-0.261528	-1.0082	0.00582366	0.0125738	0.545347	0.140422	0.194466	-0.00151047	-0.0653132	-0.000382018	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.89	2.13581	23.8854	4.96189	4.71673	-0.373102	-1.0176	-0.0570033	2.31562	-0.902479	-2.01998	-0.518423	2.21152	1.80279	2.29716	-0.0958443	-0.0183582	0.582218	-0.591993	-1.80769	-0.638246	2.08259	-5.48363	8.82149	10.0136	-36.478	-39.3391	-69.1413	-370.741	0.0043659	0.00396099	-0.0263237	0.00352456	0.0882219	-0.0155244	-0.846618	0.0117672	0.014984	-0.0602361	0.0748656	0.508239	0.232326	-3.45583	-2.41083	-24.0875	-5.02417	-4.62085	0.381879	1.02547	0.0603338	2.31571	-0.90246	-2.02057	-0.517831	2.21333	1.80342	2.29507	2.31581	-0.902433	-2.02113	-0.517252	2.21512	1.80404	2.29295	-2.22045e-15	23.5243	4.64424	5.91247	-0.25936	-1.00361	0.0086707	0.0134445	0.544392	0.142582	0.19293	-0.00125996	-0.065156	-0.000322434	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.9	2.40363	24.3274	5.16194	4.66746	-0.381211	-1.03528	-0.0567003	2.31463	-0.902679	-2.01417	-0.524477	2.1933	1.79616	2.31599	-0.0967979	-0.0236034	0.583649	-0.608206	-1.83821	-0.678539	1.72424	-0.953674	-5.24521	1.43051	-16.2125	-30.5176	-40.2927	-358.343	0.00448974	0.00412677	-0.0267629	0.00425646	0.0930741	-0.0130774	-0.87959	0.00781735	0.0200324	-0.031224	0.0609185	0.462971	0.248945	-3.17757	-2.14416	-24.0359	-5.0504	-4.75188	0.370901	1.02268	0.0541491	2.31472	-0.902656	-2.01476	-0.523869	2.19513	1.79684	2.31427	2.31483	-0.902632	-2.01534	-0.523258	2.19698	1.79752	2.31251	0	23.5024	4.70916	5.89875	-0.256143	-0.998427	0.0115273	0.0143828	0.543347	0.144884	0.191379	-0.000943677	-0.064976	-0.000242459	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.91	2.3585	24.2552	5.21771	4.67863	-0.373081	-1.02812	-0.0523758	2.31362	-0.90285	-2.00841	-0.530801	2.17485	1.78907	2.33121	-0.10395	-0.015974	0.583649	-0.645399	-1.86324	-0.730038	1.35803	-7.15256	7.62939	0	-37.1932	-25.034	-51.4984	-366.211	0.00458785	0.00426056	-0.0268483	0.00495896	0.0973912	-0.0104016	-0.909731	0.010149	0.0122095	-0.00129377	0.0684598	0.413496	0.277168	-2.8901	-2.31522	-24.2173	-5.19467	-4.70915	0.372065	1.03202	0.052597	2.31372	-0.902834	-2.009	-0.530156	2.17672	1.7898	2.32985	2.31382	-0.902825	-2.00958	-0.529505	2.17857	1.79053	2.32846	0	23.4788	4.77673	5.88706	-0.25188	-0.992719	0.0143746	0.0153794	0.54222	0.147302	0.189831	-0.000562615	-0.0647747	-0.000143492	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.92	2.43122	24.4001	5.33946	4.66305	-0.371811	-1.03105	-0.0499053	2.31257	-0.902975	-2.00261	-0.537405	2.15613	1.78158	2.34281	-0.104189	-0.0143051	0.581741	-0.666141	-1.88279	-0.760794	1.0016	-0.238419	1.66893	-1.90735	-20.7424	-19.5503	-30.756	-356.436	0.0046713	0.00434689	-0.0266842	0.00564786	0.101252	-0.00755367	-0.937045	0.005649	0.0103504	0.0300313	0.0600581	0.359812	0.285047	-2.61106	-2.35382	-24.4213	-5.31972	-4.72127	0.370941	1.03577	0.0497715	2.31267	-0.90296	-2.00319	-0.536739	2.15801	1.78234	2.34181	2.31278	-0.902948	-2.00378	-0.536067	2.1599	1.78311	2.34078	4.44089e-16	23.4527	4.84723	5.87664	-0.246537	-0.986442	0.0172057	-1.01376e-18	-1.06788e-18	-3.65557e-19	2.47776e-19	4.59067e-20	-8.12236e-20	1.33136e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
507.93	2.32584	24.316	5.39124	4.70693	-0.360962	-1.02236	-0.0450124	2.31148	-0.903062	-1.9968	-0.5443	2.13721	1.77378	2.35085	-0.110149	-0.00810623	0.590086	-0.699997	-1.90783	-0.793457	0.6423	-5.96046	6.19888	8.34465	-33.8554	-25.034	-32.6633	-359.297	0.0047495	0.00439391	-0.0262289	0.00633825	0.104579	-0.00462185	-0.961556	0.00695363	0.00396469	0.0505918	0.0652772	0.312888	0.295232	-2.32781	-2.46977	-24.6661	-5.47778	-4.73049	0.368626	1.04593	0.0471715	2.31159	-0.903054	-1.99739	-0.5436	2.13912	1.77457	2.3502	2.3117	-0.90304	-1.99797	-0.542914	2.14102	1.77535	2.34952	-1.33227e-15	23.4244	4.92066	5.86798	-0.240125	-0.97966	0.0200049	0.017556	0.53969	0.152516	0.186687	0.000394733	-0.0643033	0.000107341	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.94	2.22974	24.5805	5.51206	4.75345	-0.352935	-1.02444	-0.0411238	2.31038	-0.903139	-1.99085	-0.551423	2.11794	1.76576	2.35534	-0.0991821	-0.0348091	0.664711	-0.683069	-2.02608	-0.771284	0.295162	10.9673	-26.7029	74.625	16.9277	-118.256	22.1729	-347.137	0.00479706	0.00442858	-0.0256294	0.00697226	0.107541	-0.00169967	-0.983282	-0.00858691	0.030484	0.00435953	0.0202209	0.360461	0.25098	-2.05537	-2.14722	-24.2245	-5.42259	-4.80994	0.346839	1.01729	0.0397672	2.31048	-0.903104	-1.99151	-0.55074	2.11997	1.76654	2.35505	2.3106	-0.903104	-1.99209	-0.550004	2.12189	1.76735	2.35473	-4.44089e-16	23.3937	4.99692	5.85955	-0.232622	-0.972356	0.0227663	0.018736	0.538285	0.155305	0.185059	0.00097048	-0.0640347	0.000257043	-0.275	0.175	0.625	4.48416e-44	0	0	1
507.95	1.30901	25.4125	5.46661	4.622	-0.337796	-0.978634	-0.0365078	2.31006	-0.905117	-1.97998	-0.556107	2.09225	1.76039	2.3568	0.0123978	-0.310421	1.39499	-0.323772	-2.9664	-0.370264	0.0169277	111.58	-275.612	730.276	359.297	-940.323	401.02	-278.234	0.00401728	0.00636211	-0.029666	0.00488994	0.116231	-0.00164036	-1.00271	-0.124658	0.305916	-0.698036	-0.366697	1.23138	-0.171722	-1.85048	-1.64006	-25.6537	-5.58757	-4.66122	0.350316	1.00914	0.0392742	2.31005	-0.904806	-1.98138	-0.555784	2.09522	1.76076	2.35678	2.31005	-0.904509	-1.98272	-0.55544	2.09811	1.76116	2.35673	-3.9968e-15	23.3698	5.0728	5.79613	-0.224092	-0.965043	0.0255959	0.0199814	0.536985	0.158086	0.181833	0.00163858	-0.0637752	0.000430374	-0.275	0.175	0.625	4.48416e-44	0	0	1
507.96	1.31699	27.1219	5.80176	4.42104	-0.350345	-1.01255	-0.0377884	2.31055	-0.909434	-1.96304	-0.558057	2.0588	1.75837	2.35533	0.0627041	-0.48995	1.87325	-0.139236	-3.55864	-0.111818	-0.280619	50.3063	-179.529	478.268	184.536	-592.232	258.446	-297.546	0.00238238	0.0106335	-0.0394956	-0.000201195	0.131984	-0.00514398	-1.01994	-0.179372	0.485268	-1.14894	-0.578346	1.75548	-0.45145	-1.62493	-1.31123	-27.0354	-5.78847	-4.4793	0.347491	1.01735	0.0378379	2.31049	-0.908944	-1.96492	-0.557918	2.06236	1.75848	2.35562	2.31042	-0.908444	-1.9668	-0.557793	2.06594	1.75859	2.35587	1.77636e-15	23.3552	5.14952	5.66525	-0.21476	-0.957921	0.0284979	0.0212833	0.535827	0.160877	0.176634	0.00239536	-0.063536	0.00062786	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.97	1.21385	26.3317	5.78561	4.55709	-0.319203	-1.01772	-0.0286202	2.3107	-0.913315	-1.94658	-0.561139	2.02617	1.75602	2.35038	-0.023365	-0.311852	1.49584	-0.431776	-3.05653	-0.328541	-0.665665	-86.0691	178.099	-377.417	-292.54	502.11	-216.722	-385.046	0.00104785	0.0144665	-0.0485791	-0.00442819	0.146256	-0.00852751	-1.03439	-0.0976286	0.306996	-0.744665	-0.312412	1.18651	-0.255611	-1.31054	-1.4726	-26.7099	-5.87168	-4.45094	0.33323	1.02937	0.0326281	2.31072	-0.913003	-1.94808	-0.560707	2.02922	1.75635	2.35104	2.31073	-0.912673	-1.9496	-0.56031	2.03232	1.75665	2.35167	1.33227e-15	23.3347	5.2326	5.54372	-0.20465	-0.950399	0.0312941	0.0226513	0.534513	0.163895	0.171603	0.00319438	-0.0632795	0.000835355	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.98	1.62809	26.0921	5.94456	4.44865	-0.311048	-1.03091	-0.0261032	2.31015	-0.915768	-1.93329	-0.566482	1.99772	1.75189	2.34175	-0.0798702	-0.190973	1.21021	-0.61965	-2.68698	-0.482321	-1.02401	-56.5052	120.878	-285.625	-187.874	369.549	-153.78	-358.343	0.000368096	0.0168699	-0.0542327	-0.00665802	0.155671	-0.0103412	-1.04588	-0.0453665	0.185947	-0.432697	-0.150636	0.751387	-0.122317	-1.0215	-1.68023	-26.0561	-5.90526	-4.36258	0.315933	1.02192	0.0280718	2.31023	-0.915577	-1.9345	-0.565862	2.00041	1.75237	2.34278	2.3103	-0.915371	-1.93573	-0.565271	2.00313	1.75283	2.34376	-4.44089e-16	23.3034	5.3221	5.46177	-0.193665	-0.942223	0.0339039	0.0240725	0.532949	0.167159	0.167624	0.00402294	-0.0629899	0.00104674	-0.275	0.175	0.625	4.48416e-44	0	0	0
507.99	1.88479	25.7464	6.05942	4.38138	-0.298514	-1.03219	-0.0229426	2.30913	-0.917119	-1.92252	-0.573457	1.97254	1.7464	2.32958	-0.118971	-0.092268	0.973701	-0.761986	-2.38872	-0.602961	-1.37544	-39.1006	98.7053	-236.511	-142.336	298.261	-120.64	-351.429	0.000108375	0.0181702	-0.0570952	-0.00751479	0.16117	-0.011004	-1.0545	-0.0104264	0.0870749	-0.170355	-0.0338897	0.388822	-0.0217639	-0.738025	-1.70885	-25.8613	-6.03641	-4.48744	0.298561	1.03644	0.0222561	2.30925	-0.917027	-1.92349	-0.572695	1.97493	1.747	2.33095	2.30936	-0.916922	-1.92448	-0.571953	1.97734	1.74759	2.33229	-4.44089e-16	23.2634	5.41591	5.41106	-0.181758	-0.933462	0.0363339	0.0255461	0.531179	0.170601	0.164485	0.00488826	-0.0626723	0.00126244	-0.275	0.175	0.625	4.48416e-44	0	0	0
508	1.85444	25.4162	6.137	4.46358	-0.279322	-1.02478	-0.0175973	2.30779	-0.917642	-1.91366	-0.58166	1.94979	1.73986	2.31396	-0.146389	-0.0209808	0.811815	-0.87142	-2.18272	-0.696659	-1.71328	-27.4181	71.2871	-161.886	-109.434	205.994	-93.6984	-337.839	0.000133142	0.0186403	-0.0577944	-0.00739611	0.163607	-0.0108042	-1.06035	0.0129138	0.0156241	0.0168488	0.0504622	0.119802	0.0522462	-0.466792	-1.76292	-25.0314	-5.98893	-4.38458	0.276743	0.996995	0.0179555	2.30794	-0.917621	-1.91447	-0.580788	1.95197	1.74055	2.31567	2.30808	-0.917593	-1.91529	-0.57993	1.95417	1.74124	2.31735	0	23.2161	5.51318	5.38425	-0.16888	-0.92416	0.0385872	0.0270735	0.529226	0.174189	0.161979	0.005796	-0.0623303	0.00148257	-0.275	0.175	0.625	4.48416e-44	0	0	0
508.01	1.93932	24.6221	6.09386	4.31623	-0.260188	-0.982752	-0.0149484	2.30627	-0.917573	-1.90616	-0.590661	1.92875	1.73264	2.29502	-0.162363	0.0350475	0.703335	-0.939131	-2.04682	-0.756741	-2.04468	-15.974	56.0284	-108.48	-67.7109	135.899	-60.0815	-331.402	0.000303984	0.0185168	-0.0568775	-0.00672749	0.163709	-0.0101253	-1.06354	0.0248924	-0.0405646	0.150134	0.0935986	-0.0778484	0.0930379	-0.200648	-2.01103	-25.0302	-6.17943	-4.34903	0.269524	1.00757	0.016375	2.30643	-0.917608	-1.90687	-0.589722	1.9308	1.73339	2.29707	2.30659	-0.917628	-1.90758	-0.5888	1.93286	1.73413	2.29907	-1.33227e-15	23.1629	5.61231	5.37432	-0.155079	-0.914441	0.0406541	0.0286459	0.527129	0.17787	0.159923	0.00674773	-0.0619712	0.00170651	-0.275	0.175	0.625	4.48416e-44	0	0	0
508.02	2.11244	24.6874	6.28543	4.31951	-0.251457	-0.989705	-0.0131376	2.30461	-0.917067	-1.89958	-0.600286	1.90884	1.72492	2.27283	-0.168562	0.0650883	0.628471	-0.981569	-1.95289	-0.785112	-2.36344	-6.19888	30.0407	-74.8634	-42.4385	93.937	-28.3718	-318.766	0.000563316	0.0179547	-0.054807	-0.00567837	0.162071	-0.00914265	-1.06412	0.0271784	-0.0707624	0.24929	0.11197	-0.232261	0.102518	0.054208	-1.91298	-24.5263	-6.19057	-4.38564	0.247255	0.979751	0.0119015	2.30478	-0.917132	-1.90021	-0.599305	1.91079	1.72571	2.27519	2.30495	-0.917195	-1.90084	-0.598322	1.91275	1.72649	2.27752	4.44089e-16	23.1044	5.71334	5.37638	-0.140335	-0.904332	0.0425292	0.0302685	0.524891	0.181642	0.158172	0.00774616	-0.0615979	0.00193368	-0.275	0.175	0.625	4.48416e-44	0	0	0
