466.19	4.63454	6.4013	6.53081	10.9303	1.46728	0.045432	-0.128478	-2.70428	0.176156	2.38599	-1.91648	0.550332	0.859247	-1.99832	1.07503	0.0650883	-0.32711	0.100851	-0.253439	0.199079	0.673532	179.529	18.5967	-89.8838	7.86781	-32.1865	32.9018	44.1074	0.017502	0.00104959	-0.00548407	0.00141586	-0.00565426	0.00289281	0.00284251	0.191913	-0.00242072	-0.0865116	0.0201009	-0.0597779	-0.0107947	0.355318	-4.29462	-6.83662	-6.18129	-11.0294	-1.45362	-0.0398314	0.130781	-2.70535	0.17609	2.38632	-1.91658	0.550586	0.859048	-1.999	-2.70638	0.176039	2.38659	-1.91668	0.550832	0.858854	-1.99966	8.88178e-16	8.93287	1.63928	11.33	1.18794	0.169638	-0.138463	0.051325	0.259824	0.0899572	0.207513	0.0556912	-0.0462587	-0.0115492	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.2	3.93643	7.37795	5.86019	11.291	1.45845	0.040113	-0.136247	-2.69286	0.176653	2.38259	-1.91544	0.547638	0.861392	-1.99133	1.20234	0.0405312	-0.353813	0.118017	-0.286579	0.228167	0.721455	127.316	-24.5571	-26.7029	17.1661	-33.1402	29.0871	47.9221	0.0193177	0.00120696	-0.00640737	0.00163235	-0.00623241	0.00271507	0.00659461	0.177652	0.0277285	-0.096718	0.0137279	-0.0545873	-0.0230803	0.399204	-4.82834	-5.82507	-6.68949	-10.6894	-1.45221	-0.0617342	0.124176	-2.69406	0.176612	2.38295	-1.91555	0.547925	0.861164	-1.99205	-2.69522	0.176557	2.38328	-1.91567	0.548215	0.860943	-1.99277	8.88178e-16	8.89347	1.65171	11.3324	1.18608	0.174748	-0.138647	0.0522784	0.258546	0.0912816	0.207667	0.055884	-0.0459953	-0.0115623	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.21	4.20859	6.87812	6.14659	11.0446	1.44182	0.0357725	-0.133076	-2.68011	0.177257	2.37874	-1.91421	0.544573	0.863823	-1.98384	1.37019	0.0600815	-0.440359	0.13566	-0.31352	0.253677	0.772715	167.847	19.5503	-86.5459	17.643	-26.9413	25.5108	51.26	0.0209242	0.00131347	-0.00724223	0.00177211	-0.00671714	0.00241817	0.0107656	0.121099	0.0136831	-0.0465063	0.00670982	-0.0551603	-0.0320514	0.438323	-4.16482	-6.61244	-6.03448	-10.8734	-1.42704	-0.0521765	0.129659	-2.68148	0.177197	2.37918	-1.91434	0.544887	0.863569	-1.98461	-2.68282	0.177135	2.37962	-1.91447	0.545211	0.863315	-1.98538	4.44089e-16	8.84787	1.6662	11.3351	1.18398	0.180612	-0.138813	0.0533279	0.257095	0.0927613	0.207854	0.0560988	-0.0456896	-0.0115755	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.22	4.30458	6.65668	6.23922	11.0869	1.46054	0.0576749	-0.133318	-2.66586	0.177903	2.37425	-1.91288	0.541154	0.866547	-1.97583	1.45245	0.0753403	-0.443697	0.133038	-0.364542	0.282049	0.825643	82.2544	15.2588	-3.33786	-2.6226	-51.0215	28.3718	52.9289	0.0221353	0.00143193	-0.00780217	0.00192715	-0.00712102	0.00199163	0.0153155	0.148377	0.00384224	-0.0789279	0.0197892	-0.0312178	-0.0441452	0.474343	-4.20911	-7.20863	-6.23233	-11.4041	-1.47753	-0.0366368	0.138954	-2.66731	0.177828	2.3747	-1.91302	0.541519	0.866265	-1.97666	-2.66877	0.17776	2.37515	-1.91315	0.541873	0.865981	-1.97748	1.11022e-15	8.79537	1.68253	11.338	1.18158	0.187009	-0.138972	0.0544759	0.255423	0.0943896	0.208046	0.056329	-0.045352	-0.0115892	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.23	3.84601	6.83024	5.76266	10.9498	1.40533	0.0513234	-0.133433	-2.65036	0.178629	2.36938	-1.91146	0.537364	0.869539	-1.96728	1.60837	0.0739098	-0.500917	0.161409	-0.388384	0.311613	0.883579	155.926	-1.43051	-57.2205	28.3718	-23.8419	29.5639	57.9357	0.023185	0.00152402	-0.00833464	0.0020815	-0.00742134	0.00145905	0.0202004	0.100223	0.0106035	-0.0568919	0.00170615	-0.0340195	-0.0576928	0.503925	-4.08399	-6.88527	-6.04642	-11.3	-1.46521	-0.0753208	0.136353	-2.65196	0.178555	2.36988	-1.91162	0.537752	0.869227	-1.96816	-2.65356	0.178485	2.37039	-1.91178	0.538147	0.868918	-1.96904	0	8.73761	1.70056	11.3412	1.17888	0.194024	-0.139118	0.0557201	0.25358	0.0961611	0.208256	0.0565762	-0.0449773	-0.0116032	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.24	4.01098	6.94249	6.03263	11.162	1.43591	0.0401422	-0.138055	-2.6334	0.179383	2.3639	-1.90989	0.533229	0.872824	-1.95817	1.79267	0.0805855	-0.610828	0.167847	-0.429153	0.343323	0.935316	184.298	6.67571	-109.911	6.4373	-40.7696	31.7096	51.7368	0.0238506	0.00164228	-0.00860287	0.00219604	-0.0076426	0.000791838	0.0253983	0.0219362	0.00917149	0.0184095	0.00538944	-0.0194582	-0.0736478	0.538277	-3.92644	-6.67354	-5.87174	-10.9902	-1.41362	-0.0617263	0.134063	-2.6352	0.179302	2.36451	-1.91006	0.533659	0.872481	-1.9591	-2.63698	0.179224	2.36512	-1.91021	0.534082	0.872141	-1.96004	4.44089e-16	8.67317	1.72026	11.3445	1.17588	0.201637	-0.139248	-2.13236e-19	-4.45366e-19	-2.9759e-19	-1.49425e-18	-3.87958e-19	-3.39442e-19	1.5712e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
466.25	3.78436	6.49612	5.69485	10.8851	1.39942	0.0832289	-0.13287	-2.61526	0.180243	2.35804	-1.90817	0.528755	0.876341	-1.94845	1.81174	0.0963211	-0.545979	0.175238	-0.475168	0.354052	0.999451	19.0735	15.7356	64.8499	7.39098	-46.0148	10.7288	64.1346	0.024371	0.00170477	-0.00883858	0.00225763	-0.00778354	5.00733e-05	0.0308389	0.107112	-0.00140757	-0.080475	0.00795094	0.000783736	-0.0688837	0.558801	-3.77617	-7.05877	-5.80034	-11.275	-1.42923	-0.0610438	0.13947	-2.61707	0.180147	2.35859	-1.90835	0.52923	0.875987	-1.94945	-2.61893	0.180057	2.3592	-1.90852	0.529695	0.875626	-1.95044	-1.33227e-15	8.60283	1.74193	11.3481	1.17264	0.209909	-0.139357	-1.99304e-19	-4.46344e-19	-2.83855e-19	-1.49788e-18	-3.83552e-19	-3.43322e-19	1.58391e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
466.26	3.85921	6.75673	5.88647	11.2085	1.43252	0.0757716	-0.139159	-2.59595	0.181138	2.3518	-1.90635	0.523914	0.880104	-1.93811	1.97983	0.0991821	-0.643492	0.175238	-0.505447	0.387907	1.06359	168.085	2.86102	-97.5131	0	-30.2792	33.8554	64.1347	0.0247689	0.00178478	-0.00903458	0.00231968	-0.00781383	-0.000785549	0.0365031	0.0415161	0.00080087	-0.0164216	0.0177353	0.00572539	-0.0875079	0.577895	-3.70778	-6.81711	-5.7107	-10.9851	-1.39483	-0.0498346	0.137465	-2.59793	0.181039	2.35245	-1.90653	0.52442	0.879716	-1.93918	-2.59988	0.180944	2.35308	-1.90671	0.524919	0.879335	-1.94023	-4.44089e-16	8.52768	1.76487	11.3518	1.16905	0.218733	-0.139449	0.0600004	0.246868	0.102305	0.208994	0.0574129	-0.0436219	-0.0116472	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.27	3.80845	6.82086	5.89643	11.1715	1.41489	0.0557471	-0.141015	-2.57517	0.182104	2.34487	-1.90441	0.51877	0.884125	-1.92713	2.14243	0.09799	-0.73266	0.198126	-0.523567	0.411272	1.12605	162.602	-1.19209	-89.1685	22.8882	-18.1198	23.365	62.4657	0.0247048	0.001844	-0.00886469	0.00235929	-0.00779156	-0.00172718	0.0423462	-0.0203577	0.00697532	0.0398621	0.00446336	-0.00105699	-0.0959034	0.597227	-3.74942	-6.90441	-5.84114	-11.1598	-1.40365	-0.048212	0.140932	-2.57731	0.182006	2.3456	-1.90461	0.519294	0.883714	-1.92826	-2.57947	0.181907	2.34636	-1.90481	0.519809	0.883299	-1.92938	1.11022e-15	8.44394	1.79012	11.3557	1.16522	0.228086	-0.139519	0.0615975	0.244194	0.104623	0.209267	0.0577213	-0.0430941	-0.0116623	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.28	3.78712	6.11894	5.79308	10.7638	1.36885	0.081642	-0.134693	-2.55345	0.18313	2.33775	-1.90233	0.513286	0.888342	-1.91547	2.21682	0.123978	-0.727653	0.210047	-0.55933	0.42963	1.19972	74.3866	25.9876	5.00679	11.9209	-35.7628	18.3582	73.6713	0.0247019	0.00189229	-0.00883528	0.00235093	-0.0076764	-0.00271665	0.0483224	0.00422245	-0.014117	0.00254533	0.00199056	0.010239	-0.0995538	0.603924	-3.45365	-6.96672	-5.51739	-11.0801	-1.38402	-0.0552142	0.141329	-2.55567	0.183006	2.33848	-1.90254	0.513845	0.887912	-1.91667	-2.55788	0.182903	2.33919	-1.90276	0.514407	0.887482	-1.91786	-1.11022e-15	8.35652	1.81652	11.3598	1.16107	0.238052	-0.139561	0.0632747	0.241381	0.107054	0.209564	0.0580423	-0.0425238	-0.0116776	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.29	2.89372	7.77261	5.06707	10.9069	1.33641	0.0680298	-0.137346	-2.53012	0.184041	2.32972	-1.89996	0.507426	0.892311	-1.90317	2.52438	0.030756	-0.963449	0.334024	-0.626564	0.223398	1.23811	307.56	-93.2217	-235.796	123.978	-67.234	-206.232	38.3854	0.0240681	0.00210353	-0.00820985	0.00214534	-0.00742821	-0.00331287	0.0544553	-0.206131	0.0839128	0.206606	-0.112707	0.0534415	0.121124	0.644477	-3.10496	-7.31843	-5.22738	-11.2486	-1.3763	-0.0927824	0.141877	-2.53264	0.18401	2.33068	-1.90029	0.508053	0.892088	-1.90441	-2.53507	0.183937	2.33156	-1.90059	0.508683	0.891791	-1.90565	2.22045e-16	8.26039	1.84379	11.3634	1.15672	0.248029	-0.139607	0.0650269	0.238247	0.10958	0.209843	0.0583728	-0.0419394	-0.0116933	-0.275	0.175	0.625	4.48416e-44	0	0	1
466.3	2.30994	9.90757	4.91762	10.6543	1.30133	0.0448177	-0.130111	-2.5006	0.183386	2.31608	-1.8951	0.500396	0.891299	-1.89069	3.26276	-0.123501	-1.64819	0.612497	-0.761747	-0.335216	1.26529	738.382	-154.257	-684.738	278.473	-135.183	-558.615	27.1796	0.0182087	0.00392884	-0.00229988	-0.00045404	-0.00624753	0.00121535	0.0611829	-0.849069	0.242891	0.860184	-0.382068	0.165029	0.693923	0.694806	-2.42612	-10.4534	-5.1107	-11.4796	-1.39465	-0.0476806	0.143166	-2.50386	0.18351	2.31773	-1.89571	0.501158	0.891635	-1.89195	-2.50708	0.183611	2.31935	-1.89628	0.501908	0.891916	-1.89321	-6.66134e-16	8.12526	1.86611	11.3606	1.15306	0.253648	-0.139923	0.066842	0.233615	0.112048	0.20987	0.058721	-0.0415496	-0.0117112	-0.275	0.175	0.625	4.48416e-44	0	0	1
466.31	2.38723	11.2806	5.48664	11.5446	1.3927	0.0186688	-0.143414	-2.46442	0.181602	2.29638	-1.88833	0.492396	0.886422	-1.87758	3.75605	-0.149488	-2.08449	0.658274	-0.803709	-0.442743	1.37401	493.288	-25.9876	-436.306	45.7763	-41.9617	-107.527	108.719	0.00663952	0.00693054	0.00936744	-0.00487788	-0.00433123	0.00975005	0.0680584	-1.24867	0.273512	1.26591	-0.418901	0.18383	0.815373	0.662165	-1.59555	-11.9701	-4.62385	-11.4032	-1.33228	-0.0326236	0.139727	-2.46818	0.181751	2.29846	-1.88899	0.4932	0.886864	-1.87895	-2.47193	0.181927	2.30054	-1.88967	0.49401	0.887356	-1.8803	4.44089e-16	7.93824	1.88767	11.3524	1.14993	0.255561	-0.140465	0.0687111	0.227265	0.114536	0.209655	0.059088	-0.0413198	-0.0117319	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.32	2.61422	9.59775	5.50287	11.324	1.37061	0.0334843	-0.143737	-2.42867	0.180821	2.27794	-1.88262	0.4845	0.884059	-1.86299	3.48878	-0.0259876	-1.73473	0.513315	-0.774145	-0.0739098	1.52469	-267.267	123.501	349.76	-144.958	29.5639	368.834	150.681	-0.00357606	0.0089744	0.0194708	-0.00815241	-0.00274806	0.0159076	0.0742109	-0.889483	0.154558	0.886135	-0.265167	0.13154	0.4602	0.586133	-2.32528	-10.1658	-5.23311	-11.5172	-1.37741	-0.0519087	0.144611	-2.43216	0.180847	2.27967	-1.88313	0.485275	0.884133	-1.86452	-2.4356	0.180885	2.28133	-1.88363	0.486064	0.884248	-1.86603	6.66134e-16	7.74683	1.91619	11.347	1.14617	0.259994	-0.140845	0.0706532	0.220994	0.117255	0.209549	0.059474	-0.0409475	-0.0117522	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.33	2.42772	8.26612	5.07155	11.0735	1.32334	0.0843088	-0.140713	-2.39496	0.181124	2.26229	-1.87816	0.476729	0.884886	-1.84701	3.24535	0.0708103	-1.39832	0.403643	-0.777483	0.192642	1.65725	-243.425	96.7979	336.409	-109.673	-3.33786	266.552	132.561	-0.0108382	0.00997897	0.0264865	-0.0100871	-0.0015142	0.0190111	0.0796988	-0.555896	0.06222	0.520291	-0.146886	0.112588	0.207048	0.52679	-2.75971	-8.58592	-5.54	-11.3857	-1.38126	-0.0661297	0.14602	-2.39821	0.181053	2.26369	-1.87856	0.477506	0.884693	-1.84866	-2.40152	0.180999	2.26516	-1.87897	0.478282	0.884516	-1.85031	-2.22045e-16	7.56749	1.95061	11.3455	1.14152	0.267872	-0.141	0.0726616	0.215258	0.12018	0.209614	0.0598682	-0.0403911	-0.0117715	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.34	2.58602	7.3596	5.14886	10.9171	1.31041	0.0739143	-0.142604	-2.3629	0.182166	2.24901	-1.87455	0.469036	0.888033	-1.82979	3.14498	0.128269	-1.23	0.341415	-0.779152	0.397444	1.77217	-100.374	57.4589	168.323	-62.2272	-1.66893	204.802	114.918	-0.0155641	0.0102896	0.0308384	-0.0110838	-0.000580443	0.0199261	0.0846869	-0.367121	0.00913376	0.323107	-0.0762197	0.0924023	0.0153837	0.48366	-2.43767	-8.30432	-5.15552	-11.6189	-1.36944	-0.0777522	0.152008	-2.36604	0.182038	2.25024	-1.87489	0.469815	0.887636	-1.83157	-2.36921	0.181895	2.2515	-1.87522	0.470584	0.887254	-1.83333	-2.22045e-15	7.40159	1.98865	11.3469	1.13617	0.278397	-0.140968	0.0747414	0.209999	0.123262	0.209816	0.0602694	-0.0396873	-0.0117893	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.35	2.88905	6.70891	5.45597	11.0828	1.33603	0.0821094	-0.147496	-2.33209	0.183683	2.2376	-1.87147	0.461337	0.892869	-1.81153	3.0787	0.171185	-1.11055	0.277758	-0.772715	0.549793	1.86896	-66.2804	42.9153	119.448	-63.6577	6.4373	152.35	96.7979	-0.0181603	0.0101678	0.0330452	-0.0114719	0.000144329	0.0192838	0.0893298	-0.2142	-0.029496	0.175374	-0.0042907	0.0645456	-0.12409	0.45722	-2.84011	-6.98383	-5.44551	-11.3679	-1.36368	-0.106548	0.149632	-2.33517	0.183512	2.23871	-1.87175	0.462109	0.892319	-1.8134	-2.33826	0.183358	2.23984	-1.87204	0.462879	0.891779	-1.81526	4.44089e-16	7.24789	2.02874	11.3504	1.13019	0.291007	-0.140774	0.0768804	0.205125	0.126454	0.210133	0.0606707	-0.0388627	-0.0118053	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.36	2.90731	6.01158	5.37661	10.9604	1.31624	0.113474	-0.146007	-2.30181	0.185516	2.22731	-1.86888	0.453599	0.898947	-1.79229	2.98977	0.204563	-0.961304	0.239134	-0.777483	0.646591	1.96505	-88.9301	33.3786	149.25	-38.6238	-4.76837	96.7979	96.0827	-0.0193681	0.00977326	0.0338352	-0.011281	0.000694516	0.0175261	0.0937001	-0.0403911	-0.0586762	-0.00158724	0.0424363	0.0483299	-0.208274	0.430066	-2.86355	-6.22643	-5.33101	-10.829	-1.30993	-0.0812071	0.146036	-2.3048	0.185311	2.22828	-1.86912	0.454377	0.8983	-1.79425	-2.30779	0.185124	2.22925	-1.86936	0.455158	0.897658	-1.79621	4.44089e-16	7.10129	2.07057	11.3554	1.12364	0.304943	-0.140454	0.0790803	0.200452	0.129743	0.210503	0.0610665	-0.0379523	-0.0118193	-0.275	0.175	0.625	4.48416e-44	0	0	0
466.37	3.05165	5.82688	5.55651	10.9706	1.32899	0.0845264	-0.150901	-2.27189	0.187514	2.21796	-1.86649	0.445793	0.905859	-1.77213	2.99835	0.203371	-0.927687	0.23365	-0.78845	0.723123	2.05445	8.58307	-1.19209	33.617	-5.48363	-10.9673	76.5324	89.4071	-0.0193788	0.00925433	0.0334219	-0.0108152	0.00110618	0.0150591	0.097829	0.0341438	-0.0533728	-0.06234	0.055855	0.0387485	-0.272454	0.408157	-2.74602	-6.47666	-5.34913	-11.5508	-1.3569	-0.113691	0.156525	-2.27489	0.187311	2.21889	-1.86673	0.446582	0.905136	-1.77418	-2.2779	0.187098	2.21983	-1.86696	0.447372	0.904417	-1.77623	8.88178e-16	6.9616	2.11295	11.3614	1.11659	0.320013	-0.14001	0.0813381	0.195945	0.1331	0.210935	0.061457	-0.0369631	-0.0118307	-0.275	0.175	0.625	4.48416e-44	0	0	0
