533.47	-3.09435	-18.5626	-1.13412	6.65267	-0.962902	-1.06576	-0.0953171	-0.162149	0.677829	0.0812397	-0.2616	2.32113	3.07908	-1.78994	-0.4282	-0.138044	0.514269	-0.512838	-0.0715256	-0.225544	-0.325918	-53.1673	-18.5967	75.3403	-65.5651	-20.9808	-32.6633	12.3978	-0.00899541	-0.00152071	0.0172971	-0.00654606	-0.00624411	-0.00377812	0.0335922	-0.0607431	-0.0221108	0.15405	-0.0608338	-0.131703	-0.0368155	0.3461	3.27523	18.5519	1.17628	-6.64609	0.968115	1.04513	0.094196	-0.161721	0.677967	0.0807254	-0.261088	2.3212	3.0793	-1.78961	-0.161308	0.678104	0.08021	-0.260591	2.32129	3.07956	-1.78929	2.22045e-15	-20.562	-0.577355	7.75938	-0.992658	-1.20009	-0.126488	0.0617964	-0.539899	-0.0160121	0.31018	-0.0422267	-0.0620607	-0.0116232	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.48	-2.7699	-18.6477	-1.05204	6.7034	-0.950677	-1.06877	-0.0960753	-0.166764	0.676354	0.0867939	-0.267062	2.3202	3.07658	-1.79296	-0.486135	-0.15378	0.589132	-0.572205	-0.103712	-0.267506	-0.293493	-57.9357	-15.7356	74.8634	-59.3662	-32.1865	-41.9617	32.4249	-0.00949832	-0.00172171	0.0187382	-0.00708897	-0.00744408	-0.00402846	0.0368254	-0.0483531	-0.0212938	0.141442	-0.0549059	-0.118447	-0.0192929	0.315556	2.77777	18.5407	1.05189	-6.64814	0.945688	1.06933	0.0954079	-0.166278	0.676508	0.0862048	-0.26649	2.32031	3.07685	-1.79266	-0.165797	0.676662	0.0856197	-0.265918	2.32042	3.07713	-1.79238	5.55112e-17	-20.586	-0.557369	7.79124	-0.992812	-1.19897	-0.12666	-5.21048e-19	4.55001e-19	-1.23805e-19	-1.87568e-19	2.75608e-20	4.72658e-19	9.21673e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
533.49	-2.72184	-18.8646	-1.0411	6.8644	-0.965248	-1.08357	-0.0989743	-0.17189	0.674704	0.0931025	-0.273155	2.31904	3.07374	-1.79583	-0.535965	-0.173807	0.660658	-0.640154	-0.115395	-0.280142	-0.293016	-49.8295	-20.0271	71.5255	-67.9492	-11.6825	-12.6362	0.476837	-0.009942	-0.00189575	0.0200426	-0.00753127	-0.0085973	-0.00417702	0.0399273	-0.0433642	-0.0159544	0.131207	-0.0395678	-0.125403	-0.0307175	0.31693	3.00241	18.7214	1.10427	-6.79058	0.966628	1.04782	0.0960596	-0.171354	0.674877	0.0924418	-0.272515	2.31916	3.07402	-1.79554	-0.170824	0.67505	0.0917847	-0.271884	2.31928	3.07432	-1.79525	7.21645e-16	-20.6125	-0.534351	7.8263	-0.992963	-1.19778	-0.126856	0.0610569	-0.541514	-0.0140582	0.310611	-0.0419344	-0.0619229	-0.0116348	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.5	-2.3984	-18.9448	-0.951453	6.91973	-0.952133	-1.08158	-0.0996683	-0.177566	0.672879	0.100129	-0.279861	2.31761	3.07061	-1.79844	-0.591516	-0.189781	0.735521	-0.698805	-0.154734	-0.327349	-0.249624	-55.5515	-15.974	74.8634	-58.651	-39.3391	-47.2068	43.3922	-0.0102805	-0.00204098	0.0212375	-0.00788209	-0.00966744	-0.00427176	0.0427846	-0.0319483	-0.0144372	0.116671	-0.0327007	-0.104408	-0.0071932	0.275359	2.23883	18.8024	0.910773	-6.83449	0.938874	1.09821	0.0994022	-0.176975	0.673069	0.0993931	-0.279162	2.31777	3.07094	-1.79819	-0.176389	0.673257	0.0986648	-0.278469	2.31792	3.07126	-1.79794	6.66134e-16	-20.6411	-0.508296	7.86426	-0.993148	-1.1965	-0.127081	0.0606364	-0.542434	-0.0128971	0.310835	-0.0417669	-0.0618465	-0.0116412	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.51	-1.98712	-19.157	-0.839867	7.04574	-0.945176	-1.1059	-0.102732	-0.183763	0.670889	0.107858	-0.287172	2.3159	3.06716	-1.80075	-0.645399	-0.206709	0.799179	-0.760078	-0.176191	-0.344753	-0.220776	-53.8825	-16.9277	63.6578	-61.2736	-21.4577	-17.4046	28.8486	-0.0105367	-0.00216512	0.0223278	-0.00814104	-0.0106328	-0.004281	0.0453607	-0.0214963	-0.0117353	0.112377	-0.0223838	-0.101003	-0.0130928	0.248303	2.52173	18.9913	0.971623	-6.98876	0.960854	1.06971	0.0998415	-0.183117	0.671096	0.107059	-0.286412	2.31607	3.0675	-1.80053	-0.182483	0.6713	0.106258	-0.285659	2.31626	3.06786	-1.8003	-2.77556e-17	-20.6719	-0.479094	7.90502	-0.993367	-1.19513	-0.12733	0.0601859	-0.543422	-0.0116123	0.311062	-0.0415869	-0.0617651	-0.0116479	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.52	-2.28361	-19.2417	-0.900295	7.16563	-0.966043	-1.08474	-0.103112	-0.190425	0.668733	0.116328	-0.295078	2.31389	3.06337	-1.80284	-0.68593	-0.225306	0.881672	-0.820398	-0.206947	-0.38147	-0.211239	-40.5312	-18.5966	82.4928	-60.3199	-30.756	-36.7165	9.53674	-0.010757	-0.00226348	0.0232659	-0.00831152	-0.0114917	-0.00418713	0.0477386	-0.0236907	-0.00713357	0.0882843	-0.0121934	-0.0880054	0.000697748	0.24053	2.21075	19.1183	0.879405	-7.07136	0.951132	1.06877	0.101021	-0.189739	0.668958	0.115447	-0.294257	2.3141	3.06375	-1.80263	-0.189054	0.669181	0.114579	-0.293446	2.3143	3.06413	-1.80242	1.22125e-15	-20.7044	-0.446466	7.9483	-0.993577	-1.1937	-0.127599	0.0597205	-0.54447	-0.0101914	0.311281	-0.0413907	-0.0616828	-0.0116548	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.53	-1.94325	-19.5413	-0.796754	7.3275	-0.962271	-1.09283	-0.105824	-0.197621	0.666414	0.125426	-0.303561	2.31164	3.05933	-1.80457	-0.735521	-0.237465	0.944376	-0.874758	-0.241518	-0.420094	-0.163078	-49.5911	-12.1593	62.7041	-54.3594	-34.5707	-38.6238	48.1606	-0.0108679	-0.00233802	0.0241561	-0.0084017	-0.0122736	-0.0040698	0.0497664	-0.0161201	-0.00873819	0.0830166	-0.0071362	-0.0709004	0.016774	0.194104	1.71813	19.3635	0.738392	-7.20929	0.941712	1.09586	0.104534	-0.196886	0.666652	0.124481	-0.302686	2.31188	3.05975	-1.80441	-0.196146	0.666887	0.123555	-0.301817	2.31211	3.06016	-1.80425	8.04912e-16	-20.7384	-0.410599	7.99391	-0.993829	-1.19216	-0.127897	-5.549e-19	5.06542e-19	-1.49317e-19	-2.27347e-19	3.18203e-20	4.74655e-19	1.01316e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
533.54	-1.43514	-19.567	-0.635576	7.34535	-0.93852	-1.10887	-0.1071	-0.205264	0.663939	0.135209	-0.312594	2.3091	3.05498	-1.80601	-0.787258	-0.254154	1.00231	-0.928402	-0.265837	-0.445366	-0.124454	-51.7368	-16.6893	57.9358	-53.6442	-24.3187	-25.2724	38.6238	-0.0109485	-0.00239241	0.0249301	-0.00843074	-0.0129412	-0.00386207	0.0515286	-0.00569872	-0.00558191	0.0815534	-0.00196705	-0.0637544	0.0198771	0.157186	1.52621	19.6466	0.669026	-7.3925	0.950866	1.12523	0.108512	-0.204477	0.664193	0.134206	-0.311665	2.30936	3.05542	-1.80589	-0.203696	0.664447	0.133206	-0.310741	2.30962	3.05587	-1.80576	6.10623e-16	-20.7737	-0.371164	8.04146	-0.994067	-1.19057	-0.12821	0.0587086	-0.546714	-0.00697679	0.3117	-0.0409661	-0.061504	-0.0116694	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.55	-1.3841	-19.8042	-0.595981	7.50729	-0.948213	-1.10715	-0.109249	-0.213364	0.661316	0.14564	-0.322184	2.30628	3.05035	-1.80712	-0.829935	-0.268221	1.07121	-0.981808	-0.294209	-0.476837	-0.0956058	-42.6769	-14.0667	68.903	-53.4058	-28.3718	-31.4713	28.8486	-0.0109822	-0.00243363	0.0256156	-0.00838297	-0.0135036	-0.00359852	0.0529708	-0.00363219	-0.00481731	0.0681594	0.00379091	-0.0522622	0.0295574	0.130013	1.20984	19.7337	0.553562	-7.44452	0.935495	1.11317	0.108816	-0.212534	0.661584	0.144569	-0.321202	2.30657	3.05083	-1.80702	-0.21171	0.661849	0.143497	-0.320222	2.30687	3.05132	-1.80693	-6.93889e-16	-20.8103	-0.328095	8.09097	-0.994318	-1.1889	-0.128545	0.058184	-0.547895	-0.00516776	0.311887	-0.0407351	-0.0614115	-0.0116768	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.56	-1.11809	-19.9643	-0.490682	7.61919	-0.945751	-1.12498	-0.111858	-0.221921	0.658541	0.156675	-0.332289	2.30323	3.04546	-1.80789	-0.873804	-0.28491	1.12748	-1.03617	-0.307083	-0.489473	-0.071764	-43.869	-16.6893	56.2668	-54.3595	-12.8746	-12.6362	23.8419	-0.0109609	-0.00245461	0.0262477	-0.00829351	-0.0140014	-0.0032904	0.0540985	0.000331472	-0.00119917	0.0664379	0.0113298	-0.0559742	0.020781	0.107819	1.01434	19.9783	0.468787	-7.59189	0.937304	1.1156	0.111092	-0.221047	0.658826	0.155548	-0.331252	2.30354	3.04595	-1.80782	-0.220182	0.659108	0.154411	-0.330226	2.30385	3.04645	-1.80774	-8.46545e-16	-20.8475	-0.281381	8.14192	-0.994544	-1.18717	-0.128897	0.0576444	-0.549102	-0.00322826	0.312056	-0.0404921	-0.0613185	-0.0116843	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.57	-0.469893	-20.2602	-0.268386	7.72455	-0.923007	-1.13707	-0.114295	-0.230917	0.655632	0.168328	-0.342896	2.29991	3.04027	-1.80831	-0.92411	-0.293493	1.1785	-1.08051	-0.3407	-0.536203	-0.00858307	-50.3063	-8.58307	51.0216	-44.3459	-33.617	-46.7301	63.1809	-0.0108959	-0.00247067	0.0268029	-0.00816506	-0.0143961	-0.00288624	0.0548844	0.0114375	-0.00545632	0.0689979	0.0096823	-0.0386507	0.0464768	0.0462559	0.885749	20.1492	0.395534	-7.71463	0.939648	1.11535	0.112875	-0.229993	0.655925	0.16715	-0.341815	2.30025	3.0408	-1.8083	-0.229078	0.656221	0.165964	-0.340736	2.30059	3.04133	-1.80827	-2.21351e-15	-20.8852	-0.230827	8.19422	-0.994735	-1.18541	-0.12926	0.0570981	-0.550331	-0.00115157	0.312203	-0.0402362	-0.0612272	-0.0116916	-0.275	0.175	0.625	4.48416e-44	0	0	1
533.58	3.52167	-14.6995	1.25915	4.06216	-0.212413	-1.10746	-0.0523374	-0.240137	0.652863	0.179292	-0.353013	2.29266	3.03494	-1.80897	-0.925779	-0.259638	0.991821	-0.947714	-1.06597	-0.52166	-0.137568	-1.66893	33.8554	-186.682	132.799	-725.269	14.5435	-128.984	-0.0109963	-0.00275465	0.0285781	-0.00898307	-0.0110191	-0.00255916	0.0559238	-0.0253889	-0.051921	0.308298	-0.168283	0.670618	0.0112773	0.176829	-2.16853	15.8139	-0.791518	-4.85535	0.380548	1.07744	0.0634281	-0.239211	0.653122	0.1783	-0.352065	2.29373	3.03546	-1.80883	-0.238285	0.653382	0.17728	-0.351111	2.29474	3.036	-1.80872	1.08247e-15	-20.9178	-0.183475	8.24074	-0.997031	-1.18206	-0.129461	0.0563742	-0.5515	0.000629795	0.312359	-0.0401944	-0.0610106	-0.0116985	-0.275	0.175	0.625	4.48416e-44	0	0	1
533.59	7.35015	-10.0238	2.71149	0.894802	0.416065	-1.10748	-0.000339728	-0.249434	0.650426	0.188295	-0.362047	2.2785	3.0298	-1.81197	-0.932932	-0.24271	0.834227	-0.878096	-1.6706	-0.500679	-0.464678	-7.15256	16.9277	-157.595	69.6182	-604.629	20.9808	-327.11	-0.0114007	-0.00349593	0.0328354	-0.0113315	-0.00089027	-0.0026251	0.0593297	-0.0560265	-0.0812271	0.517546	-0.28224	1.25954	-0.0299813	0.505499	-6.43092	11.093	-2.37751	-1.59067	-0.28235	1.09741	0.0105614	-0.248501	0.650669	0.18746	-0.361169	2.28017	3.0303	-1.81151	-0.247567	0.6509	0.186605	-0.360289	2.28179	3.03081	-1.81108	-1.01308e-15	-20.942	-0.145892	8.27768	-1.00339	-1.17536	-0.129332	0.0553133	-0.552555	0.00173958	0.312587	-0.0405604	-0.060528	-0.0117045	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.6	5.69271	-12.8768	2.16293	2.7055	0.112778	-1.11935	-0.0277164	-0.259008	0.647832	0.1976	-0.371736	2.26289	3.02473	-1.81882	-0.98443	-0.283003	1.03784	-1.05643	-1.41573	-0.524282	-0.84424	-51.4984	-40.2928	203.61	-178.337	254.869	-23.6034	-379.562	-0.0119014	-0.00420176	0.0373019	-0.013464	0.0105318	-0.00296011	0.0665908	-0.0416133	-0.0530818	0.364627	-0.147415	0.989256	-0.0262772	0.886593	-5.817	12.3323	-2.21641	-2.37285	-0.166699	1.1148	0.0220479	-0.258024	0.648115	0.196562	-0.370679	2.2643	3.02525	-1.81797	-0.257045	0.648396	0.195569	-0.369639	2.26573	3.02576	-1.81716	1.26288e-15	-20.9664	-0.106001	8.31628	-1.01052	-1.1672	-0.129065	0.0542292	-0.553605	0.00290639	0.312803	-0.0409784	-0.0599566	-0.0117078	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.61	4.03171	-14.7961	1.61845	4.08369	-0.150327	-1.09796	-0.0474311	-0.26913	0.644754	0.208999	-0.383211	2.25036	3.01943	-1.82885	-1.03951	-0.329733	1.24049	-1.20831	-1.15156	-0.558615	-1.10936	-55.0748	-46.73	202.656	-151.873	264.168	-34.3323	-265.122	-0.0122222	-0.00454415	0.0401767	-0.0142418	0.0187199	-0.00326597	0.0770567	-0.0229187	-0.0182682	0.211698	-0.0382266	0.709967	-0.0114659	1.15322	-4.57255	15.2229	-1.78272	-4.18975	0.132868	1.14846	0.0514581	-0.268091	0.645083	0.207759	-0.382002	2.25151	3.01999	-1.82774	-0.267058	0.645404	0.206567	-0.380799	2.25265	3.02051	-1.82664	2.47025e-15	-20.9968	-0.0539649	8.36378	-1.01572	-1.15975	-0.128858	0.0533532	-0.554724	0.00469809	0.312929	-0.0411652	-0.0594807	-0.0117091	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.62	3.29686	-17.2027	1.37536	5.54698	-0.380121	-1.14126	-0.0714546	-0.27981	0.641326	0.222116	-0.396037	2.24037	3.0139	-1.84116	-1.09577	-0.358105	1.37424	-1.32942	-0.900984	-0.567913	-1.2958	-56.2668	-28.3718	133.753	-121.117	250.578	-9.29832	-186.443	-0.0123462	-0.00465528	0.0418271	-0.0140906	0.0242214	-0.00353102	0.0898091	-0.00232704	-0.00158191	0.126709	0.0410326	0.444561	-0.0213103	1.34113	-3.10827	17.1802	-1.31386	-5.53553	0.376309	1.13543	0.0702908	-0.278714	0.641684	0.220741	-0.394708	2.24127	3.01447	-1.83986	-0.277625	0.64204	0.219393	-0.393384	2.24218	3.01502	-1.83857	1.58207e-15	-21.031	0.0085643	8.41744	-1.01929	-1.15305	-0.128694	0.052635	-0.555878	0.00700251	0.31297	-0.0411654	-0.0590954	-0.0117084	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.63	2.62186	-18.7482	1.18189	6.53886	-0.545719	-1.1517	-0.0863898	-0.291023	0.637613	0.236637	-0.409861	2.23235	3.00807	-1.85482	-1.14536	-0.38147	1.49345	-1.41644	-0.716448	-0.590086	-1.40119	-49.5911	-23.365	119.209	-87.0228	184.536	-22.1729	-105.381	-0.0122898	-0.00459672	0.0425549	-0.0133568	0.0276052	-0.00369401	0.103935	0.012294	0.0103285	0.0552987	0.0870253	0.24549	-0.0179018	1.44796	-2.59529	18.7417	-1.16491	-6.51694	0.536896	1.1457	0.0855169	-0.289877	0.637995	0.235144	-0.408444	2.23306	3.00866	-1.85342	-0.28874	0.638378	0.233662	-0.407027	2.23378	3.00924	-1.85201	1.13798e-15	-21.0665	0.0801849	8.47463	-1.02146	-1.14715	-0.128554	0.0520369	-0.557032	0.00972751	0.312928	-0.0410174	-0.0587961	-0.0117061	-0.275	0.175	0.625	4.48416e-44	0	0	0
533.64	2.0279	-20.1284	1.03292	7.44186	-0.691723	-1.17063	-0.100009	-0.302718	0.633669	0.252214	-0.42448	2.22598	3.00204	-1.8692	-1.18876	-0.403881	1.58715	-1.49536	-0.558615	-0.600576	-1.46222	-43.3922	-22.4113	93.6985	-78.9165	157.833	-10.4904	-61.0352	-0.0120972	-0.00442028	0.0427008	-0.0122331	0.0291949	-0.00382676	0.118784	0.0214211	0.0215162	0.00843588	0.125739	0.0734145	-0.0257975	1.51041	-2.18934	19.9016	-1.07327	-7.27647	0.662947	1.15996	0.0973705	-0.301529	0.634073	0.250627	-0.422985	2.22654	3.00264	-1.86774	-0.300345	0.634475	0.249028	-0.421498	2.22713	3.00324	-1.86628	-2.22045e-16	-21.1018	0.159512	8.53406	-1.02249	-1.14194	-0.128443	0.051532	-0.558153	0.0127946	0.312811	-0.0407538	-0.0585689	-0.0117029	-0.275	0.175	0.625	4.48416e-44	0	0	0
