376.48	-4.88096	21.4899	-5.70678	-5.39313	-0.182758	-0.829694	0.0682662	-0.195778	-1.23074	0.611369	-1.1427	-0.745533	2.26675	-2.91533	-0.366926	0.180006	0.224352	0.0660419	-0.372648	0.260353	-0.666141	-41.4848	21.4577	19.3119	-4.29153	-59.6046	9.53674	173.33	-0.00591775	0.000770883	0.00299274	0.00227577	-0.0181314	-0.0165573	0.186889	-0.0315302	0.0203758	0.000586869	0.00467334	-0.107863	-0.0802469	0.94883	5.09581	-21.9462	5.77994	5.68881	0.193754	0.862576	-0.0680303	-0.195411	-1.23092	0.611145	-1.14276	-0.745161	2.26649	-2.91466	-0.195048	-1.2311	0.610919	-1.14284	-0.744794	2.26624	-2.91399	4.44089e-16	18.4816	-7.58568	-2.55632	-0.0702065	-0.733078	0.0226193	1.16229e-18	-3.10204e-18	9.23908e-19	1.75634e-18	4.2689e-20	3.73191e-19	-2.66439e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
376.49	-4.81659	21.6976	-5.8913	-5.46116	-0.186229	-0.853994	0.0651665	-0.199674	-1.22882	0.613772	-1.1419	-0.749577	2.26931	-2.92095	-0.408173	0.199318	0.248671	0.0801086	-0.428677	0.258207	-0.483751	-41.2464	19.3119	24.3187	14.0667	-56.0284	-2.14577	182.39	-0.00618158	0.000939398	0.00293836	0.00221853	-0.019104	-0.0172392	0.195455	-0.0251037	0.0185746	-0.00407512	-0.00321376	-0.0938253	-0.0623622	0.791143	4.90119	-21.8119	5.88568	5.55398	0.18945	0.861703	-0.065467	-0.199265	-1.22902	0.613523	-1.14198	-0.749148	2.26905	-2.92046	-0.198862	-1.22922	0.613274	-1.14206	-0.748722	2.2688	-2.91996	-2.22045e-15	18.4632	-7.60132	-2.53321	-0.0693053	-0.736421	0.0215331	0.0416191	0.0788758	-0.0951585	0.0865721	-0.00222476	0.0133333	0.00466664	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.5	-4.75195	21.7343	-5.99809	-5.47231	-0.187162	-0.867762	0.0626477	-0.203974	-1.2267	0.616392	-1.14099	-0.754194	2.27186	-2.92477	-0.44775	0.221729	0.272036	0.0956058	-0.487328	0.255108	-0.301361	-39.5775	22.4113	23.365	15.4972	-58.651	-3.09944	182.39	-0.00638559	0.00108615	0.00286086	0.0021077	-0.0199187	-0.0177503	0.202471	-0.019802	0.0134004	-0.00809059	-0.0126279	-0.0765087	-0.0437697	0.63307	4.87605	-21.9765	6.02155	5.62821	0.192665	0.882781	-0.0629526	-0.203526	-1.22692	0.61612	-1.14109	-0.753707	2.27161	-2.92446	-0.203082	-1.22714	0.615849	-1.14119	-0.753225	2.27135	-2.92415	0	18.443	-7.61827	-2.50786	-0.0685101	-0.740201	0.0205859	0.0426294	0.0783548	-0.0959183	0.0873807	-0.00219335	0.0130235	0.00457002	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.51	-4.51464	21.6219	-6.1372	-5.31249	-0.181708	-0.867433	0.0601135	-0.208664	-1.22438	0.619216	-1.14003	-0.759381	2.27443	-2.92685	-0.488043	0.237942	0.290155	0.0965595	-0.543833	0.259876	-0.135422	-40.2927	16.2125	18.1198	0.953674	-56.5052	4.76837	165.939	-0.00654029	0.00120268	0.00277147	0.00200571	-0.0205745	-0.0181309	0.207995	-0.013241	0.0141515	-0.00716797	-0.00759513	-0.0606817	-0.033291	0.491062	4.70872	-21.9397	6.15813	5.53503	0.190023	0.888791	-0.0603974	-0.208176	-1.22462	0.618926	-1.14013	-0.758837	2.27417	-2.92672	-0.207692	-1.22485	0.618635	-1.14023	-0.758299	2.27392	-2.92657	4.44089e-16	18.4201	-7.63661	-2.47966	-0.0677733	-0.744384	0.0197697	0.043737	0.0777621	-0.0967415	0.0882902	-0.00215816	0.0126856	0.00448424	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.52	-4.57014	21.9448	-6.3025	-5.478	-0.188756	-0.899555	0.0577267	-0.213741	-1.22186	0.622249	-1.13897	-0.765113	2.27699	-2.92722	-0.525951	0.255108	0.311613	0.115156	-0.597477	0.252485	0.0419617	-37.9086	17.1662	21.4577	18.5966	-53.6442	-7.39098	177.383	-0.00664311	0.00129173	0.00266283	0.00186821	-0.0210882	-0.0183497	0.21204	-0.00852012	0.0136752	-0.00989034	-0.0203019	-0.0470596	-0.0108988	0.337224	4.25969	-20.8977	6.01139	4.93303	0.169412	0.827396	-0.0592915	-0.213215	-1.22212	0.621937	-1.13909	-0.764515	2.27674	-2.92727	-0.212693	-1.22238	0.621628	-1.1392	-0.763923	2.27648	-2.92729	-1.33227e-15	18.3952	-7.65614	-2.44906	-0.0671297	-0.748966	0.019085	0.0449366	0.077114	-0.0976248	0.0892863	-0.00212021	0.0123196	0.00440958	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.53	-4.28804	21.5351	-6.34508	-5.19211	-0.179561	-0.881827	0.0556524	-0.219199	-1.21918	0.625477	-1.13783	-0.771389	2.27954	-2.92591	-0.561714	0.276804	0.331163	0.11611	-0.652075	0.255346	0.203609	-35.7628	21.6961	19.5503	0.953674	-54.5978	2.86102	161.648	-0.00669266	0.00137347	0.00254475	0.00169853	-0.0214548	-0.0184136	0.214638	-0.00540096	0.00839547	-0.0110125	-0.0154622	-0.0318278	0.000995383	0.198735	4.30559	-21.665	6.38565	5.25561	0.181717	0.890002	-0.055481	-0.218638	-1.21945	0.625145	-1.13794	-0.770737	2.27929	-2.92612	-0.218079	-1.21973	0.624815	-1.13806	-0.77009	2.27904	-2.92631	-4.44089e-16	18.3685	-7.67678	-2.4163	-0.0665896	-0.753965	0.0185275	0.0462243	0.0764204	-0.0985667	0.0903621	-0.0020793	0.0119238	0.00434577	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.54	-3.93536	20.9937	-6.36158	-4.84555	-0.168212	-0.856848	0.0535659	-0.225019	-1.21629	0.628894	-1.1366	-0.778192	2.28209	-2.92297	-0.6001	0.300169	0.348568	0.120401	-0.703573	0.25773	0.362158	-38.3854	23.365	17.4046	4.29153	-51.4984	2.38419	158.548	-0.00670568	0.00142011	0.00241962	0.00150834	-0.0216847	-0.018322	0.215833	0.000884853	0.00117317	-0.010296	-0.0140569	-0.0190393	0.0131205	0.0629603	4.2241	-21.3854	6.34917	5.0995	0.176666	0.877832	-0.0548515	-0.224418	-1.21659	0.628546	-1.13672	-0.777488	2.28183	-2.92333	-0.223824	-1.21688	0.628196	-1.13685	-0.776791	2.28158	-2.92369	1.33227e-15	18.3396	-7.69841	-2.38099	-0.0661332	-0.759328	0.0180937	0.0475979	0.075667	-0.0995581	0.0915273	-0.00203506	0.0115008	0.00429264	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.55	-3.95107	21.1681	-6.48978	-4.90556	-0.171617	-0.877799	0.0517893	-0.231191	-1.21323	0.632504	-1.1353	-0.785506	2.28463	-2.91845	-0.632763	0.314474	0.366926	0.129223	-0.754833	0.2563	0.520229	-32.6633	14.3051	18.3582	8.82149	-51.26	-1.43051	158.072	-0.00668317	0.00145038	0.0022813	0.00130168	-0.0217877	-0.0180876	0.215672	0.00199263	0.0027372	-0.0108403	-0.0172781	-0.00583315	0.0288144	-0.0727239	3.9141	-21.094	6.47718	4.8747	0.170955	0.873556	-0.0516617	-0.230559	-1.21354	0.632138	-1.13543	-0.784751	2.28438	-2.91897	-0.22993	-1.21386	0.631771	-1.13556	-0.784002	2.28412	-2.91947	-1.33227e-15	18.3087	-7.72107	-2.34331	-0.0657613	-0.765075	0.0177746	0.0490552	0.0748659	-0.100601	0.0927757	-0.00198713	0.0110487	0.00424967	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.56	-3.77719	21.2497	-6.69444	-4.85776	-0.171985	-0.894563	0.0489298	-0.237715	-1.21	0.636291	-1.13392	-0.793313	2.28716	-2.91238	-0.669718	0.328779	0.385523	0.138044	-0.802517	0.252962	0.67234	-36.9549	14.3051	18.5966	8.82149	-47.6837	-3.33786	152.111	-0.00662253	0.0014768	0.00214314	0.00106351	-0.0217748	-0.0176953	0.21419	0.00793605	0.0040276	-0.0119302	-0.0205959	0.00445284	0.0461698	-0.202834	3.97773	-21.3868	6.63178	5.01259	0.177491	0.903443	-0.0497685	-0.237046	-1.21033	0.635906	-1.13406	-0.792511	2.28691	-2.91305	-0.236384	-1.21067	0.635522	-1.1342	-0.791712	2.28666	-2.91371	-4.44089e-16	18.2761	-7.74454	-2.30362	-0.0654942	-0.771198	0.0175686	0.0505902	0.0740272	-0.101689	0.0940977	-0.00193599	0.0105674	0.00421676	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.57	-3.79909	21.4428	-6.84174	-4.92396	-0.1763	-0.919277	0.0469334	-0.24457	-1.20661	0.640264	-1.13245	-0.801606	2.28968	-2.90481	-0.699758	0.343084	0.405073	0.146866	-0.852108	0.253439	0.819921	-30.0407	14.3051	19.5503	8.82149	-49.5911	0.476837	147.581	-0.00653813	0.00148734	0.00199303	0.000794784	-0.0216466	-0.0171512	0.211427	0.0075094	0.00504438	-0.014281	-0.0240103	0.0173023	0.0594645	-0.328799	3.74751	-21.1019	6.69707	4.80045	0.171455	0.89581	-0.0478445	-0.24387	-1.20695	0.639858	-1.1326	-0.800754	2.28943	-2.90563	-0.243172	-1.20729	0.639455	-1.13274	-0.799908	2.28917	-2.90644	8.88178e-16	18.2419	-7.76882	-2.26175	-0.0653229	-0.77769	0.0174679	1.24361e-18	-3.07094e-18	9.23584e-19	1.73465e-18	4.27533e-20	3.69689e-19	-4.15601e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
376.58	-3.94779	21.7744	-6.94156	-6.50497	-0.380859	-0.948984	0.0423495	-0.252112	-1.20257	0.644731	-1.12964	-0.807955	2.29053	-2.89794	-0.849485	0.51713	0.526905	0.568628	-0.105619	-0.291586	0.264645	-149.727	174.046	121.832	421.762	746.489	-545.025	-555.277	-0.00606879	0.00100123	0.00151818	-0.000761459	-0.0238272	-0.0148045	0.209568	0.127313	-0.153953	-0.11922	-0.440462	-0.765272	0.618015	0.247707	3.71047	-21.1623	6.79951	5.64252	0.292495	0.90966	-0.0441323	-0.251263	-1.20308	0.644204	-1.13021	-0.807849	2.29082	-2.8982	-0.250437	-1.20357	0.643699	-1.1307	-0.8076	2.29101	-2.89859	8.88178e-16	18.2118	-7.78905	-2.22331	-0.0656601	-0.782005	0.0174603	0.0538683	0.072317	-0.103904	0.0968231	-0.0018843	0.00969884	0.00417808	-0.275	0.175	0.625	4.48416e-44	0	0	1
376.59	-4.44932	22.504	-6.99494	-9.14214	-0.724159	-0.979897	0.0380162	-0.26176	-1.19595	0.651029	-1.12034	-0.802041	2.28277	-2.90078	-1.05023	0.75984	0.702619	1.1785	1.09839	-1.12224	-0.677824	-200.749	242.71	175.714	609.875	1204.01	-830.65	-942.469	-0.00378978	-0.00190734	-0.000620092	-0.00875364	-0.0386273	-0.00371501	0.217644	0.298682	-0.381888	-0.278349	-1.04512	-2.00471	1.46195	1.21102	4.43573	-22.4002	6.95571	8.74906	0.665206	0.979677	-0.0388378	-0.26071	-1.19671	0.650327	-1.12152	-0.803139	2.28389	-2.90011	-0.259678	-1.19745	0.649635	-1.12265	-0.804136	2.28495	-2.89951	-8.88178e-16	18.2104	-7.78539	-2.21124	-0.0682133	-0.773317	0.017514	0.0555151	0.0718735	-0.104575	0.0974888	-0.00220352	0.010272	0.00416502	-0.275	0.175	0.625	4.48416e-44	0	0	1
376.6	-4.49885	22.6793	-7.12473	-9.35712	-0.786609	-0.969649	0.0365599	-0.272688	-1.18788	0.658496	-1.10747	-0.788634	2.26988	-2.90885	-1.06883	0.76127	0.725508	1.15085	1.13463	-1.13678	-0.574827	-18.5966	1.43051	22.8882	-27.6566	36.2396	-14.5435	102.997	-0.000521774	-0.00612914	-0.0037623	-0.0202609	-0.0612717	0.012634	0.231148	0.288444	-0.368818	-0.284959	-1.01235	-2.07573	1.48952	1.12848	4.46548	-22.4513	7.02006	9.54058	0.813226	0.961387	-0.0364308	-0.27162	-1.18864	0.65777	-1.10862	-0.789769	2.27102	-2.90828	-0.270541	-1.18942	0.657035	-1.10982	-0.790986	2.27222	-2.90762	-8.88178e-16	18.2237	-7.76786	-2.21174	-0.072056	-0.756452	0.0176204	0.0571824	0.0716125	-0.105013	0.0978579	-0.00270896	0.011418	0.00415634	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.61	-4.13821	22.2013	-7.18858	-7.92703	-0.646046	-0.922967	0.0372244	-0.282884	-1.18105	0.665272	-1.09824	-0.781408	2.26146	-2.91048	-0.982761	0.624895	0.643015	0.747919	0.408649	-0.619411	0.144958	86.0692	-136.375	-82.4928	-402.927	-725.985	517.368	719.786	0.0017277	-0.00895535	-0.00605256	-0.0280787	-0.0780798	0.0246463	0.238412	0.174083	-0.218215	-0.186496	-0.6044	-1.38386	0.984942	0.428765	4.30055	-22.5646	7.24891	8.34029	0.677445	0.951102	-0.036644	-0.281901	-1.18168	0.664629	-1.09899	-0.781817	2.26208	-2.91063	-0.280909	-1.18231	0.663978	-1.09978	-0.782292	2.26275	-2.91071	1.77636e-15	18.2183	-7.76428	-2.19333	-0.0745673	-0.746032	0.0178026	0.0589637	0.0710702	-0.105713	0.0987436	-0.00304904	0.0120977	0.00415711	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.62	-4.08464	22.4258	-7.39522	-7.19437	-0.546792	-0.935987	0.0364928	-0.292401	-1.17535	0.671367	-1.09243	-0.780606	2.25753	-2.90579	-0.929832	0.525951	0.585794	0.472307	-0.168562	-0.23365	0.724792	52.9289	-98.9437	-57.2204	-275.612	-577.211	385.761	579.834	0.0030194	-0.0105234	-0.0075042	-0.0324327	-0.0888025	0.0322977	0.239555	0.0934073	-0.105317	-0.113611	-0.323864	-0.84011	0.611723	-0.131383	3.54815	-21.3107	7.16772	6.68597	0.542266	0.860433	-0.0369203	-0.291471	-1.17588	0.670781	-1.0929	-0.780437	2.25776	-2.90651	-0.29054	-1.17642	0.670191	-1.09338	-0.780319	2.25803	-2.90718	-1.33227e-15	18.1947	-7.77441	-2.1571	-0.0757252	-0.742427	0.0180804	0.060852	0.0702607	-0.106662	0.100107	-0.00322549	0.0122973	0.00416764	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.63	-3.48611	21.5818	-7.4074	-6.00574	-0.443045	-0.884587	0.0358625	-0.301522	-1.17042	0.676974	-1.08897	-0.784929	2.25696	-2.89602	-0.901222	0.465155	0.542164	0.255346	-0.631571	0.0720024	1.16777	28.6102	-60.7968	-43.6306	-216.961	-463.009	305.653	442.982	0.00363915	-0.0111818	-0.00831174	-0.0343787	-0.0947308	0.0367156	0.235815	0.037594	-0.0308402	-0.0546238	-0.102076	-0.409906	0.318366	-0.555066	3.46664	-21.518	7.38079	6.07872	0.45749	0.8785	-0.0358767	-0.300621	-1.17088	0.676431	-1.08923	-0.784297	2.25688	-2.89718	-0.299719	-1.17135	0.675884	-1.08951	-0.783707	2.25684	-2.89832	0	18.1588	-7.79424	-2.10867	-0.075966	-0.744317	0.0184633	0.0628222	0.069286	-0.107793	0.101794	-0.00327884	0.0121131	0.00418803	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.64	-3.35436	21.3718	-7.4454	-5.45325	-0.37301	-0.88506	0.0354776	-0.310452	-1.16595	0.682262	-1.08715	-0.793305	2.25883	-2.88218	-0.88954	0.429392	0.517845	0.128746	-0.99349	0.275373	1.54376	11.6825	-35.7628	-24.3187	-126.6	-361.919	203.371	375.986	0.00379885	-0.0112379	-0.00864944	-0.0346495	-0.0969303	0.0388075	0.228199	-0.000747456	0.0183292	-0.0152555	0.029256	-0.080136	0.127045	-0.912138	3.39706	-21.4296	7.43815	5.57721	0.386873	0.886832	-0.0354556	-0.309562	-1.16638	0.681744	-1.08728	-0.792312	2.25855	-2.88372	-0.308672	-1.16682	0.681225	-1.0874	-0.79135	2.25829	-2.88523	-3.10862e-15	18.1133	-7.82093	-2.05093	-0.0756035	-0.75047	0.0189409	0.0648661	0.0681803	-0.109053	0.103728	-0.00323982	0.0116288	0.00421709	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.65	-3.27537	21.4896	-7.61376	-5.15203	-0.321532	-0.913979	0.0338508	-0.319353	-1.16177	0.687359	-1.08636	-0.804852	2.26243	-2.86508	-0.893831	0.40698	0.505686	0.0536442	-1.27482	0.416279	1.84655	-4.29153	-22.4113	-12.1593	-75.1019	-281.334	140.905	302.792	0.00366678	-0.0108746	-0.00864673	-0.0338278	-0.0962779	0.0392855	0.217505	-0.0225708	0.0538736	0.0116464	0.108993	0.169705	-0.00205598	-1.1964	3.24416	-21.4421	7.59494	5.17582	0.329896	0.906458	-0.0339709	-0.31846	-1.16218	0.686854	-1.08642	-0.803577	2.26202	-2.86692	-0.317568	-1.16259	0.686348	-1.08647	-0.802325	2.26161	-2.86873	-4.44089e-16	18.0614	-7.8522	-1.98685	-0.0749252	-0.759934	0.0194941	0.0669733	0.0669998	-0.11041	0.10583	-0.0031323	0.0109063	0.00425345	-0.275	0.175	0.625	4.48416e-44	0	0	0
376.66	-3.0493	21.08	-7.6089	-4.67106	-0.270887	-0.908569	0.0333507	-0.328347	-1.15773	0.692367	-1.0862	-0.818847	2.26721	-2.84533	-0.905275	0.402212	0.499487	0.00357628	-1.49083	0.51403	2.08235	-11.4441	-4.76837	-6.19891	-50.0679	-216.007	97.7516	235.796	0.00336808	-0.0102413	-0.00840824	-0.0323479	-0.0934889	0.0387052	0.204349	-0.0366976	0.0715015	0.0322807	0.163599	0.354876	-0.0882494	-1.41406	2.82097	-20.7474	7.57083	4.4719	0.269409	0.880994	-0.0333765	-0.327442	-1.15813	0.691867	-1.0862	-0.817356	2.2667	-2.84741	-0.326537	-1.15853	0.691368	-1.0862	-0.815884	2.26619	-2.84946	-8.88178e-16	18.0052	-7.88628	-1.91844	-0.0741445	-0.771912	0.0201049	0.0691369	0.0657801	-0.111836	0.108048	-0.00297475	0.00999649	0.00429596	-0.275	0.175	0.625	4.48416e-44	0	0	0
