831.45	2.35966	16.7176	-0.511582	9.68307	-0.103725	-0.923255	-0.0742795	-2.18284	-0.34569	2.6254	-1.90663	-0.30457	0.428656	-1.61257	0.496864	0.126839	-0.23222	-0.108004	-0.00715256	0.347137	-1.22714	81.0623	10.7288	-45.0611	-10.0136	18.1198	25.034	116.825	0.00540987	0.00114272	-0.00207546	0.000445944	0.0176711	-0.00598701	0.19576	0.0416915	0.0174292	0.000830255	0.00577236	0.0749106	-0.0524975	1.18574	-2.58732	-16.7763	0.343415	-9.74003	0.0893258	0.93181	0.0759028	-2.18333	-0.345817	2.62563	-1.90652	-0.304563	0.428308	-1.61135	-2.18381	-0.345943	2.62585	-1.90641	-0.304555	0.427962	-1.61011	1.33227e-15	16.0741	-2.36357	9.20029	-0.302597	-0.893717	-0.0637462	0.118287	0.233864	0.060281	0.132174	0.0100135	-0.0796821	-0.0084153	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.46	2.50518	16.4878	-0.372686	9.62406	-0.0896643	-0.912643	-0.0765371	-2.1777	-0.344334	2.62305	-1.90776	-0.304529	0.43227	-1.6242	0.535727	0.148296	-0.243425	-0.116825	0.0119209	0.372887	-1.10984	38.8623	21.4577	-11.2057	-8.82149	19.0735	25.7492	117.302	0.00589268	0.00129167	-0.00214143	0.000507955	0.0183363	-0.00652859	0.206956	0.0489341	0.00832209	-0.00777292	0.005842	0.0616377	-0.0530231	1.06489	-2.60056	-16.6484	0.312052	-9.70916	0.0811497	0.921686	0.0778627	-2.17824	-0.344482	2.62329	-1.90764	-0.304541	0.431897	-1.62309	-2.17877	-0.344616	2.62354	-1.90752	-0.304552	0.431528	-1.62197	-8.88178e-16	16.0454	-2.36423	9.20702	-0.301207	-0.888906	-0.0655717	0.118511	0.23349	0.0605618	0.132628	0.010106	-0.0794246	-0.00851627	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.47	2.28356	16.8944	-0.603218	9.79999	-0.112327	-0.925685	-0.0779681	-2.17201	-0.342848	2.62046	-1.90898	-0.304302	0.436133	-1.63467	0.603199	0.146866	-0.278234	-0.125647	0.0305176	0.39506	-0.993013	67.4725	-1.43051	-34.8091	-8.82149	18.5966	22.1729	116.825	0.00627432	0.0014325	-0.00216242	0.000573732	0.0188742	-0.0070681	0.216953	0.0268438	0.0219095	0.00753784	0.00604883	0.0487508	-0.0503677	0.944576	-2.38013	-16.6746	0.495993	-9.69391	0.101876	0.919569	0.0775659	-2.17261	-0.342995	2.62074	-1.90885	-0.304333	0.435738	-1.63367	-2.1732	-0.34315	2.62101	-1.90873	-0.304362	0.435345	-1.63267	2.22045e-15	16.0137	-2.36491	9.21438	-0.299731	-0.883774	-0.0672475	0.118755	0.233068	0.0608683	0.133124	0.0102062	-0.079151	-0.00861095	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.48	2.33139	16.5244	-0.519831	9.6169	-0.101327	-0.912164	-0.0786509	-2.16581	-0.341215	2.61767	-1.91026	-0.3039	0.440228	-1.64397	0.64683	0.169039	-0.29397	-0.128746	0.04673	0.419378	-0.877857	43.6305	22.1729	-15.7356	-3.09944	16.2125	24.3187	115.156	0.00660072	0.00154778	-0.00217894	0.000618898	0.0192921	-0.00759377	0.225752	0.0278728	0.0117	0.00408558	0.000670786	0.0381572	-0.0502535	0.825986	-2.33473	-16.5182	0.515479	-9.66202	0.102344	0.905142	0.0784013	-2.16646	-0.341384	2.61797	-1.91013	-0.303946	0.439808	-1.64309	-2.16709	-0.341551	2.61825	-1.91	-0.303993	0.439389	-1.6422	-1.33227e-15	15.9792	-2.36532	9.22255	-0.298141	-0.878298	-0.0687772	0.119019	0.232608	0.0612055	0.133667	0.0103152	-0.0788601	-0.00869963	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.49	2.26319	16.7157	-0.615752	9.77647	-0.114617	-0.913966	-0.0803731	-2.15906	-0.339458	2.61463	-1.91164	-0.303349	0.444536	-1.65211	0.688314	0.178576	-0.304461	-0.142336	0.0655651	0.441551	-0.763655	41.4848	9.53674	-10.4904	-13.5899	18.8351	22.1729	114.202	0.00681864	0.00165727	-0.00213212	0.000677489	0.0196187	-0.00809047	0.233361	0.0303249	0.013933	-0.0043014	0.00592033	0.02485	-0.0483889	0.708406	-2.16929	-16.5525	0.652487	-9.66826	0.113233	0.90346	0.078967	-2.15975	-0.339637	2.61494	-1.9115	-0.303415	0.444095	-1.65135	-2.16044	-0.339819	2.61525	-1.91136	-0.303477	0.443656	-1.65057	-8.88178e-16	15.9416	-2.36579	9.23126	-0.296508	-0.872544	-0.0701547	0.1193	0.232094	0.0615639	0.13425	0.0104299	-0.0785543	-0.00878202	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.5	1.95191	16.4158	-0.812043	9.5796	-0.12478	-0.892937	-0.0785345	-2.15179	-0.337562	2.61136	-1.91308	-0.302643	0.44906	-1.65911	0.77033	0.194788	-0.353098	-0.146866	0.0710487	0.459671	-0.647783	82.016	16.2125	-48.6374	-4.52995	5.48363	18.1198	115.871	0.00694898	0.00174425	-0.00203982	0.000709629	0.0198432	-0.00856382	0.23979	-0.00847687	0.00929677	0.025769	0.00224715	0.0248033	-0.0428665	0.589212	-2.24719	-16.4039	0.565014	-9.64253	0.101008	0.892792	0.0808889	-2.15256	-0.337757	2.61171	-1.91293	-0.302714	0.4486	-1.65846	-2.15329	-0.337951	2.61203	-1.91278	-0.302789	0.448139	-1.6578	-1.33227e-15	15.901	-2.36612	9.24078	-0.294792	-0.866444	-0.0713864	0.119599	0.231536	0.0619484	0.134881	0.0105517	-0.0782308	-0.00885852	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.51	2.05725	16.4737	-0.739544	9.67655	-0.117915	-0.891914	-0.0812069	-2.14407	-0.33556	2.60792	-1.91458	-0.301798	0.453784	-1.66498	0.809669	0.204802	-0.370264	-0.157118	0.0898838	0.480175	-0.53668	39.3391	10.0136	-17.1661	-10.252	18.8351	20.504	111.103	0.00705963	0.00184017	-0.0019595	0.000727181	0.0199838	-0.00900395	0.24506	-0.00532434	0.0106658	0.0246787	0.00443317	0.0113143	-0.0401236	0.474843	-2.03418	-16.3721	0.740078	-9.57581	0.117211	0.891474	0.0801489	-2.14488	-0.335765	2.60829	-1.91442	-0.301888	0.453304	-1.66445	-2.14567	-0.335968	2.60863	-1.91427	-0.301978	0.452825	-1.6639	-8.88178e-16	15.858	-2.36625	9.25086	-0.293003	-0.860071	-0.0724734	0.119915	0.230941	0.0623574	0.135549	0.0106804	-0.0778916	-0.00892912	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.52	2.04548	16.6398	-0.795073	9.77088	-0.126945	-0.902065	-0.0827443	-2.13588	-0.33343	2.60429	-1.91617	-0.300814	0.458692	-1.66974	0.828743	0.211954	-0.360727	-0.161409	0.106096	0.498533	-0.426054	19.0735	7.15256	9.53674	-4.29153	16.2125	18.3582	110.626	0.00712213	0.00192068	-0.00187542	0.000744152	0.0200382	-0.00939622	0.249179	0.0173711	0.0147023	-0.00280395	0.000795922	0.000357004	-0.0356304	0.361005	-2.06122	-16.4282	0.742711	-9.63709	0.118345	0.894961	0.0819018	-2.13671	-0.333642	2.60465	-1.916	-0.30092	0.458193	-1.66931	-2.13753	-0.333858	2.60501	-1.91584	-0.301024	0.457696	-1.66887	-4.44089e-16	15.8122	-2.36604	9.26152	-0.29112	-0.853428	-0.0734183	0.120245	0.230303	0.0627934	0.136255	0.010817	-0.0775364	-0.00899397	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.53	1.86214	16.4152	-0.908936	9.67467	-0.13372	-0.88513	-0.0819362	-2.12713	-0.331166	2.60037	-1.91781	-0.299709	0.463781	-1.67339	0.891924	0.227928	-0.395298	-0.169754	0.116587	0.51856	-0.317812	63.1809	15.974	-34.5707	-8.34465	10.4904	20.0272	108.242	0.00704177	0.00197789	-0.00168601	0.000747848	0.0200233	-0.00974386	0.252168	-0.00476348	0.0097237	0.0141313	0.00134896	-0.0049692	-0.0332014	0.249607	-1.91998	-16.0704	0.803807	-9.47832	0.120215	0.870774	0.0807027	-2.12802	-0.331393	2.60077	-1.91764	-0.299825	0.463263	-1.67307	-2.12891	-0.331627	2.60116	-1.91747	-0.299943	0.462746	-1.67274	-4.44089e-16	15.763	-2.36581	9.27293	-0.289197	-0.846464	-0.074219	0.12059	0.229609	0.0632494	0.137008	0.0109583	-0.0771632	-0.00905298	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.54	1.8378	16.1351	-0.889169	9.54368	-0.126927	-0.869187	-0.081801	-2.11802	-0.328813	2.59636	-1.91953	-0.298461	0.469046	-1.67599	0.938415	0.244141	-0.417709	-0.172853	0.126362	0.53215	-0.211716	46.4916	16.2125	-22.4113	-3.09944	9.77517	13.5899	106.096	0.00700753	0.00205562	-0.00156744	0.000741787	0.0199175	-0.0100446	0.254067	-0.0109314	0.00431311	0.0192176	-0.00320603	-0.00967107	-0.0247305	0.140411	-1.78514	-16.1238	0.91355	-9.50706	0.126008	0.867818	0.0813343	-2.11896	-0.329057	2.59677	-1.91936	-0.298588	0.468514	-1.67578	-2.11988	-0.329298	2.59717	-1.91918	-0.298719	0.467982	-1.67555	1.33227e-15	15.7119	-2.36513	9.28474	-0.28715	-0.839271	-0.0748879	0.120948	0.228886	0.0637323	0.13779	0.0111089	-0.0767745	-0.00910657	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.55	1.13903	16.9753	-1.02549	9.61502	-0.123091	-0.86224	-0.0854574	-2.10532	-0.326853	2.58838	-1.92139	-0.295949	0.474955	-1.67793	1.71518	0.128746	-1.3206	-0.202894	0.42057	0.666618	-0.207186	776.768	-115.395	-902.891	-30.0407	294.208	134.468	4.52995	0.0037766	0.0026338	0.00234122	0.000798388	0.0185977	-0.0107705	0.25528	-0.748098	0.130316	0.905094	0.0193175	-0.298897	-0.137533	0.132837	-1.4724	-16.898	0.900674	-9.69104	0.118945	0.877234	0.0862878	-2.10703	-0.326982	2.5897	-1.92118	-0.29637	0.474288	-1.67772	-2.10865	-0.327123	2.5909	-1.92099	-0.296754	0.473637	-1.67752	1.33227e-15	15.6372	-2.38174	9.29616	-0.285551	-0.830948	-0.0754346	0.121316	0.227617	0.063911	0.138665	0.0112179	-0.0763642	-0.00915363	-0.275	0.175	0.625	4.48416e-44	0	0	1
831.56	0.394179	17.6394	-1.17424	9.5583	-0.125234	-0.846207	-0.0877559	-2.08372	-0.326259	2.56994	-1.92356	-0.289883	0.482453	-1.68012	2.48194	0.0123978	-2.21634	-0.232935	0.739813	0.808954	-0.225782	766.754	-116.348	-895.739	-30.0407	319.242	142.336	-18.5966	-0.00795112	0.00468228	0.0165355	0.00110356	0.0137726	-0.0128715	0.25671	-1.47597	0.257079	1.78413	0.0419781	-0.613248	-0.258599	0.148444	-0.65947	-17.4343	1.02146	-9.55729	0.110757	0.845187	0.0882538	-2.08621	-0.326271	2.57216	-1.92333	-0.290623	0.481644	-1.67989	-2.08863	-0.326285	2.57432	-1.9231	-0.291333	0.480848	-1.67967	1.77636e-15	15.5015	-2.4461	9.30509	-0.284883	-0.819938	-0.075951	0.121684	0.224911	0.0632183	0.1397	0.0112202	-0.0759236	-0.00919535	-0.275	0.175	0.625	4.48416e-44	0	0	1
831.57	0.272807	17.3895	-1.41005	9.55309	-0.138246	-0.824547	-0.0865297	-2.05926	-0.326121	2.54832	-1.92591	-0.282496	0.490609	-1.68202	2.28262	0.0574589	-1.9381	-0.237703	0.645399	0.780821	-0.127554	-199.318	45.0611	278.235	-4.76837	-94.4138	-28.1334	98.2284	-0.0221654	0.00729098	0.0337509	0.00150012	0.00767517	-0.015419	0.257821	-1.2385	0.222239	1.4895	0.0395036	-0.514034	-0.209591	0.0472826	-0.225714	-17.4815	1.39322	-9.47663	0.141776	0.837948	0.0861348	-2.06154	-0.326179	2.55026	-1.92567	-0.283141	0.489828	-1.68189	-2.06383	-0.326226	2.55221	-1.92544	-0.283815	0.489036	-1.68174	0	15.3435	-2.52438	9.31338	-0.284116	-0.807823	-0.0764365	0.122063	0.221704	0.062283	0.140804	0.0112086	-0.0754565	-0.00923495	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.58	0.418941	16.642	-1.54705	9.43296	-0.153769	-0.803716	-0.0832643	-2.03939	-0.324996	2.53261	-1.92818	-0.277024	0.498079	-1.68258	1.84965	0.156164	-1.37854	-0.229597	0.466347	0.717163	0.00452995	-432.968	98.7053	559.568	8.10623	-179.052	-63.6578	132.084	-0.0314089	0.00901245	0.0448944	0.0017539	0.00354026	-0.0170737	0.257563	-0.768099	0.133561	0.913849	0.0242916	-0.330272	-0.125454	-0.0876791	-0.537305	-17.0618	1.47657	-9.5892	0.154133	0.832967	0.0857019	-2.04124	-0.325152	2.53399	-1.92795	-0.27749	0.497362	-1.68258	-2.04305	-0.325294	2.53535	-1.92772	-0.277979	0.496633	-1.68257	8.88178e-16	15.215	-2.57287	9.32422	-0.282452	-0.796793	-0.0768001	6.38115e-19	-1.05642e-18	8.20294e-19	-1.43044e-18	3.44146e-19	8.3629e-22	4.69094e-22	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
831.59	0.826386	16.3875	-1.48247	9.53803	-0.154297	-0.819055	-0.0846326	-2.02317	-0.323043	2.52164	-1.93038	-0.273088	0.505049	-1.6819	1.48964	0.226974	-0.92411	-0.220537	0.337362	0.680685	0.119925	-360.012	70.8103	454.426	9.05991	-128.984	-36.478	115.395	-0.0366262	0.0100066	0.0511442	0.00187197	0.000988605	-0.0180255	0.256041	-0.371377	0.0725849	0.443651	0.00826317	-0.196669	-0.0688916	-0.205896	-0.86494	-16.4298	1.40492	-9.51241	0.144964	0.820572	0.0852351	-2.02466	-0.32327	2.52256	-1.93016	-0.273426	0.504368	-1.68202	-2.02619	-0.323489	2.52353	-1.92994	-0.273771	0.503685	-1.68213	8.88178e-16	15.1118	-2.59732	9.33722	-0.280073	-0.786621	-0.0770444	0.122867	0.217417	0.0620099	0.142926	0.0114206	-0.0744769	-0.00930661	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.6	0.973394	15.9772	-1.49648	9.449	-0.1534	-0.816939	-0.0837702	-2.00956	-0.320453	2.51411	-1.93256	-0.270278	0.511695	-1.68012	1.2753	0.282526	-0.635862	-0.211477	0.240087	0.654936	0.22459	-214.338	55.5515	288.248	9.05991	-97.2748	-25.7492	104.666	-0.038877	0.0104604	0.0537937	0.00188696	-0.000392463	-0.018455	0.253387	-0.12105	0.0266737	0.139941	-0.00762811	-0.0948663	-0.0234537	-0.313328	-0.855795	-16.2168	1.59283	-9.60654	0.162866	0.812588	0.0841595	-2.01083	-0.320735	2.51474	-1.93234	-0.270518	0.51104	-1.68034	-2.01211	-0.321013	2.51538	-1.93213	-0.270766	0.510383	-1.68056	-1.77636e-15	15.0273	-2.60404	9.35187	-0.27718	-0.777038	-0.0771728	0.123288	0.216054	0.0624483	0.143961	0.0116109	-0.0739638	-0.00933735	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.61	1.16534	15.836	-1.47445	9.62742	-0.156579	-0.808713	-0.0846982	-1.99759	-0.317371	2.50888	-1.93472	-0.268234	0.518147	-1.67734	1.122	0.326633	-0.4251	-0.220537	0.180244	0.640869	0.319719	-153.303	44.1074	210.762	-9.05991	-59.8431	-14.0667	95.129	-0.0391226	0.0105175	0.0539832	0.00183121	-0.000960999	-0.0184952	0.249702	0.0675178	-0.00798689	-0.0859727	-0.0052624	-0.0305863	0.00990626	-0.411169	-0.989778	-15.8427	1.57627	-9.55959	0.161807	0.80424	0.083505	-1.99871	-0.317697	2.50931	-1.9345	-0.268415	0.517506	-1.67765	-1.99985	-0.318021	2.50975	-1.93429	-0.2686	0.516864	-1.67797	-8.88178e-16	14.955	-2.59839	9.36784	-0.273929	-0.767786	-0.0771867	0.123719	0.215003	0.0631307	0.144997	0.0118365	-0.073433	-0.00936394	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.62	1.18598	15.5999	-1.51081	9.57615	-0.154689	-0.804545	-0.0841653	-1.98668	-0.313931	2.50522	-1.9369	-0.266744	0.524505	-1.67364	1.04427	0.356913	-0.301123	-0.218153	0.130415	0.635385	0.407696	-77.7245	30.2792	123.978	2.38419	-49.8295	-5.48363	87.9765	-0.0379611	0.0103107	0.0524603	0.00172018	-0.000932729	-0.018251	0.245083	0.179785	-0.0290128	-0.224791	-0.0142036	0.0235891	0.0342878	-0.501801	-0.840093	-15.5617	1.74853	-9.41982	0.17259	0.798133	0.0810057	-1.98773	-0.314288	2.50552	-1.93669	-0.266875	0.52387	-1.67405	-1.98879	-0.314639	2.50585	-1.93646	-0.267008	0.523236	-1.67445	8.88178e-16	14.8908	-2.58419	9.3848	-0.270479	-0.758695	-0.0770855	0.124156	0.214161	0.0639829	0.146043	0.0120843	-0.0728839	-0.00938585	-0.275	0.175	0.625	4.48416e-44	0	0	0
831.63	1.11072	15.5459	-1.62082	9.56526	-0.162398	-0.807212	-0.0834189	-1.97635	-0.310239	2.50253	-1.93909	-0.265602	0.530849	-1.66911	1.00923	0.373602	-0.228643	-0.21553	0.104427	0.636101	0.489473	-35.0475	16.6893	72.4793	2.6226	-25.9876	0.715256	81.7776	-0.0358829	0.00994353	0.04982	0.00155403	-0.000513362	-0.0178053	0.239595	0.248652	-0.0366425	-0.311801	-0.0232461	0.0538317	0.0520752	-0.586178	-1.17075	-15.4052	1.52858	-9.55379	0.150818	0.789847	0.08363	-1.97736	-0.310613	2.50276	-1.93888	-0.265707	0.530213	-1.6696	-1.97837	-0.310992	2.50299	-1.93866	-0.265817	0.529577	-1.67008	-4.44089e-16	14.8315	-2.56442	9.40255	-0.266904	-0.749607	-0.0768716	0.124601	0.213448	0.0649494	0.147107	0.0123463	-0.0723147	-0.00940282	-0.275	0.175	0.625	4.48416e-44	0	0	0
