603.96	-8.7776	9.40827	17.7241	5.99708	1.40363	0.450686	-0.113105	2.5282	-1.54921	-1.25648	-2.28537	-2.50004	2.81746	1.10192	-1.01066	0.197887	0.535011	0.0641346	0.507593	-0.153542	0.182629	-124.216	25.9876	66.9957	11.2057	57.4589	-28.3718	-27.895	-0.0161802	0.00236358	0.00700041	-0.000129551	0.00637589	-0.00601866	-0.0371602	-0.14393	0.0314411	0.0939229	-0.0154986	0.0293329	-0.0644851	-0.253728	8.84922	-9.38522	-17.7241	-6.05645	-1.40795	-0.447332	0.112222	2.52921	-1.54941	-1.25702	-2.28543	-2.50055	2.81761	1.10174	2.53021	-1.54961	-1.25754	-2.28549	-2.50105	2.81776	1.10155	3.9968e-15	9.66729	12.8904	2.09424	0.906703	0.177877	-0.116309	0.144222	0.0820198	0.28371	-0.0738146	0.0146915	0.0282434	-0.0109206	-0.275	0.175	0.625	4.48416e-44	0	0	0
603.97	-8.55263	9.39631	17.6532	5.84163	1.38543	0.461763	-0.115648	2.51742	-1.54709	-1.25076	-2.28466	-2.49467	2.81576	1.10359	-1.13344	0.224829	0.602961	0.0748634	0.563145	-0.184059	0.151873	-122.786	26.9413	67.9493	10.7288	55.5515	-30.5176	-30.756	-0.0174688	0.00264116	0.00785653	-0.000323109	0.00661702	-0.00660411	-0.0395714	-0.12639	0.0254041	0.0833036	-0.021794	0.0227245	-0.0538416	-0.229453	8.56715	-9.43766	-17.7101	-5.84378	-1.39053	-0.46132	0.115828	2.51855	-1.54732	-1.25136	-2.28474	-2.49523	2.81595	1.10344	2.51967	-1.54754	-1.25196	-2.28481	-2.49579	2.81613	1.10328	-4.44089e-16	9.6641	12.8694	2.14596	0.90443	0.17587	-0.116599	0.143826	0.0829364	0.284328	-0.0733673	0.0145204	0.0285678	-0.0109475	-0.275	0.175	0.625	4.48416e-44	0	0	0
603.98	-8.25393	9.45198	17.6463	5.60817	1.36705	0.47869	-0.119515	2.50542	-1.54472	-1.24438	-2.28384	-2.48879	2.81378	1.10496	-1.25313	0.248194	0.667334	0.0886917	0.609875	-0.211239	0.122786	-119.686	23.365	64.373	13.8283	46.73	-27.1797	-29.0871	-0.0185896	0.00287677	0.00862298	-0.000596416	0.00683833	-0.00710018	-0.0417513	-0.110315	0.0226187	0.0753704	-0.0312577	0.0241775	-0.0462273	-0.206746	8.29438	-9.46268	-17.6689	-5.64101	-1.37149	-0.475746	0.119091	2.50667	-1.54497	-1.24505	-2.28393	-2.4894	2.81399	1.10484	2.50792	-1.54522	-1.24571	-2.28401	-2.49	2.8142	1.10471	2.498e-15	9.66044	12.8457	2.20341	0.901884	0.173584	-0.116852	0.143364	0.0839463	0.285032	-0.0728468	0.0143335	0.0289267	-0.0109748	-0.275	0.175	0.625	4.48416e-44	0	0	0
603.99	-7.918	9.49004	17.6036	5.35747	1.34532	0.495712	-0.123265	2.49224	-1.5421	-1.23735	-2.28289	-2.48243	2.8115	1.10601	-1.37115	0.272751	0.730991	0.102282	0.653744	-0.239849	0.0910759	-118.017	24.5571	63.6578	13.5899	43.869	-28.6102	-31.7097	-0.0195571	0.00306575	0.00929826	-0.000951593	0.0070606	-0.00749186	-0.0436681	-0.0942744	0.0183167	0.0672622	-0.0405519	0.0277317	-0.036874	-0.181316	8.03304	-9.4502	-17.5936	-5.44841	-1.35063	-0.490625	0.121933	2.49361	-1.54238	-1.23808	-2.28299	-2.48309	2.81174	1.10592	2.49497	-1.54265	-1.23881	-2.28309	-2.48374	2.81198	1.10582	-3.88578e-16	9.65616	12.8192	2.2665	0.899062	0.171012	-0.117064	0.142829	0.0850413	0.285823	-0.0722434	0.0141321	0.0293183	-0.0110024	-0.275	0.175	0.625	4.48416e-44	0	0	0
604	-7.62875	9.49372	17.5193	5.14373	1.32215	0.510744	-0.126077	2.47791	-1.53924	-1.22969	-2.28181	-2.47563	2.80893	1.1067	-1.48487	0.297308	0.794649	0.114202	0.697374	-0.270367	0.0536442	-113.726	24.5571	63.6578	11.9209	43.6306	-30.5176	-37.4317	-0.0203814	0.00321032	0.00988896	-0.00139529	0.00731175	-0.00777703	-0.045296	-0.0808914	0.01369	0.0582638	-0.048246	0.0307642	-0.0253046	-0.150063	7.71373	-9.48926	-17.5433	-5.20583	-1.32761	-0.508225	0.125415	2.4794	-1.53953	-1.23048	-2.28192	-2.47633	2.8092	1.10665	2.48087	-1.53983	-1.23127	-2.28203	-2.47703	2.80946	1.10659	7.77156e-16	9.65121	12.7897	2.335	0.895969	0.168144	-0.117229	0.142215	0.0862132	0.286703	-0.0715508	0.013918	0.0297404	-0.0110298	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.01	-7.35206	9.49266	17.4431	4.92337	1.29858	0.528959	-0.12893	2.46245	-1.53613	-1.2214	-2.28059	-2.46843	2.80606	1.10702	-1.59478	0.321865	0.856161	0.1266	0.739098	-0.3016	0.0116825	-109.911	24.5571	61.512	12.3978	41.7233	-31.2328	-41.9617	-0.0210753	0.00331391	0.0104024	-0.0019289	0.00762305	-0.00795544	-0.0466051	-0.0696888	0.00873879	0.0505209	-0.0564857	0.0349441	-0.0127114	-0.11418	7.35674	-9.5264	-17.4815	-4.92851	-1.303	-0.526592	0.129	2.46405	-1.53645	-1.22226	-2.28072	-2.46917	2.80636	1.107	2.46563	-1.53677	-1.22311	-2.28084	-2.46991	2.80665	1.10699	3.4972e-15	9.64545	12.7571	2.40868	0.892612	0.164967	-0.117342	0.141514	0.0874512	0.287671	-0.0707612	0.0136932	0.0301903	-0.0110566	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.02	-6.98092	9.55114	17.4144	4.63377	1.27461	0.550274	-0.13291	2.4459	-1.5328	-1.21252	-2.27925	-2.46085	2.80289	1.10691	-1.70398	0.344515	0.914335	0.140667	0.772953	-0.328779	-0.0288486	-109.196	22.6498	58.1741	14.0667	33.8554	-27.1797	-40.5312	-0.021655	0.00338186	0.0108497	-0.00255193	0.00800977	-0.0080245	-0.0475587	-0.0575673	0.00537029	0.0452257	-0.0664632	0.0462318	-0.00386275	-0.0796267	7.02896	-9.56335	-17.445	-4.66947	-1.28004	-0.547147	0.132594	2.4476	-1.53314	-1.21343	-2.27939	-2.46163	2.80322	1.10694	2.4493	-1.53348	-1.21434	-2.27953	-2.4624	2.80354	1.10697	-8.88178e-16	9.63875	12.7212	2.48726	0.888993	0.161487	-0.117399	0.14072	0.0887441	0.288726	-0.0698673	0.0134591	0.0306662	-0.0110826	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.03	-6.63946	9.60875	17.3718	4.36149	1.24954	0.570883	-0.136338	2.42828	-1.52924	-1.20305	-2.27777	-2.45292	2.79944	1.10637	-1.80912	0.365257	0.972032	0.153542	0.807762	-0.357389	-0.0753403	-105.143	20.7424	57.6973	12.8746	34.8091	-28.6102	-46.4916	-0.0221297	0.00341499	0.0112398	-0.00326316	0.00849341	-0.00799114	-0.0481255	-0.0478646	0.00358453	0.0395171	-0.0753175	0.0558058	0.00672504	-0.0390123	6.6903	-9.60562	-17.3827	-4.40119	-1.25413	-0.567057	0.135822	2.43009	-1.5296	-1.20402	-2.27793	-2.45373	2.7998	1.10644	2.43189	-1.52997	-1.20499	-2.27808	-2.45454	2.80015	1.10651	-9.99201e-16	9.63094	12.6819	2.57052	0.885123	0.157698	-0.117395	0.139823	0.0900789	0.289868	-0.0688597	0.0132177	0.0311652	-0.0111074	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.04	-6.32683	9.63152	17.2852	4.11813	1.22283	0.589214	-0.138902	2.40962	-1.52546	-1.19302	-2.27617	-2.44466	2.79571	1.10534	-1.9114	0.386953	1.02973	0.164747	0.843525	-0.38743	-0.127316	-102.282	21.6961	57.6974	11.2057	35.7628	-30.0407	-51.9753	-0.0225134	0.00341719	0.0115782	-0.004064	0.00908544	-0.00785607	-0.0482716	-0.0393887	0.000520503	0.0329182	-0.0825717	0.0636662	0.019052	0.00718645	6.37375	-9.6444	-17.3361	-4.1491	-1.22972	-0.587801	0.138944	2.41154	-1.52584	-1.19405	-2.27634	-2.4455	2.7961	1.10547	2.41344	-1.52623	-1.19507	-2.2765	-2.44634	2.79648	1.10559	4.32987e-15	9.62188	12.6389	2.65821	0.881004	0.1536	-0.117326	0.138817	0.0914438	0.291094	-0.0677293	0.0129705	0.0316851	-0.0111307	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.05	-5.96457	9.70094	17.2834	3.82599	1.1994	0.613578	-0.142778	2.38995	-1.52147	-1.18243	-2.27445	-2.43608	2.79171	1.1038	-2.01225	0.408888	1.08194	0.178099	0.870943	-0.41151	-0.176668	-100.851	21.9345	52.2137	13.3514	27.4181	-24.0803	-49.3526	-0.0228135	0.0033926	0.0118752	-0.00494368	0.0097921	-0.00762433	-0.0479634	-0.030709	-0.00310655	0.0309128	-0.0920405	0.0791113	0.025727	0.0508632	6.063	-9.67624	-17.294	-3.90122	-1.20542	-0.609709	0.141987	2.39197	-1.52187	-1.18352	-2.27463	-2.43695	2.79212	1.10398	2.39397	-1.52228	-1.18459	-2.2748	-2.43782	2.79253	1.10415	6.66134e-16	9.61133	12.592	2.75009	0.876645	0.149202	-0.117188	0.137695	0.0928227	0.2924	-0.066466	0.0127191	0.0322235	-0.0111521	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.06	-5.83078	10.239	17.4897	3.59457	1.17814	0.635397	-0.145767	2.36932	-1.51732	-1.17131	-2.27262	-2.4272	2.7874	1.10168	-2.08783	0.370741	1.14512	0.180721	0.904322	-0.477314	-0.273943	-75.5787	-38.147	63.1809	2.6226	33.3786	-65.8035	-97.2748	-0.0230616	0.00339879	0.0121277	-0.00589192	0.0106184	-0.00726349	-0.0471258	-0.0456675	0.0530233	0.01705	-0.0908493	0.0878359	0.0744339	0.142563	5.65665	-9.77975	-17.2733	-3.59323	-1.17975	-0.630091	0.145622	2.37141	-1.51769	-1.17246	-2.2728	-2.4281	2.78788	1.10195	2.37351	-1.51812	-1.17358	-2.27299	-2.429	2.78831	1.10218	-1.11022e-16	9.59937	12.541	2.84545	0.872004	0.14452	-0.116978	0.136448	0.0942079	0.293777	-0.0650727	0.012462	0.032779	-0.0111713	-0.275	0.175	0.625	4.48416e-44	0	0	1
604.07	-7.59421	14.1862	19.4326	3.87804	1.1831	0.659703	-0.145171	2.34902	-1.51624	-1.15906	-2.27125	-2.41751	2.78042	1.09636	-1.99485	-0.0765324	1.28365	0.104666	1.02878	-0.857592	-0.726938	92.9834	-447.273	138.521	-76.0555	124.455	-380.278	-452.995	-0.0245435	0.00664496	0.0117416	-0.00634318	0.0110599	-0.00439464	-0.043151	-0.227554	0.517955	-0.0730433	-0.0110488	0.00472456	0.437923	0.590083	7.29167	-13.508	-19.1015	-3.83593	-1.18419	-0.654504	0.145195	2.35101	-1.51617	-1.16034	-2.27136	-2.41854	2.78128	1.09709	2.35301	-1.51613	-1.16162	-2.27147	-2.41955	2.7821	1.09778	1.11022e-15	9.60058	12.4844	2.91709	0.864132	0.140676	-0.11676	0.13507	0.0959971	0.294726	-0.0643021	0.012012	0.0334349	-0.0111901	-0.275	0.175	0.625	4.48416e-44	0	0	1
604.08	-8.64391	16.5574	20.6085	3.99614	1.16624	0.688496	-0.146209	2.32925	-1.51854	-1.14565	-2.27053	-2.40633	2.77034	1.087	-1.98865	-0.286102	1.37448	0.0572205	1.18995	-1.08075	-1.05929	6.19888	-209.57	90.8375	-47.4453	161.171	-223.16	-332.356	-0.027437	0.0134447	0.01068	-0.00611217	0.0104152	0.00140684	-0.0351805	-0.321021	0.744858	-0.116343	0.0400726	-0.115863	0.644604	0.917065	8.63587	-16.525	-20.6023	-4.01895	-1.17423	-0.683263	0.145946	2.33124	-1.51826	-1.14703	-2.27059	-2.40752	2.77142	1.08806	2.33321	-1.51793	-1.1484	-2.27064	-2.40869	2.77252	1.08913	-4.44089e-16	9.61691	12.4213	2.96251	0.85246	0.138626	-0.116549	0.133551	0.0982379	0.295202	-0.0642415	0.0113317	0.0342345	-0.0112089	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.09	-7.48147	14.6907	19.6049	3.53893	1.10908	0.713378	-0.149523	2.30819	-1.51953	-1.13199	-2.26965	-2.39398	2.7607	1.07716	-2.19655	0.0379086	1.36209	0.111341	1.26243	-0.876188	-0.925302	-207.901	324.011	-12.3978	54.121	72.4791	204.563	133.991	-0.0299016	0.0191039	0.00983617	-0.0060002	0.00901072	0.00659994	-0.0267961	-0.198755	0.437857	-0.057298	-0.0104411	-0.148519	0.42387	0.7778	7.67327	-15.0399	-19.82	-3.58644	-1.11943	-0.714025	0.14969	2.31039	-1.51957	-1.13336	-2.26976	-2.39524	2.76158	1.07809	2.31256	-1.51958	-1.13472	-2.26987	-2.3965	2.76247	1.07902	-2.22045e-16	9.62694	12.3535	3.02101	0.841299	0.137122	-0.116268	0.131885	0.100323	0.295928	-0.0637697	0.0106898	0.0350641	-0.011225	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.1	-6.3108	13.4375	18.9125	2.9592	1.05865	0.745323	-0.154869	2.28521	-1.51779	-1.11838	-2.26824	-2.38123	2.75283	1.06856	-2.37465	0.272989	1.36352	0.16284	1.28031	-0.721693	-0.81253	-178.099	235.081	1.43051	51.4984	17.8814	154.495	112.772	-0.0312991	0.0222051	0.00949915	-0.00638393	0.0075944	0.00986977	-0.0196897	-0.104656	0.21946	-0.0129713	-0.0584011	-0.127337	0.253512	0.659856	6.51091	-13.6574	-19.0146	-3.0719	-1.06638	-0.737488	0.15373	2.28759	-1.51806	-1.11974	-2.2684	-2.38251	2.75355	1.06937	2.28994	-1.51831	-1.12111	-2.26856	-2.38379	2.75429	1.07019	-6.66134e-16	9.62397	12.282	3.10379	0.832283	0.134981	-0.115889	0.130067	0.102041	0.297126	-0.0625296	0.010189	0.0358527	-0.0112371	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.11	-5.31821	12.5708	18.3808	2.46646	1.0164	0.769418	-0.159156	2.26063	-1.51408	-1.10466	-2.26639	-2.36841	2.74622	1.06089	-2.52581	0.438929	1.37925	0.202417	1.27602	-0.614643	-0.730753	-151.157	165.939	15.7356	39.5775	-4.29153	107.05	81.7776	-0.0319182	0.0235073	0.00951011	-0.00717012	0.00649791	0.0117189	-0.0135729	-0.035865	0.0698809	0.01616	-0.0945089	-0.0847424	0.130909	0.573006	5.58094	-12.6386	-18.4398	-2.62025	-1.02558	-0.763937	0.157446	2.26315	-1.51452	-1.10604	-2.26659	-2.36969	2.74684	1.06162	2.26566	-1.51495	-1.10742	-2.26679	-2.37096	2.74746	1.06236	1.11022e-16	9.61073	12.2065	3.20422	0.824848	0.131957	-0.115413	0.128093	0.103454	0.298667	-0.0606728	0.00979836	0.0365958	-0.0112445	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.12	-4.48002	11.9619	17.9511	2.03119	0.979505	0.789007	-0.162463	2.23465	-1.509	-1.09073	-2.26418	-2.35574	2.74049	1.05391	-2.65551	0.557184	1.40548	0.234604	1.25575	-0.543118	-0.673532	-129.7	118.256	26.226	32.1865	-20.2656	71.5256	57.2205	-0.0319614	0.0235863	0.00975286	-0.00828507	0.00593325	0.0125405	-0.00819682	0.013103	-0.0323395	0.0339107	-0.123295	-0.0269335	0.0441384	0.510814	4.62765	-12.0727	-18.0448	-2.09837	-0.986405	-0.787892	0.162198	2.2373	-1.50955	-1.09213	-2.26442	-2.357	2.74103	1.05458	2.23995	-1.5101	-1.09354	-2.26465	-2.35826	2.74158	1.05526	-2.22045e-16	9.58933	12.1265	3.3172	0.818535	0.127928	-0.114843	0.125958	0.104606	0.300447	-0.0583154	0.00949361	0.0372929	-0.011247	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.13	-3.7201	11.6213	17.6943	1.58857	0.948235	0.812922	-0.166587	2.20746	-1.50294	-1.07652	-2.26168	-2.34334	2.73532	1.0474	-2.76899	0.638485	1.43552	0.26226	1.2269	-0.498295	-0.636339	-113.487	81.3007	30.0407	27.6566	-28.8485	44.8227	37.1933	-0.0315956	0.0228563	0.010151	-0.00965651	0.00600392	0.0126406	-0.00333484	0.0474927	-0.0979295	0.0469565	-0.147619	0.0386983	-0.0156207	0.46875	3.87602	-11.6653	-17.7455	-1.68301	-0.955324	-0.808631	0.16578	2.21023	-1.50358	-1.07795	-2.26194	-2.34457	2.73582	1.04803	2.21299	-1.50421	-1.07939	-2.2622	-2.3458	2.73632	1.04867	-7.77156e-16	9.56116	12.0414	3.43901	0.812984	0.122886	-0.11418	0.123663	0.105523	0.302389	-0.055538	0.00925598	0.0379455	-0.0112444	-0.275	0.175	0.625	4.48416e-44	0	0	0
604.14	-3.12496	11.3787	17.4465	1.26128	0.920761	0.827128	-0.168856	2.1792	-1.49622	-1.06196	-2.25895	-2.33122	2.73048	1.04114	-2.86841	0.694036	1.47271	0.280857	1.20258	-0.477076	-0.621796	-99.4205	55.5515	37.1933	18.5966	-24.3187	21.2193	14.5435	-0.0309438	0.0216219	0.0106342	-0.0112224	0.00671947	0.0122718	0.00122406	0.0694501	-0.138095	0.0519595	-0.162953	0.0990404	-0.0514678	0.449436	3.21028	-11.4195	-17.5078	-1.30898	-0.926762	-0.826176	0.168872	2.18207	-1.49691	-1.06344	-2.25923	-2.33242	2.73095	1.04176	2.18493	-1.49761	-1.0649	-2.25951	-2.33363	2.73143	1.04238	1.77636e-15	9.5272	11.9507	3.56696	0.807889	0.116889	-0.113427	0.121205	0.106219	0.30443	-0.0523967	0.00906948	0.038557	-0.0112364	-0.275	0.175	0.625	4.48416e-44	0	0	0
