46.56	10.8246	-20.0601	-12.542	10.067	-1.33879	0.215218	0.184793	-0.48444	1.20022	-1.39463	-1.39283	2.49244	3.1729	2.20553	0.61512	-0.210762	0.0383854	0.10705	0.0171661	-0.125885	1.07861	78.2013	-28.3718	4.05312	11.4441	-34.8091	-28.6102	-135.422	0.00934806	-0.00247079	-0.000152716	0.00118701	-0.0294064	-0.00837905	-0.214195	0.0965711	-0.0407679	-0.00322575	0.00282391	-0.270896	-0.0443024	-1.90967	-10.7225	20.1961	12.66	-10.0316	1.34202	-0.220279	-0.185461	-0.485055	1.20043	-1.39467	-1.39294	2.49242	3.17303	2.20445	-0.485663	1.20064	-1.39471	-1.39304	2.4924	3.17315	2.20336	-1.77636e-15	-19.2135	-13.2151	4.54419	-1.00589	0.256588	0.15235	-0.161722	-0.289845	-0.37087	-0.0189615	-0.0391597	0.046735	0.00749003	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.57	10.4993	-20.1826	-12.65	9.90942	-1.33178	0.227729	0.183185	-0.477869	1.19797	-1.39423	-1.39169	2.49242	3.17148	2.21554	0.69046	-0.234842	0.0441074	0.126123	-0.0195503	-0.153303	0.934601	75.3402	-24.0803	5.72204	19.0735	-36.7165	-27.4181	-144.005	0.0102196	-0.00284988	-0.000189173	0.0011925	-0.0320384	-0.00874272	-0.232896	0.0861045	-0.0396156	-0.00574284	-0.00623412	-0.257308	-0.0323975	-1.84142	-10.6562	20.1356	12.6013	-10.0044	1.33686	-0.220412	-0.184065	-0.47856	1.19821	-1.39427	-1.39182	2.49244	3.17164	2.21461	-0.479243	1.19844	-1.39432	-1.39193	2.49245	3.17179	2.21366	1.77636e-15	-19.2155	-13.1997	4.56859	-1.00581	0.254861	0.153158	-0.160715	-0.290485	-0.370767	-0.0178116	-0.039093	0.0467576	0.00760392	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.58	10.4343	-20.0192	-12.5054	9.86639	-1.32064	0.225141	0.180921	-0.470553	1.19546	-1.39378	-1.3904	2.49203	3.16979	2.2241	0.765085	-0.26536	0.0455379	0.134706	-0.0557899	-0.183105	0.790358	74.625	-30.5176	1.43051	8.58307	-36.2396	-29.8023	-144.243	0.0109893	-0.00319659	-0.000241274	0.00114716	-0.0345297	-0.00897708	-0.250898	0.0753458	-0.03167	-0.00401817	-0.00495725	-0.243838	-0.0178676	-1.77176	-10.4878	20.0707	12.5501	-9.90703	1.32658	-0.225171	-0.181943	-0.471318	1.19573	-1.39382	-1.39053	2.49208	3.16997	2.22331	-0.472075	1.19599	-1.39387	-1.39067	2.49214	3.17015	2.22251	0	-19.218	-13.1826	4.59583	-1.00562	0.253155	0.153849	-0.159584	-0.291194	-0.370647	-0.0165193	-0.0390262	0.0467968	0.00770338	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.59	10.1245	-20.1057	-12.5889	9.72791	-1.31426	0.236808	0.179618	-0.462512	1.19269	-1.39328	-1.38896	2.49126	3.1678	2.23117	0.837564	-0.290632	0.0519752	0.14925	-0.0944137	-0.211716	0.638246	72.4792	-25.2724	6.4373	14.5435	-38.6238	-28.6102	-152.111	0.0116671	-0.00350522	-0.000309995	0.00105207	-0.0368689	-0.0090759	-0.268143	0.0657255	-0.0286136	-0.00735006	-0.00979636	-0.227624	-0.00428892	-1.69305	-10.1823	20.1443	12.6146	-9.75527	1.31723	-0.23753	-0.180152	-0.463349	1.19298	-1.39333	-1.38911	2.49135	3.16801	2.23053	-0.464177	1.19327	-1.39338	-1.38925	2.49144	3.16822	2.22987	-8.88178e-16	-19.2207	-13.1636	4.6259	-1.00532	0.251472	0.154427	-0.158329	-0.291973	-0.37051	-0.0150817	-0.0389591	0.0468514	0.00778839	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.6	9.86134	-20.1614	-12.6325	9.59697	-1.30489	0.249254	0.177941	-0.453757	1.18966	-1.39273	-1.38737	2.4901	3.16553	2.23669	0.906706	-0.314474	0.0565052	0.164747	-0.133514	-0.239849	0.482321	69.1414	-23.8418	4.52995	15.4972	-39.1007	-28.1334	-155.926	0.0122554	-0.00378317	-0.000395832	0.000907327	-0.0390416	-0.00903941	-0.284577	0.0584357	-0.0266317	-0.00882436	-0.0157446	-0.210575	0.00905384	-1.60935	-9.90353	20.1586	12.6309	-9.61862	1.30677	-0.247115	-0.178276	-0.454664	1.18998	-1.39279	-1.38753	2.49023	3.16577	2.23621	-0.455564	1.19029	-1.39284	-1.3877	2.49036	3.16601	2.23571	-1.77636e-15	-19.2238	-13.1427	4.65869	-1.00489	0.249822	0.154895	-0.156948	-0.292818	-0.370352	-0.0134992	-0.0388913	0.0469205	0.00785887	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.61	9.52658	-20.2235	-12.689	9.43315	-1.29379	0.263288	0.17613	-0.444309	1.18638	-1.39214	-1.38566	2.48855	3.16297	2.24064	0.975132	-0.337839	0.0612736	0.180006	-0.17333	-0.267744	0.322342	68.4261	-23.365	4.76837	15.2588	-39.8159	-27.895	-159.979	0.0127643	-0.00401711	-0.000490463	0.000733081	-0.0410394	-0.00886422	-0.300157	0.0508538	-0.0247706	-0.0105868	-0.02161	-0.192451	0.0223991	-1.52042	-9.6405	20.1675	12.6402	-9.49045	1.29622	-0.257315	-0.176483	-0.445284	1.18672	-1.39221	-1.38584	2.48872	3.16324	2.24032	-0.446254	1.18705	-1.39226	-1.38601	2.48889	3.16351	2.23998	2.66454e-15	-19.2269	-13.12	4.69424	-1.00431	0.2482	0.155258	-0.155442	-0.293723	-0.370172	-0.0117683	-0.0388228	0.0470021	0.00791498	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.62	9.24724	-20.2142	-12.6819	9.29017	-1.28059	0.274521	0.174049	-0.434191	1.18286	-1.39151	-1.3838	2.48659	3.16014	2.24298	1.04189	-0.362396	0.0650883	0.192881	-0.214577	-0.294924	0.159502	66.7573	-24.5571	3.8147	12.8746	-41.2464	-27.1797	-162.84	0.0132055	-0.00422614	-0.000601775	0.000508463	-0.042847	-0.00855891	-0.314827	0.0439334	-0.0213614	-0.0114454	-0.0252468	-0.172538	0.03527	-1.42745	-9.38672	20.1835	12.6523	-9.36844	1.28581	-0.268736	-0.174812	-0.435232	1.18322	-1.39158	-1.384	2.48681	3.16044	2.24282	-0.436267	1.18358	-1.39164	-1.38418	2.48702	3.16073	2.24264	-8.88178e-16	-19.2304	-13.0955	4.73233	-1.00358	0.246623	0.155515	-0.153807	-0.29469	-0.369964	-0.00989127	-0.0387533	0.0470957	0.00795647	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.63	9.09389	-20.1612	-12.63	9.21248	-1.26993	0.283549	0.172368	-0.423415	1.1791	-1.39084	-1.38182	2.48422	3.15704	2.24368	1.10579	-0.387907	0.068903	0.202894	-0.255108	-0.322103	-0.00524521	63.8962	-25.5108	3.8147	10.0136	-40.5312	-27.1797	-164.747	0.0135829	-0.00441192	-0.00072669	0.000247892	-0.0444573	-0.00812583	-0.328544	0.0388667	-0.0166425	-0.0123538	-0.026178	-0.15298	0.0483817	-1.3314	-9.02144	20.2942	12.7454	-9.19079	1.27441	-0.287609	-0.173164	-0.42452	1.17949	-1.3909	-1.38202	2.48448	3.15736	2.24368	-0.425622	1.17987	-1.39097	-1.38222	2.48473	3.15768	2.24367	-8.88178e-16	-19.2339	-13.0691	4.77286	-1.00269	0.245098	0.155667	-0.152044	-0.295713	-0.369726	-0.00786814	-0.0386829	0.0471998	0.00798339	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.64	8.69641	-20.3293	-12.7669	9.03059	-1.25974	0.305098	0.171044	-0.412006	1.17511	-1.39012	-1.37971	2.48144	3.15368	2.24269	1.16825	-0.406504	0.0741482	0.219345	-0.297308	-0.347137	-0.176191	62.4657	-18.5966	5.24521	16.4509	-42.2001	-25.034	-170.946	0.013911	-0.00457186	-0.000862129	-4.66107e-05	-0.0458589	-0.00757188	-0.341263	0.0342232	-0.0184816	-0.0147424	-0.0337021	-0.131395	0.0595886	-1.22798	-8.80354	20.204	12.6685	-9.07495	1.25947	-0.29579	-0.170891	-0.413175	1.17552	-1.39019	-1.37993	2.48174	3.15403	2.24287	-0.414338	1.17592	-1.39027	-1.38015	2.48203	3.15437	2.24302	-1.77636e-15	-19.2375	-13.0409	4.8158	-1.00164	0.243625	0.155715	-0.150151	-0.296788	-0.369455	-0.00569712	-0.0386118	0.0473127	0.00799572	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.65	8.46764	-20.3387	-12.7643	8.93109	-1.24894	0.316838	0.169555	-0.399978	1.1709	-1.38937	-1.37749	2.47824	3.15007	2.24	1.23	-0.428915	0.077486	0.228643	-0.339508	-0.371695	-0.347137	61.7504	-22.4113	3.33786	9.29832	-42.2001	-24.5571	-170.946	0.0141927	-0.0047086	-0.00100668	-0.000369925	-0.0470453	-0.0069056	-0.352946	0.0292876	-0.0161501	-0.0152734	-0.0342291	-0.10945	0.0705595	-1.12338	-8.66456	20.1553	12.607	-8.99602	1.2465	-0.30686	-0.168981	-0.401208	1.17133	-1.38945	-1.37772	2.47858	3.15044	2.24035	-0.402434	1.17176	-1.38952	-1.37794	2.47891	3.15081	2.24067	0	-19.2409	-13.0109	4.86103	-1.00042	0.242209	0.155657	-0.148127	-0.297912	-0.369148	-0.0033777	-0.0385405	0.0474328	0.00799348	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.66	8.36957	-20.1091	-12.6408	8.7942	-1.2321	0.326019	0.167116	-0.387365	1.16646	-1.38855	-1.37513	2.47459	3.14627	2.23557	1.27506	-0.471115	0.108004	0.257969	-0.401974	-0.348568	-0.520945	45.061	-42.2001	30.5176	29.3255	-62.4657	23.1266	-173.807	0.0144519	-0.0048181	-0.00119113	-0.000745063	-0.0479852	-0.00618182	-0.36355	0.040034	0.0063262	-0.043034	-0.0549388	-0.0668806	0.0340876	-1.01474	-8.33726	20.3486	12.7537	-8.87851	1.2411	-0.32625	-0.168513	-0.38864	1.16693	-1.38866	-1.37539	2.47499	3.14662	2.23609	-0.389923	1.16738	-1.38874	-1.37562	2.47537	3.14701	2.23659	1.77636e-15	-19.2446	-12.9788	4.90864	-0.999068	0.240868	0.155488	-0.145971	-0.299085	-0.368794	-0.00090397	-0.0384709	0.0475588	0.00797645	-0.275	0.175	0.625	4.48416e-44	0	0	1
46.67	9.7526	-19.4146	-12.4628	8.74765	-1.2286	0.362254	0.166809	-0.375195	1.16096	-1.38615	-1.37133	2.46944	3.14495	2.22925	1.17993	-0.607729	0.334263	0.466585	-0.593901	0.0255108	-0.725031	-95.1289	-136.614	226.259	208.616	-191.927	374.079	-204.086	0.0157074	-0.00406853	-0.00292038	-0.00247296	-0.0476198	-0.0080777	-0.372904	0.189963	0.123572	-0.266586	-0.255095	0.105509	-0.353096	-0.874644	-9.50346	19.4535	12.4302	-8.72725	1.22298	-0.354142	-0.165884	-0.376374	1.16157	-1.38649	-1.37179	2.47003	3.14493	2.22997	-0.377561	1.16216	-1.3868	-1.37224	2.47061	3.14494	2.23068	-8.88178e-16	-19.2618	-12.9302	4.97111	-0.999272	0.239566	0.155196	-0.143704	-0.300634	-0.368158	0.00213914	-0.0385149	0.0476717	0.00794274	-0.275	0.175	0.625	4.48416e-44	0	0	1
46.68	10.4433	-19.0362	-12.3176	8.6319	-1.21997	0.389975	0.165219	-0.363658	1.15436	-1.38199	-1.36584	2.46284	3.14663	2.22081	1.1518	-0.682115	0.453234	0.59247	-0.691414	0.226974	-0.939608	-28.1334	-74.3865	118.971	125.885	-97.5131	201.464	-214.577	0.0181393	-0.00240221	-0.0063957	-0.00580861	-0.0460033	-0.0130963	-0.38078	0.271889	0.178947	-0.382899	-0.372675	0.183844	-0.567423	-0.722883	-10.4606	19.0375	12.341	-8.66607	1.22423	-0.383915	-0.166002	-0.36481	1.15504	-1.38244	-1.36643	2.46353	3.14641	2.22175	-0.365947	1.15573	-1.38291	-1.36703	2.46423	3.14615	2.22267	0	-19.2951	-12.8625	5.04931	-1.00147	0.238093	0.154772	-0.141327	-0.302615	-0.367176	0.00579369	-0.0387015	0.0477592	0.00789188	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.69	9.72656	-19.3584	-12.2695	8.70994	-1.21863	0.38377	0.164561	-0.351273	1.14785	-1.37825	-1.36064	2.45625	3.14733	2.21055	1.30367	-0.631094	0.315666	0.465631	-0.637531	-0.0469685	-1.09744	151.873	51.0216	-137.568	-126.839	53.8826	-273.943	-157.833	0.0202563	-0.00101507	-0.0094234	-0.00876922	-0.044579	-0.0172636	-0.387451	0.172802	0.10927	-0.242724	-0.237687	0.111143	-0.306102	-0.626689	-9.70134	19.4299	12.3907	-8.64002	1.22027	-0.390129	-0.164955	-0.352577	1.14848	-1.37856	-1.3611	2.45688	3.14738	2.21164	-0.353866	1.14911	-1.37889	-1.36158	2.45753	3.1474	2.21273	0	-19.3238	-12.7972	5.12503	-1.00312	0.236595	0.154223	-0.138808	-0.304525	-0.366193	0.00945806	-0.0388627	0.0478512	0.00782667	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.7	8.72694	-19.8567	-12.468	8.54821	-1.20908	0.40033	0.162939	-0.337521	1.14178	-1.37565	-1.35642	2.45003	3.14571	2.19864	1.42884	-0.591993	0.216722	0.387192	-0.611782	-0.248909	-1.26576	125.17	39.1006	-98.9437	-78.4397	25.7491	-201.941	-168.323	0.0215284	-0.000261403	-0.011272	-0.0106673	-0.0437182	-0.019229	-0.393093	0.0994103	0.0518696	-0.141222	-0.151254	0.0669339	-0.116544	-0.518829	-8.89731	19.7937	12.4529	-8.57598	1.21176	-0.398409	-0.163386	-0.338949	1.14238	-1.37587	-1.35681	2.45064	3.14595	2.19991	-0.340366	1.14297	-1.3761	-1.3572	2.45126	3.14619	2.20116	-3.55271e-15	-19.3406	-12.7416	5.19269	-1.00329	0.235224	0.153544	-0.136134	-0.306188	-0.365337	0.0129458	-0.0389381	0.0479597	0.00774825	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.71	8.05983	-20.102	-12.5095	8.44805	-1.19592	0.411573	0.160755	-0.322651	1.13598	-1.3739	-1.35288	2.44396	3.14236	2.18505	1.53136	-0.572443	0.145435	0.331879	-0.607014	-0.398159	-1.43647	102.52	19.5503	-71.2871	-55.3131	4.76837	-149.25	-170.708	0.0221961	4.75918e-05	-0.0122554	-0.011811	-0.0431836	-0.0195954	-0.397643	0.047661	0.0143756	-0.0674269	-0.0881024	0.044065	0.0205656	-0.407408	-8.10893	20.1682	12.5888	-8.44164	1.20022	-0.415048	-0.161458	-0.324183	1.13656	-1.37405	-1.35321	2.44456	3.14275	2.18649	-0.325704	1.13713	-1.3742	-1.35354	2.44517	3.14314	2.18791	0	-19.3488	-12.6925	5.25505	-1.00237	0.233971	0.152721	-0.133311	-0.307676	-0.36456	0.0163497	-0.0389533	0.0480775	0.00765616	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.72	7.44609	-20.3978	-12.6315	8.32042	-1.1835	0.432181	0.158654	-0.306862	1.13034	-1.37273	-1.34974	2.43784	3.13774	2.16971	1.61552	-0.561237	0.0975132	0.300646	-0.617743	-0.507355	-1.61457	84.1618	11.2057	-47.9221	-31.2328	-10.7288	-109.196	-178.099	0.0224465	2.63419e-05	-0.012635	-0.0124671	-0.0427866	-0.0188185	-0.401033	0.0132625	-0.0144177	-0.0170463	-0.0491869	0.0370523	0.117861	-0.287419	-7.44946	20.4925	12.7303	-8.30936	1.18867	-0.435614	-0.159489	-0.308477	1.1309	-1.37283	-1.35004	2.43846	3.13825	2.17133	-0.310086	1.13146	-1.37293	-1.35035	2.43907	3.13875	2.17292	-1.77636e-15	-19.3512	-12.6475	5.31398	-1.00064	0.232858	0.151736	-0.130341	-0.309052	-0.363817	0.0197369	-0.0389269	0.0482009	0.00754964	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.73	7.01519	-20.5403	-12.6551	8.24256	-1.17033	0.44514	0.156426	-0.290285	1.12473	-1.37196	-1.3469	2.43155	3.13221	2.15259	1.68872	-0.560999	0.0641346	0.278234	-0.639677	-0.585794	-1.7941	73.1945	0.238419	-33.3786	-22.4113	-21.9344	-78.4397	-179.529	0.0224025	-0.000206674	-0.0125877	-0.0127621	-0.0423915	-0.0172411	-0.40322	-0.011176	-0.0318878	0.018741	-0.0192484	0.0416044	0.184642	-0.164824	-7.11475	20.4836	12.6278	-8.28972	1.17518	-0.436439	-0.157295	-0.291974	1.12529	-1.37203	-1.34717	2.43219	3.1328	2.15439	-0.293657	1.12585	-1.37209	-1.34745	2.43283	3.13338	2.15616	-3.55271e-15	-19.3489	-12.6048	5.37109	-0.998313	0.231887	0.150574	-0.127226	-0.310343	-0.363081	0.0231604	-0.0388736	0.0483255	0.00742841	-0.275	0.175	0.625	4.48416e-44	0	0	0
46.74	6.59757	-20.7099	-12.7244	8.13422	-1.15647	0.465015	0.153902	-0.273044	1.11909	-1.37144	-1.34417	2.42499	3.12603	2.13364	1.75071	-0.56529	0.0445843	0.270605	-0.670433	-0.641823	-1.97983	61.9888	-4.29153	-19.5503	-7.62939	-30.756	-56.0283	-185.728	0.022176	-0.000585431	-0.0122675	-0.0128568	-0.041899	-0.0151273	-0.404137	-0.0254162	-0.0444718	0.0406502	-0.0042474	0.0553372	0.229252	-0.0348537	-6.65299	20.6982	12.7286	-8.15044	1.15979	-0.461427	-0.154501	-0.274794	1.11966	-1.37149	-1.34444	2.42566	3.12667	2.13562	-0.276542	1.12022	-1.37153	-1.34471	2.42633	3.12731	2.13758	-1.77636e-15	-19.3436	-12.563	5.42745	-0.99556	0.231063	0.149212	-0.123969	-0.311584	-0.362321	0.0266595	-0.0388053	0.0484482	0.00729189	-0.275	0.175	0.625	4.48416e-44	0	0	0
