802.61	4.03462	10.3585	3.89794	9.88453	0.317257	0.426006	-0.0235432	-1.69695	0.0149112	-2.21508	-1.45521	-0.301964	0.408171	-1.14916	0.206709	-0.0576973	0.304222	-0.0660419	-0.671148	0.752926	-2.29526	17.8814	-4.05312	18.5966	-4.29154	-28.8486	85.3539	190.973	0.00530182	-0.00132691	0.00188129	-0.000644826	0.033244	0.0069025	0.370344	0.123329	-0.0182372	0.0117059	0.0136073	0.242997	-0.0278193	3.18965	-3.16943	-9.90555	-3.02238	-10.0686	-0.206762	-0.409838	0.0127118	-1.69716	0.0149689	-2.21538	-1.45514	-0.301292	0.407418	-1.14686	-1.69739	0.0150313	-2.21572	-1.45507	-0.300618	0.406671	-1.14455	7.21645e-16	8.2107	-0.165662	10.3933	-0.131064	0.185075	-0.000706977	0.0376279	0.132515	0.0359555	0.220736	-0.0113852	0.0319214	-0.000370785	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.62	3.22076	10.1432	3.07531	10.2334	0.205161	0.400304	-0.0153075	-1.69465	0.0142424	-2.21145	-1.45598	-0.308988	0.41631	-1.17104	0.243187	-0.0739098	0.378609	-0.0860691	-0.720501	0.854015	-2.0988	36.478	-16.2125	74.3866	-20.0272	-49.3526	101.089	196.457	0.0064479	-0.00145146	0.00155936	-0.000419914	0.0357955	0.00633856	0.401567	0.116302	-0.00880065	-0.0344891	0.0289555	0.254143	-0.0642044	3.073	-3.65213	-10.4203	-3.50928	-10.2069	-0.260547	-0.411678	0.0203127	-1.69489	0.0143163	-2.21183	-1.45589	-0.308268	0.415456	-1.16894	-1.69514	0.0143845	-2.21221	-1.45582	-0.307555	0.414612	-1.16682	3.05311e-16	8.19739	-0.158763	10.4085	-0.137956	0.194541	-0.00260165	0.0371236	0.132383	0.0355103	0.221426	-0.0119244	0.0325196	-0.000390054	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.63	2.81691	9.6485	2.67617	10.1123	0.150869	0.412103	-0.0108003	-1.69197	0.013505	-2.20761	-1.45681	-0.316259	0.425245	-1.19086	0.286579	-0.074625	0.411749	-0.0879764	-0.741243	0.929832	-1.88851	43.3922	-0.715256	33.1402	-1.90735	-20.7424	75.8171	210.285	0.0075064	-0.00157457	0.00129328	-0.000185875	0.0382147	0.00562149	0.431529	0.101901	-0.0147558	-0.0398768	0.0262567	0.237275	-0.0763251	2.94128	-3.35984	-10.023	-3.22402	-10.052	-0.217517	-0.420808	0.0168544	-1.69226	0.0135796	-2.20802	-1.45672	-0.315518	0.424315	-1.18897	-1.69254	0.0136545	-2.20841	-1.45664	-0.314785	0.423398	-1.18707	-9.4369e-16	8.18404	-0.151079	10.4252	-0.145456	0.204982	-0.00412398	0.036567	0.132258	0.035021	0.222187	-0.0125267	0.0331829	-0.000385287	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.64	2.75348	9.74205	2.61692	10.2385	0.134642	0.408506	-0.0110463	-1.68898	0.012686	-2.20341	-1.45772	-0.32383	0.435005	-1.20855	0.324964	-0.0858307	0.442982	-0.0960827	-0.773668	1.01256	-1.67012	38.3854	-11.2057	31.2328	-8.10623	-32.4249	82.7313	218.391	0.00854853	-0.00168233	0.000951575	8.68673e-05	0.0405604	0.00471095	0.460129	0.0920491	-0.010115	-0.0437963	0.0298298	0.232685	-0.0963678	2.80021	-3.78182	-10.6075	-3.64773	-10.3356	-0.264669	-0.418116	0.0241826	-1.68931	0.0127718	-2.20385	-1.45762	-0.323057	0.433992	-1.20688	-1.68962	0.0128553	-2.20428	-1.45753	-0.322283	0.432988	-1.20518	-1.38778e-16	8.16957	-0.142468	10.4434	-0.153633	0.216379	-0.005254	0.0359534	0.132128	0.0344843	0.223025	-0.0131986	0.0339109	-0.000355234	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.65	3.24256	10.1064	3.11551	10.3179	0.179539	0.437429	-0.0165295	-1.68558	0.0118132	-2.19908	-1.45868	-0.331546	0.445457	-1.22401	0.361443	-0.087738	0.440598	-0.107765	-0.775576	1.07765	-1.4441	36.478	-1.90735	-2.38419	-11.6825	-1.90735	65.0883	226.021	0.009456	-0.00180132	0.000747055	0.00036471	0.0426837	0.00373036	0.487276	0.0836456	-0.014667	-0.0145379	0.0370519	0.198171	-0.0997753	2.65027	-3.13768	-9.94122	-3.00975	-10.2054	-0.17153	-0.431423	0.0151847	-1.68594	0.0119009	-2.19952	-1.45858	-0.33077	0.444379	-1.22257	-1.6863	0.0119848	-2.19996	-1.45848	-0.329989	0.443311	-1.2211	4.71845e-16	8.15549	-0.133199	10.4629	-0.162265	0.228618	-0.00600594	0.0352853	0.132004	0.0339008	0.223926	-0.0139255	0.0346951	-0.000301846	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.66	2.33498	9.50358	2.21064	10.3611	0.0632844	0.416128	-0.00637805	-1.68188	0.0108199	-2.19427	-1.45971	-0.339681	0.456767	-1.2372	0.404119	-0.0998974	0.502825	-0.108719	-0.818014	1.15991	-1.21331	42.6769	-12.1593	62.2273	-0.953674	-42.4385	82.2544	230.789	0.0103422	-0.00186397	0.000326998	0.000661495	0.0448653	0.00250251	0.512897	0.0685844	-0.0088614	-0.0503301	0.0336182	0.204785	-0.121357	2.49432	-3.09264	-10.0014	-2.97085	-10.2548	-0.160647	-0.422223	0.0155451	-1.68228	0.0109198	-2.19477	-1.4596	-0.338863	0.455607	-1.23598	-1.68267	0.0110309	-2.19525	-1.4595	-0.338048	0.454456	-1.23475	-1.38778e-17	8.13955	-0.122537	10.4841	-0.1717	0.241846	-0.00633202	0.0345473	0.131863	0.0332626	0.224904	-0.0147345	0.035547	-0.000220974	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.67	4.02903	10.9379	3.91848	10.4622	0.262837	0.429449	-0.0277523	-1.6778	0.00978088	-2.18934	-1.46076	-0.347951	0.468705	-1.24803	0.397682	-0.114441	0.500917	-0.110149	-0.843763	1.2362	-0.975609	-6.4373	-14.5435	-1.90735	-1.43051	-25.7492	76.2939	237.703	0.0111294	-0.00194386	5.82319e-05	0.000939803	0.0468262	0.00124979	0.536914	0.102179	-0.000566094	-0.0224267	0.0307341	0.195304	-0.137986	2.33021	-3.19675	-9.76063	-3.08742	-9.99922	-0.173932	-0.441204	0.0164273	-1.6782	0.00989532	-2.18984	-1.46065	-0.347107	0.467469	-1.24706	-1.67863	0.0100076	-2.19036	-1.46054	-0.346266	0.466249	-1.24606	-2.498e-16	8.1239	-0.11127	10.5063	-0.181566	0.255856	-0.00626744	0.0337586	0.131727	0.0325816	0.225938	-0.0155956	0.0364497	-0.000117125	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.68	2.34609	9.59849	2.24024	10.4586	0.0515254	0.417801	-0.00714249	-1.67343	0.0086267	-2.18402	-1.46188	-0.356556	0.481396	-1.25648	0.466347	-0.116587	0.559568	-0.115395	-0.87738	1.3032	-0.73576	68.6646	-2.14577	58.651	-5.24521	-33.617	66.9955	239.849	0.0118884	-0.00197055	-0.00035069	0.00124304	0.0487729	-0.000165673	0.559268	0.0602124	-0.00456301	-0.0555209	0.0317377	0.194285	-0.146324	2.16272	-3.64883	-10.6739	-3.54552	-10.4724	-0.209145	-0.430116	0.0228222	-1.67389	0.00874329	-2.18458	-1.46176	-0.355679	0.480093	-1.25574	-1.67433	0.00886536	-2.18511	-1.46166	-0.354822	0.478808	-1.25498	7.63278e-16	8.10691	-0.0986141	10.53	-0.192077	0.27069	-0.005783	0.0329026	0.131579	0.0318497	0.227041	-0.0165292	0.0374075	1.25119e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.69	2.29144	9.40281	2.19965	10.3389	0.0314585	0.438069	-0.00453458	-1.66862	0.00742459	-2.17852	-1.46303	-0.365319	0.494661	-1.26249	0.516176	-0.120878	0.562668	-0.109434	-0.877619	1.34921	-0.491381	49.8295	-4.29153	3.09944	5.96046	-0.238419	46.0148	244.379	0.0124819	-0.00201021	-0.000683623	0.00154142	0.0505336	-0.00157252	0.579908	0.0366224	-0.00630862	-0.0335026	0.0216084	0.160484	-0.13469	1.98945	-2.89802	-9.92646	-2.80603	-10.3352	-0.103236	-0.439162	0.0117197	-1.66914	0.00754547	-2.17908	-1.46292	-0.364441	0.493312	-1.262	-1.66961	0.00766468	-2.1796	-1.46282	-0.36357	0.491971	-1.26149	1.38778e-17	8.08936	-0.0852947	10.5547	-0.203023	0.286189	-0.00490139	0.0319743	0.131413	0.0310547	0.228196	-0.0175209	0.0384086	0.000165405	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.7	3.17791	9.97475	3.09892	10.2756	0.13806	0.458854	-0.0150928	-1.66355	0.00615072	-2.17282	-1.46424	-0.374322	0.508552	-1.26605	0.521421	-0.125408	0.573635	-0.10705	-0.906229	1.40858	-0.24271	5.24521	-4.52996	10.9673	2.38419	-28.6102	59.3662	248.671	0.013067	-0.00203796	-0.000965938	0.00184759	0.0521979	-0.00303401	0.598792	0.057158	-0.00771025	-0.0197912	0.0151283	0.155649	-0.137414	1.81064	-3.07579	-10.1288	-2.99469	-10.4349	-0.116472	-0.44811	0.0136672	-1.66407	0.00627613	-2.1734	-1.46413	-0.373416	0.507143	-1.2658	-1.66461	0.00640035	-2.17397	-1.46402	-0.37252	0.505742	-1.26554	-9.71445e-17	8.07156	-0.0710229	10.5805	-0.214482	0.302377	-0.00361108	0.0309971	0.131253	0.0302237	0.229406	-0.0185701	0.0394521	0.000341205	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.71	4.66334	12.4586	4.58599	12.7137	0.109095	0.729201	-0.0168882	-1.65803	0.00495625	-2.1673	-1.4658	-0.382783	0.522825	-1.2667	0.599623	-0.0674725	0.397921	-0.296116	-0.562429	1.38259	0.204086	78.2013	57.9357	-175.715	-189.066	343.8	-25.9876	446.796	0.0134568	-0.00220388	-0.000826041	0.00247056	0.0529884	-0.00431607	0.615471	0.00427878	-0.071472	0.180163	0.200171	-0.221	-0.055793	1.43247	-3.94079	-11.4067	-3.86645	-11.4735	-0.143865	-0.548715	0.0190109	-1.65863	0.00502372	-2.1677	-1.46551	-0.382221	0.521442	-1.26691	-1.65922	0.0051024	-2.16818	-1.46527	-0.381538	0.520036	-1.26702	7.28584e-16	8.05431	-0.0575224	10.6077	-0.225476	0.318615	-0.00198127	0.0299524	0.131091	0.0293195	0.230694	-0.0196272	0.0404969	0.000532733	-0.275	0.175	0.625	4.48416e-44	0	0	1
802.72	8.1881	16.4633	8.09406	17.1674	0.0135213	1.5279	-0.00818662	-1.65085	0.00553489	-2.16662	-1.47103	-0.382413	0.535277	-1.26015	0.820398	0.135422	-0.178337	-0.674248	0.481367	1.14465	1.00112	220.776	202.894	-576.258	-378.132	1043.8	-237.942	797.033	0.0124415	-0.00420066	0.00439324	0.00671529	0.0446223	-0.0032265	0.625623	-0.191633	-0.280087	0.780221	0.574353	-1.29705	0.236774	0.702811	-7.61244	-15.5502	-7.52274	-16.2281	-0.0471875	-1.39981	0.0107299	-1.65167	0.00539947	-2.16644	-1.47035	-0.382894	0.534132	-1.26115	-1.65244	0.00526142	-2.1663	-1.46971	-0.383288	0.532972	-1.26208	-1.51268e-15	8.05368	-0.0644158	10.6389	-0.226005	0.328938	-0.000718348	0.0288706	0.1311	0.0281539	0.23232	-0.0201278	0.0411578	0.000662448	-0.275	0.175	0.625	4.48416e-44	0	0	1
802.73	9.85448	18.0621	9.73538	18.6769	0.031218	1.80976	-0.00862205	-1.64216	0.00750232	-2.16988	-1.47897	-0.374708	0.546475	-1.24678	0.896215	0.178576	-0.311136	-0.750303	0.746727	1.14799	1.46675	75.8171	43.1537	-132.799	-76.0555	265.36	3.33786	465.631	0.0101627	-0.0076429	0.0137818	0.0136398	0.0286017	-0.000341632	0.62962	-0.243046	-0.328855	0.936381	0.646531	-1.59407	0.287054	0.303315	-10.6522	-19.0619	-10.5297	-19.5346	-0.0759376	-1.90683	0.0152811	-1.64306	0.00732374	-2.16956	-1.47822	-0.375455	0.545327	-1.24824	-1.64396	0.00711322	-2.16921	-1.47742	-0.376272	0.544209	-1.24971	-8.18789e-16	8.06765	-0.0873846	10.6728	-0.217871	0.335325	0.000351389	0.0277471	0.131262	0.0267634	0.234209	-0.0201688	0.0415573	0.000746244	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.74	7.73464	16.0002	7.60881	16.7184	0.0037995	1.41691	-0.00420971	-1.63351	0.00852013	-2.17068	-1.48505	-0.370901	0.559218	-1.23219	0.823498	0.030756	0.0970364	-0.501394	0.0827312	1.38831	1.4627	-72.7177	-147.82	408.173	248.909	-663.996	240.326	-4.05312	0.00816274	-0.0101911	0.0209584	0.018666	0.0161651	0.0015299	0.633064	-0.146382	-0.186545	0.551131	0.393818	-0.96114	0.0993386	0.37226	-7.08998	-15.3902	-6.96493	-16.8692	0.11676	-1.48277	-0.00879951	-1.63433	0.00848937	-2.17078	-1.48455	-0.370983	0.55783	-1.23366	-1.63518	0.00843668	-2.17085	-1.48403	-0.371139	0.556475	-1.23512	2.77556e-17	8.07432	-0.0994435	10.7055	-0.214635	0.345741	0.00218907	9.78813e-19	-8.48512e-19	9.96615e-19	-1.15703e-18	3.77818e-19	3.15188e-19	-2.31106e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
802.75	6.28768	14.2013	6.17406	14.9099	-0.00229142	1.15325	-0.000197633	-1.62547	0.0082283	-2.16807	-1.48903	-0.372822	0.573976	-1.21734	0.79155	-0.0693798	0.368118	-0.305176	-0.386238	1.53375	1.51229	-31.9481	-100.136	271.082	196.218	-468.969	145.435	49.5911	0.00701223	-0.0114843	0.0249386	0.0215472	0.00914937	0.0019069	0.636881	-0.0909472	-0.0918134	0.302532	0.193868	-0.52264	0.0055055	0.386319	-6.77041	-14.6958	-6.65495	-15.2253	-0.02534	-1.20503	0.0035356	-1.62626	0.00829768	-2.16844	-1.48872	-0.372436	0.572443	-1.21885	-1.62706	0.00835633	-2.16877	-1.4884	-0.372095	0.570924	-1.22036	4.71845e-16	8.07073	-0.0964112	10.7379	-0.218506	0.36064	0.00492907	0.025216	0.131302	0.024105	0.237669	-0.0213154	0.0431374	0.00110221	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.76	6.25373	13.8257	6.15989	13.7593	0.111752	0.983531	-0.00959522	-1.61762	0.00712895	-2.1633	-1.49138	-0.378718	0.589941	-1.2017	0.763655	-0.145674	0.538826	-0.177145	-0.738144	1.64223	1.61362	-27.895	-76.2939	170.708	128.031	-351.906	108.48	101.328	0.00628123	-0.0120235	0.0269901	0.0227689	0.00580729	0.00158825	0.640543	-0.0400238	-0.0208178	0.153868	0.0621783	-0.200608	-0.0523806	0.347397	-5.36515	-13.53	-5.26245	-14.2472	0.0261343	-0.991484	-0.00299427	-1.61838	0.00727463	-2.16384	-1.4912	-0.37798	0.588299	-1.20332	-1.61915	0.0074091	-2.1644	-1.49101	-0.37727	0.586661	-1.20492	-9.99201e-16	8.06009	-0.0839439	10.7694	-0.227437	0.378602	0.00837748	0.0238396	0.13119	0.0228611	0.239237	-0.02242	0.0442523	0.00136808	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.77	3.86576	12.1094	3.78924	13.2251	-0.0877074	0.803751	0.0116823	-1.60989	0.00538254	-2.15667	-1.49276	-0.387802	0.60702	-1.18485	0.779152	-0.202656	0.735283	-0.108719	-1.02401	1.74904	1.74785	15.4972	-56.982	196.457	68.4261	-285.864	106.812	134.23	0.00590672	-0.011968	0.0273917	0.0229831	0.00535686	0.00065637	0.643608	-0.0329513	0.0309714	-0.020984	-0.00983353	0.0559764	-0.109606	0.27433	-4.46338	-12.4455	-4.38246	-13.2246	0.0239847	-0.831857	-0.0049934	-1.61067	0.00558519	-2.15741	-1.49265	-0.386778	0.605271	-1.1866	-1.61143	0.0057869	-2.15813	-1.49254	-0.385772	0.603527	-1.18834	-7.42462e-16	8.04229	-0.0637569	10.801	-0.240386	0.398616	0.0124508	0.02237	0.130987	0.0216183	0.24076	-0.023788	0.0454876	0.00167764	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.78	2.70092	10.9653	2.65073	12.555	-0.153616	0.687252	0.0206999	-1.60229	0.00319862	-2.14872	-1.49341	-0.399185	0.624937	-1.16645	0.779629	-0.234842	0.864267	-0.0545979	-1.22118	1.82724	1.91784	0.476837	-32.1865	128.984	54.121	-197.172	78.2013	169.992	0.00587483	-0.0115265	0.0266865	0.0224287	0.00691521	-0.000621771	0.64573	-0.0113172	0.0580707	-0.128803	-0.0674674	0.224464	-0.139228	0.164258	-3.70664	-11.9772	-3.65086	-12.7793	0.053638	-0.707722	-0.00933141	-1.60307	0.00343347	-2.14958	-1.49336	-0.397964	0.623109	-1.16837	-1.60382	0.00366235	-2.15041	-1.49332	-0.396754	0.621286	-1.17027	6.93889e-16	8.01865	-0.0381387	10.8325	-0.256206	0.420101	0.0170482	0.0208266	0.130704	0.0203719	0.242238	-0.0253442	0.0468	0.00201953	-0.275	0.175	0.625	4.48416e-44	0	0	0
802.79	3.41321	11.1255	3.39414	11.8392	-0.017359	0.639642	0.00957697	-1.59464	0.000718355	-2.13997	-1.49363	-0.412139	0.643387	-1.1463	0.777483	-0.26226	0.906706	-0.00214577	-1.35016	1.86849	2.10071	-2.14577	-27.4182	42.4385	52.4521	-128.984	41.2464	182.867	0.00601549	-0.0108389	0.0253974	0.0214142	0.00976135	-0.00195346	0.646697	0.0124807	0.0805071	-0.150515	-0.123359	0.32536	-0.132904	0.0400671	-3.7148	-11.1705	-3.68817	-11.826	-0.0166902	-0.674135	-0.00610734	-1.59541	0.000980616	-2.14088	-1.49363	-0.410789	0.641519	-1.1484	-1.59618	0.00123358	-2.14177	-1.49362	-0.409454	0.639662	-1.15049	6.26235e-16	7.99185	-0.00862487	10.8641	-0.273923	0.44228	0.0220596	0.0192167	0.130364	0.0191127	0.243682	-0.0270284	0.0481383	0.00238312	-0.275	0.175	0.625	4.48416e-44	0	0	0
