793	4.10526	-13.36	3.1432	1.077	-0.179189	-1.17093	-0.091275	-2.10682	0.619408	-0.20711	-2.73874	0.85953	1.27113	-3.21146	0.696897	-0.143766	0.490427	0.168085	0.295639	0.376463	-0.515938	83.4464	-15.7356	53.4058	22.4113	21.4577	35.0475	48.399	0.0111787	-0.00259564	0.00582545	0.00268195	-0.00984686	-0.00701196	0.116226	0.096255	-0.0191344	0.0282854	0.0152078	-0.109802	-0.0649977	1.25042	-4.10235	13.3618	-3.12447	-1.09691	0.178963	1.16803	0.0914844	-2.10752	0.619552	-0.207601	-2.73891	0.859235	1.27076	-3.21094	-2.10821	0.619694	-0.208086	-2.73908	0.858943	1.27039	-3.21042	-2.22045e-16	-12.147	-0.685658	0.183746	-0.239267	-0.953218	-0.129151	-0.0626025	-0.118279	-0.0852228	-0.0169059	-0.0280883	-0.0446498	-0.0110128	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.01	4.05905	-13.3472	3.14516	0.989925	-0.184225	-1.17331	-0.0911868	-2.0994	0.617889	-0.201929	-2.73693	0.862585	1.27507	-3.21633	0.780106	-0.158787	0.540733	0.192165	0.31352	0.407696	-0.463963	83.2081	-15.0204	50.3063	24.0803	17.8814	31.2328	51.9753	0.0120319	-0.00277704	0.00605826	0.00278486	-0.0109617	-0.00769668	0.128768	0.082358	-0.0183494	0.0233077	0.00714493	-0.111443	-0.0690126	1.26263	-4.06952	13.3556	-3.14922	-1.00975	0.182608	1.17385	0.0911486	-2.10018	0.618048	-0.202469	-2.73712	0.862271	1.27466	-3.21587	-2.10095	0.618204	-0.203004	-2.73731	0.861961	1.27426	-3.2154	-5.55112e-17	-12.1783	-0.656764	0.22119	-0.234594	-0.950572	-0.128448	-0.0629234	-0.118516	-0.0850347	-0.0176979	-0.0280615	-0.0445851	-0.0109901	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.02	4.01469	-13.3548	3.15021	0.921109	-0.187931	-1.17673	-0.0912689	-2.09115	0.616228	-0.19625	-2.73489	0.865818	1.27933	-3.22067	0.860453	-0.173092	0.590563	0.214577	0.331402	0.441313	-0.409126	80.3471	-14.3051	49.8295	22.4113	17.8814	33.617	54.8363	0.0127543	-0.00295736	0.00624347	0.00281352	-0.0120937	-0.00843512	0.141412	0.0702391	-0.0180573	0.0180986	0.00050071	-0.113339	-0.0758369	1.27098	-4.04498	13.381	-3.1798	-0.943641	0.18456	1.17944	0.0907876	-2.09201	0.616401	-0.19684	-2.7351	0.865486	1.27889	-3.22026	-2.09286	0.616572	-0.19743	-2.73532	0.865153	1.27845	-3.21985	-1.11022e-16	-12.2131	-0.625072	0.26304	-0.229474	-0.947723	-0.127749	-0.0632687	-0.118778	-0.0848183	-0.0185676	-0.0280321	-0.0445211	-0.0109697	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.03	3.96886	-13.3556	3.16863	0.815913	-0.193157	-1.18351	-0.0914388	-2.08209	0.614426	-0.19011	-2.73261	0.869201	1.28389	-3.22445	0.942469	-0.186205	0.634909	0.238657	0.346899	0.470877	-0.351191	82.016	-13.113	44.3458	24.0803	15.4972	29.5639	57.9357	0.0133372	-0.00313626	0.00641048	0.00275852	-0.0132179	-0.00920554	0.154114	0.0553683	-0.0187348	0.017665	-0.00806271	-0.113104	-0.0790334	1.27522	-3.99964	13.3349	-3.18865	-0.822419	0.192086	1.18302	0.0910308	-2.08303	0.614612	-0.190745	-2.73284	0.868855	1.28341	-3.22409	-2.08397	0.614795	-0.191372	-2.73308	0.868513	1.28295	-3.22374	-5.55112e-17	-12.2512	-0.590788	0.309425	-0.223918	-0.944668	-0.127056	-0.0636353	-0.119067	-0.0845727	-0.0195085	-0.0279998	-0.0444592	-0.010952	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.04	3.93845	-13.3666	3.20156	0.72652	-0.196668	-1.19066	-0.0915083	-2.07225	0.612492	-0.183509	-2.73009	0.87274	1.28875	-3.22762	1.02067	-0.199079	0.678778	0.261307	0.360012	0.499964	-0.289917	78.2014	-12.8746	43.869	22.6498	13.113	29.0871	61.2735	0.0138023	-0.00331939	0.00655221	0.00262831	-0.0143405	-0.0100193	0.166839	0.0432292	-0.0194283	0.0169999	-0.0154459	-0.110738	-0.0821783	1.27512	-3.94409	13.3687	-3.19245	-0.74454	0.196258	1.18895	0.0915349	-2.07327	0.612691	-0.184188	-2.73035	0.87238	1.28825	-3.22733	-2.07428	0.612889	-0.18486	-2.73061	0.872024	1.28775	-3.22704	-5.55112e-17	-12.2926	-0.553897	0.360198	-0.21795	-0.941396	-0.126374	-0.0640175	-0.119381	-0.0842917	-0.0205195	-0.0279634	-0.0444001	-0.0109369	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.05	3.92038	-13.3351	3.26209	0.56632	-0.203326	-1.20183	-0.0915169	-2.06162	0.610432	-0.176482	-2.72734	0.876398	1.29388	-3.23017	1.10006	-0.211954	0.716686	0.287294	0.367403	0.522375	-0.225306	79.3934	-12.8746	37.9086	25.9876	7.39098	22.4114	64.6114	0.0141427	-0.00351192	0.0066959	0.00241276	-0.0154297	-0.0108415	0.179537	0.028815	-0.0198994	0.0215869	-0.0264172	-0.102904	-0.0790728	1.27068	-3.90957	13.3664	-3.22071	-0.638745	0.201182	1.1953	0.0917777	-2.06272	0.610644	-0.177199	-2.72763	0.87603	1.29335	-3.22994	-2.06381	0.610855	-0.177915	-2.72791	0.87566	1.29283	-3.22971	0	-12.3371	-0.514591	0.415416	-0.211589	-0.937917	-0.125706	-0.0644111	-0.119721	-0.0839727	-0.0215955	-0.027923	-0.0443464	-0.0109249	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.06	3.87838	-13.3719	3.27926	0.489043	-0.207696	-1.20743	-0.0921591	-2.05025	0.60825	-0.169024	-2.72437	0.88019	1.29928	-3.23205	1.17207	-0.223398	0.762463	0.308275	0.382185	0.55027	-0.157595	72.0024	-11.4441	45.7764	20.9808	14.782	27.895	67.7109	0.0143812	-0.00371378	0.00682947	0.0021244	-0.0165014	-0.0116866	0.192171	0.0207088	-0.0215786	0.017598	-0.032632	-0.102715	-0.0818762	1.26214	-3.89652	13.3861	-3.2837	-0.521258	0.206037	1.20701	0.091991	-2.05142	0.608473	-0.169786	-2.72468	0.879807	1.29873	-3.23189	-2.05259	0.608696	-0.170548	-2.72498	0.879423	1.29818	-3.23173	1.66533e-16	-12.3846	-0.472819	0.47496	-0.204854	-0.934219	-0.125057	-0.0648099	-0.120084	-0.0836078	-0.0227343	-0.027877	-0.0442989	-0.0109159	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.07	3.85971	-13.3756	3.32808	0.376639	-0.213956	-1.21641	-0.0927876	-2.03814	0.605948	-0.161166	-2.72117	0.884087	1.30493	-3.23324	1.24288	-0.235796	0.804663	0.329733	0.395298	0.57745	-0.0867844	70.8103	-12.3978	42.2001	21.4576	13.113	27.1797	70.8103	0.0145146	-0.0039263	0.00697826	0.00175405	-0.0175304	-0.0125333	0.204697	0.0127117	-0.0220817	0.016477	-0.0395739	-0.101111	-0.0843896	1.2495	-3.85794	13.3828	-3.31311	-0.409476	0.211909	1.2143	0.092664	-2.03939	0.606184	-0.16197	-2.7215	0.883692	1.30436	-3.23315	-2.04062	0.606417	-0.16277	-2.72183	0.883299	1.30378	-3.23306	-2.77556e-16	-12.435	-0.428762	0.538927	-0.197759	-0.930297	-0.124432	-0.0652094	-0.120472	-0.0831944	-0.0239288	-0.0278248	-0.0442593	-0.01091	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.08	3.85518	-13.4059	3.39938	0.285854	-0.216824	-1.22703	-0.0930705	-2.02532	0.60353	-0.152914	-2.71776	0.888085	1.31083	-3.2337	1.31416	-0.246763	0.842094	0.350237	0.404358	0.600815	-0.0133514	71.287	-10.9673	37.4317	20.504	9.05991	23.365	73.4329	0.0145574	-0.00415133	0.00713996	0.00130992	-0.0185135	-0.0133758	0.217075	0.00315492	-0.0237928	0.0194161	-0.0458124	-0.0957075	-0.0835136	1.23323	-3.84536	13.3863	-3.36918	-0.282587	0.21908	1.22391	0.0933715	-2.02663	0.603777	-0.153756	-2.71811	0.88768	1.31023	-3.23369	-2.02794	0.604023	-0.154596	-2.71845	0.887276	1.30963	-3.23367	-1.66533e-16	-12.488	-0.382427	0.607207	-0.190329	-0.926152	-0.123835	-0.0656029	-0.120884	-0.0827247	-0.0251765	-0.0277656	-0.0442294	-0.0109076	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.09	3.83914	-13.4071	3.45282	0.161766	-0.223717	-1.23646	-0.0939864	-2.0118	0.601004	-0.144288	-2.71412	0.892165	1.31695	-3.23341	1.38068	-0.258684	0.883579	0.371218	0.414848	0.62561	0.064373	66.5188	-11.9209	41.4848	20.9808	10.4904	24.7955	77.7245	0.0145102	-0.00439259	0.00732798	0.000789518	-0.0194365	-0.0142012	0.229259	-0.0027166	-0.0243278	0.0175939	-0.052778	-0.0919881	-0.0844934	1.21167	-3.85377	13.4163	-3.45529	-0.170061	0.223315	1.23729	0.0938539	-2.01318	0.601262	-0.145171	-2.71449	0.891751	1.31632	-3.23347	-2.01455	0.601518	-0.146045	-2.71486	0.891342	1.3157	-3.23353	2.63678e-16	-12.5437	-0.333925	0.679787	-0.182581	-0.921782	-0.123271	-0.0659843	-0.121318	-0.0821934	-0.0264723	-0.0276987	-0.044211	-0.0109085	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.1	1.43136	-15.5426	3.18424	-0.0072567	-0.232142	-1.28696	-0.0800026	-1.99464	0.598981	-0.138157	-2.70998	0.897279	1.3205	-3.23219	2.41256	-0.0667572	-0.0190735	0.490427	0.727415	-0.272512	0.196695	1031.88	191.927	-902.653	119.209	312.567	-898.123	132.322	0.0114334	-0.00526132	0.0104046	-9.40912e-05	-0.0212513	-0.0122256	0.241076	-0.975028	-0.228488	0.959201	-0.158222	-0.390599	0.83702	1.1345	-2.35548	14.7162	-3.30953	-0.0305778	0.229276	1.27221	0.0855707	-1.99705	0.599048	-0.138138	-2.71047	0.896551	1.32077	-3.23238	-1.99928	0.599152	-0.138291	-2.71094	0.895878	1.32087	-3.23256	1.66533e-16	-12.6034	-0.299876	0.754611	-0.175471	-0.918231	-0.122846	-0.066355	-0.121645	-0.0818223	-0.0278898	-0.0277107	-0.0442377	-0.0109186	-0.275	0.175	0.625	4.48416e-44	0	0	1
793.11	-2.30357	-19.1144	2.68498	-0.200541	-0.24944	-1.34593	-0.0560916	-1.96191	0.600072	-0.146264	-2.70408	0.907034	1.30953	-3.22836	3.87263	0.238657	-1.35875	0.661611	1.14226	-1.69563	0.570297	1460.08	305.414	-1339.67	171.185	414.848	-1423.12	373.602	-0.00663359	-0.0093655	0.0281042	-0.00260274	-0.02757	0.00450783	0.250837	-2.37662	-0.545914	2.33712	-0.315892	-0.791745	2.28311	0.815056	1.66484	18.4174	-2.78009	0.202568	0.247083	1.33745	0.0602304	-1.96578	0.599834	-0.144905	-2.70475	0.905892	1.31122	-3.22894	-1.96954	0.599622	-0.143646	-2.7054	0.904785	1.3128	-3.22946	3.60822e-16	-12.6744	-0.348547	0.822477	-0.172827	-0.920467	-0.123066	-0.0667413	-0.121345	-0.0825276	-0.0297492	-0.028171	-0.0444729	-0.0109658	-0.275	0.175	0.625	4.48416e-44	0	0	1
793.12	-2.48165	-19.6627	2.67835	-0.387618	-0.272847	-1.34091	-0.0524871	-1.92081	0.603065	-0.161814	-2.69705	0.91873	1.28966	-3.21974	3.80778	0.237465	-1.22595	0.681877	1.04976	-1.74069	1.09434	-64.8499	-1.19209	132.799	20.2656	-92.5064	-45.0611	524.044	-0.0324806	-0.0154898	0.0536266	-0.00611689	-0.0356933	0.0303621	0.256334	-2.25437	-0.55651	2.24186	-0.322893	-0.68579	2.35071	0.344165	2.92121	19.9892	-2.64812	0.421407	0.27125	1.35459	0.0497574	-1.92462	0.602828	-0.160588	-2.69773	0.917681	1.2914	-3.22084	-1.92854	0.602566	-0.159236	-2.69842	0.916604	1.29325	-3.22188	-3.33067e-16	-12.7519	-0.441542	0.886551	-0.172512	-0.926984	-0.123896	-0.0671193	-0.120731	-0.0837358	-0.0318583	-0.0288842	-0.0448846	-0.0110474	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.13	-0.474021	-17.9815	3.06449	-0.529862	-0.287321	-1.31884	-0.0632927	-1.88772	0.604234	-0.16882	-2.69063	0.92723	1.27696	-3.20639	2.94185	0.0245571	-0.305653	0.611544	0.712395	-0.913382	1.51324	-865.936	-212.908	920.296	-70.3334	-337.362	827.312	418.901	-0.0497511	-0.0199075	0.0709768	-0.00888215	-0.040487	0.0492746	0.257629	-1.33212	-0.355169	1.35839	-0.239546	-0.335233	1.54551	-0.0225866	0.798988	18.2758	-3.0408	0.514881	0.281986	1.32622	0.0604499	-1.89066	0.60421	-0.168515	-2.69124	0.926517	1.27787	-3.2079	-1.89369	0.604165	-0.168121	-2.69186	0.925782	1.27886	-3.20938	-4.16334e-16	-12.8275	-0.484355	0.95865	-0.169291	-0.931643	-0.124866	-0.0674199	-0.120541	-0.0841454	-0.0337871	-0.0293567	-0.0452809	-0.0111343	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.14	0.940829	-16.7141	3.28948	-0.598746	-0.29905	-1.30504	-0.0743132	-1.86178	0.603532	-0.16798	-2.6848	0.933066	1.2715	-3.18944	2.34103	-0.140905	0.37241	0.560522	0.490904	-0.271559	1.83129	-600.815	-165.462	678.062	-51.0216	-221.491	641.823	318.05	-0.0593153	-0.0225681	0.0808452	-0.0109203	-0.042487	0.0611659	0.255844	-0.676075	-0.20105	0.716452	-0.17576	-0.100801	0.925375	-0.28949	-0.691307	16.9225	-3.2492	0.595228	0.297763	1.30677	0.0722111	-1.86413	0.603673	-0.168353	-2.68536	0.932575	1.27177	-3.19127	-1.86652	0.603799	-0.168663	-2.68593	0.932066	1.2721	-3.19308	0	-12.9026	-0.479979	1.03942	-0.163298	-0.934023	-0.125918	-0.067633	-0.120747	-0.0838154	-0.035553	-0.0295998	-0.0456406	-0.0112212	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.15	1.96619	-15.7973	3.48047	-0.670058	-0.307535	-1.30808	-0.0845491	-1.84069	0.601427	-0.161483	-2.67938	0.937097	1.27155	-3.16972	1.9424	-0.261784	0.856876	0.528574	0.342369	0.212669	2.07853	-398.636	-120.878	484.467	-31.9481	-148.535	484.228	247.24	-0.0634903	-0.0239383	0.0854139	-0.012432	-0.042553	0.0677547	0.251795	-0.22329	-0.0912933	0.267399	-0.131299	0.0604212	0.462411	-0.486586	-1.80255	15.9552	-3.46961	0.666191	0.305337	1.30981	0.0823175	-1.84263	0.601688	-0.162339	-2.67991	0.936755	1.27134	-3.1718	-1.8446	0.60194	-0.163157	-2.68044	0.936399	1.27117	-3.17386	0	-12.9779	-0.441239	1.12771	-0.155258	-0.934413	-0.127057	-0.0677571	-0.121231	-0.0829291	-0.0372113	-0.0296728	-0.0459677	-0.0113067	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.16	2.70688	-15.1484	3.64428	-0.717206	-0.310904	-1.31899	-0.0937395	-1.82275	0.598305	-0.15093	-2.67421	0.939936	1.27575	-3.14782	1.68729	-0.34833	1.20211	0.508785	0.243902	0.573397	2.27594	-255.108	-86.5459	345.23	-19.7887	-98.4669	360.727	197.411	-0.0639663	-0.0244023	0.0862779	-0.0135669	-0.0413016	0.070408	0.246059	0.0848843	-0.0156463	-0.0431266	-0.0992466	0.171322	0.122523	-0.634856	-2.56115	15.2665	-3.59763	0.713617	0.311283	1.31617	0.0922261	-1.82444	0.598654	-0.152132	-2.67472	0.939692	1.27518	-3.1501	-1.82615	0.598995	-0.153305	-2.67523	0.93944	1.27464	-3.15235	3.60822e-16	-13.0531	-0.377896	1.2227	-0.145736	-0.933045	-0.128284	-0.0677911	-0.121899	-0.0816199	-0.0387969	-0.0296179	-0.0462677	-0.0113897	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.17	3.23775	-14.6875	3.80356	-0.795163	-0.312671	-1.33741	-0.101902	-1.80675	0.594476	-0.137538	-2.66917	0.94198	1.28297	-3.12415	1.54138	-0.407457	1.43886	0.501394	0.17786	0.830889	2.43807	-145.912	-59.1278	236.75	-7.39098	-66.0419	257.492	162.125	-0.0619841	-0.0242666	0.0846463	-0.0144536	-0.0391327	0.0702541	0.239037	0.28278	0.0328049	-0.24588	-0.0798425	0.249543	-0.114556	-0.748842	-3.1367	14.7625	-3.76252	0.786651	0.31327	1.33284	0.100472	-1.8083	0.594884	-0.138977	-2.66967	0.941803	1.28214	-3.12659	-1.80985	0.595287	-0.140397	-2.67017	0.941619	1.28133	-3.12901	2.77556e-16	-13.128	-0.297526	1.32381	-0.135164	-0.93015	-0.129595	-0.0677349	-0.122682	-0.0799884	-0.0403263	-0.0294668	-0.0465489	-0.0114694	-0.275	0.175	0.625	4.48416e-44	0	0	0
793.18	3.61461	-14.3775	3.94524	-0.864168	-0.313808	-1.35652	-0.109394	-1.79179	0.59017	-0.122198	-2.66417	0.943536	1.29233	-3.099	1.4689	-0.447035	1.60217	0.500679	0.140429	1.01161	2.57492	-72.4792	-39.5775	163.317	-0.715256	-37.4317	180.721	136.852	-0.0584505	-0.0237598	0.0814035	-0.0151837	-0.036354	0.0681569	0.231015	0.406159	0.0619283	-0.375908	-0.0673645	0.298901	-0.275289	-0.838559	-3.5628	14.4294	-3.94111	0.857833	0.312727	1.35608	0.107748	-1.79326	0.590617	-0.1238	-2.66467	0.943395	1.29132	-3.10157	-1.79473	0.591061	-0.125391	-2.66517	0.943251	1.29032	-3.10413	1.97758e-16	-13.2021	-0.205735	1.43057	-0.123873	-0.92592	-0.130986	-0.0675863	-0.123533	-0.0781048	-0.0418095	-0.0292424	-0.0468186	-0.011545	-0.275	0.175	0.625	4.48416e-44	0	0	0
