370.07	-3.04496	-6.63803	-7.37522	9.44063	0.0957188	1.66724	-0.0575642	0.624613	0.328459	-1.29739	-2.50244	0.907477	2.81241	0.103758	-0.380278	-0.0486374	-0.14925	0.236988	0.233412	-0.511646	-0.322819	-8.58307	-1.90735	-51.26	30.9944	42.2001	-58.1742	9.77516	-0.00782404	-0.00121026	-0.000727844	0.00480574	0.00798746	-0.00436617	0.062653	-0.0421531	-0.0135914	-0.0119715	0.0486032	0.0270349	-0.00831336	1.00379	3.12855	6.56406	7.40825	-9.28431	-0.109379	-1.65497	0.0559321	0.624994	0.328507	-1.29724	-2.50267	0.907243	2.81292	0.104081	0.62536	0.328568	-1.29709	-2.50293	0.907016	2.81342	0.104404	0	-5.58018	-4.26706	8.80904	-0.1151	1.46778	-0.0540974	-0.0381115	-0.0337092	-0.126982	0.0894344	0.00529193	0.0658167	0.00168761	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.08	-3.1237	-6.58568	-7.40272	9.29861	0.105207	1.65176	-0.0545374	0.620745	0.327874	-1.29914	-2.49987	0.91003	2.80703	0.100621	-0.41461	-0.0574589	-0.169992	0.271797	0.270128	-0.563383	-0.306606	-34.3323	-8.82149	-20.7424	34.8091	36.7165	-51.7368	16.2124	-0.00836945	-0.00127602	-0.000661709	0.00522044	0.00815521	-0.00441344	0.0729042	-0.0455161	-0.0103229	-0.00561558	0.0392785	0.0135592	-0.00297472	1.04834	3.02958	6.42717	7.21581	-9.16272	-0.101189	-1.61713	0.0533862	0.62116	0.327932	-1.29897	-2.50014	0.90976	2.80759	0.100928	0.621557	0.327992	-1.29879	-2.5004	0.909491	2.80815	0.101234	1.33227e-15	-5.56642	-4.2668	8.83453	-0.117846	1.46609	-0.0540089	-0.0388024	-0.0336651	-0.12768	0.0901038	0.00511813	0.0657899	0.00168998	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.09	-3.02731	-6.50081	-7.25791	9.09133	0.106189	1.62289	-0.0500928	0.616356	0.327212	-1.30096	-2.49696	0.91297	2.80107	0.097692	-0.457764	-0.0641346	-0.19002	0.313044	0.310898	-0.620604	-0.281096	-43.1538	-6.67572	-20.0272	41.2464	40.7696	-57.2205	25.5108	-0.00876698	-0.00131891	-0.000674661	0.00554778	0.00816684	-0.0043534	0.0835508	-0.0394705	-0.00911358	0.000249191	0.0231197	-0.00433166	0.00857027	1.08265	2.97248	6.49553	7.21456	-9.14622	-0.10026	-1.62446	0.0510135	0.616813	0.327276	-1.30077	-2.49727	0.912659	2.8017	0.0979731	0.617288	0.327343	-1.3006	-2.49757	0.912352	2.80231	0.0982599	8.88178e-16	-5.55276	-4.26626	8.86283	-0.120969	1.46406	-0.053924	-0.0395652	-0.0336566	-0.128447	0.0908515	0.00492026	0.065757	0.00169083	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.1	-2.93034	-6.45304	-7.17657	9.2505	0.0853387	1.62944	-0.0514513	0.611561	0.326505	-1.30295	-2.49377	0.916273	2.79457	0.0950608	-0.490904	-0.0739098	-0.213623	0.332594	0.34523	-0.674963	-0.246525	-33.1402	-9.77516	-23.6034	19.5503	34.3322	-54.3594	34.5707	-0.00912734	-0.00137146	-0.000649779	0.00584316	0.00804257	-0.00419528	0.0944927	-0.0428513	-0.00471837	0.00991433	0.02826	-0.0161472	0.0179769	1.10695	2.85855	6.52553	7.23498	-9.49763	-0.0742012	-1.67241	0.0544474	0.612051	0.326579	-1.30274	-2.4941	0.915928	2.79525	0.0953074	0.612561	0.326651	-1.30255	-2.49443	0.915586	2.79592	0.0955601	-2.66454e-15	-5.53774	-4.26581	8.89354	-0.124388	1.46169	-0.0538395	-1.10355e-18	2.65012e-19	-5.53681e-19	-2.1694e-18	2.68315e-19	-3.02232e-19	5.3617e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
370.11	-2.9574	-6.48736	-7.24998	9.28711	0.0838312	1.64438	-0.0505007	0.606332	0.32574	-1.30507	-2.49027	0.919938	2.78754	0.0928202	-0.547409	-0.0782013	-0.207424	0.363588	0.381947	-0.726938	-0.204802	-56.5052	-4.29153	6.19888	30.9944	36.7165	-51.9753	41.7233	-0.00941653	-0.00141943	-0.000634652	0.00607542	0.00777903	-0.0039514	0.105628	-0.0222799	-0.00572029	-0.00999876	0.0215592	-0.0307089	0.0257221	1.12315	2.91726	6.48493	7.18361	-9.27844	-0.0803599	-1.6326	0.0507265	0.606879	0.325818	-1.30486	-2.49063	0.919556	2.78826	0.093025	0.607435	0.325897	-1.30467	-2.49099	0.919179	2.78899	0.0932345	2.22045e-15	-5.52199	-4.26526	8.92677	-0.128115	1.45895	-0.053759	-0.0413046	-0.0336516	-0.130198	0.0925555	0.00445901	0.0656714	0.00168782	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.12	-2.76522	-6.37786	-7.00414	9.09855	0.0754577	1.60668	-0.0463121	0.600675	0.324922	-1.3073	-2.48647	0.92395	2.77999	0.0910661	-0.585318	-0.0841618	-0.233412	0.401735	0.416994	-0.77939	-0.151157	-37.9086	-5.96046	-25.9876	38.147	35.0475	-52.4521	53.6442	-0.00963368	-0.00146626	-0.000649689	0.00624441	0.00738928	-0.00363193	0.116851	-0.019718	-0.00496679	0.00249874	0.00730891	-0.0439637	0.0346668	1.12649	2.82219	6.42307	7.08915	-9.17509	-0.0772627	-1.62155	0.0476275	0.60126	0.325006	-1.30706	-2.48687	0.923533	2.78077	0.0912173	0.60183	0.325089	-1.30683	-2.48726	0.923118	2.78154	0.0913737	4.44089e-16	-5.50581	-4.26464	8.96241	-0.132118	1.45582	-0.0536808	-0.0422739	-0.0336803	-0.131174	0.0935184	0.00419488	0.0656175	0.00168343	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.13	-2.77662	-6.41005	-7.05958	9.21818	0.066041	1.62214	-0.0468088	0.594541	0.324038	-1.30961	-2.48236	0.928291	2.77194	0.0898716	-0.63014	-0.0884533	-0.236273	0.424623	0.448227	-0.825167	-0.0915527	-44.8226	-4.29153	-2.86102	22.8882	31.2328	-45.7764	59.6047	-0.00972429	-0.00149964	-0.000713392	0.00634163	0.00688568	-0.00325136	0.12808	-0.00965483	-0.00579572	-0.00790627	0.00792046	-0.0537658	0.0376586	1.12292	2.67329	6.3974	6.9692	-9.26094	-0.0582329	-1.6202	0.0473916	0.595171	0.324126	-1.30937	-2.48278	0.927843	2.77277	0.0899632	0.595796	0.324215	-1.30913	-2.4832	0.927399	2.77359	0.0900614	-2.22045e-15	-5.4894	-4.26376	9.00046	-0.136384	1.45227	-0.0536046	-0.0433126	-0.0337397	-0.132216	0.094558	0.00390896	0.065556	0.00167682	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.14	-2.67414	-6.44516	-7.05989	9.57628	0.0364992	1.65824	-0.0506733	0.588033	0.323115	-1.31204	-2.47804	0.932919	2.76341	0.0893359	-0.677824	-0.0948906	-0.237703	0.436783	0.473976	-0.874519	-0.0219345	-47.6837	-6.4373	-1.43051	12.1593	25.7492	-49.3526	69.6182	-0.00978572	-0.00154446	-0.000789663	0.00646611	0.00630823	-0.00280006	0.139206	0.00385654	-0.00439239	-0.0195177	0.0188639	-0.0584463	0.0449493	1.10839	2.69327	6.43371	7.08323	-9.43273	-0.0499179	-1.65565	0.048349	0.588711	0.32321	-1.3118	-2.47848	0.932445	2.76428	0.0893579	0.589389	0.323306	-1.31157	-2.47892	0.931972	2.76515	0.0893865	2.22045e-15	-5.47205	-4.26273	9.04008	-0.140785	1.44829	-0.0535114	-0.0444118	-0.0338065	-0.133314	0.0956437	0.00360561	0.0654806	0.00166921	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.15	-2.59908	-6.39198	-6.94162	9.38852	0.0359496	1.62896	-0.0466929	0.581134	0.322141	-1.3146	-2.47337	0.937829	2.7544	0.089566	-0.715017	-0.0975132	-0.255346	0.473499	0.504255	-0.921488	0.0603199	-37.1933	-2.6226	-17.643	36.7165	30.2792	-46.9685	82.2544	-0.00979445	-0.00158839	-0.000866726	0.00647106	0.00565713	-0.00229989	0.150112	0.00746464	-0.00671726	-0.0146926	0.00485325	-0.0680188	0.0505786	1.08027	2.58707	6.31275	6.89659	-9.15664	-0.0511326	-1.61167	0.0432053	0.581849	0.322239	-1.31434	-2.47385	0.937325	2.75532	0.0895057	0.582593	0.32234	-1.31413	-2.47432	0.936825	2.75624	0.0894575	-4.44089e-16	-5.45424	-4.26171	9.08236	-0.1454	1.44385	-0.0534225	-0.0455727	-0.0339041	-0.13448	0.0968259	0.00327945	0.0653981	0.00165865	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.16	-2.4953	-6.22838	-6.77888	9.20442	0.0327468	1.5985	-0.0430547	0.573901	0.32112	-1.31731	-2.4685	0.94297	2.74496	0.0906336	-0.749588	-0.112534	-0.273466	0.507116	0.52619	-0.965357	0.146151	-34.5707	-15.0204	-18.1198	33.617	21.9345	-43.869	85.8307	-0.00980231	-0.00163345	-0.000915398	0.00649175	0.0049805	-0.00176653	0.160717	0.00903729	0.00344212	-0.00916653	-0.00645493	-0.0696086	0.0538311	1.04763	2.65246	6.44226	6.99984	-9.38046	-0.0366498	-1.62802	0.045596	0.57465	0.321232	-1.31704	-2.46901	0.942444	2.74592	0.0904875	0.575389	0.321339	-1.31677	-2.4695	0.941924	2.74688	0.0903504	0	-5.43498	-4.26044	9.12629	-0.150097	1.43894	-0.0533147	-0.046793	-0.0340047	-0.135701	0.0980662	0.00293653	0.0653024	0.00164656	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.17	-2.14683	-6.36942	-6.58437	8.95235	0.0585143	1.68412	-0.0383327	0.566138	0.320127	-1.32015	-2.46323	0.94767	2.73435	0.0934415	-0.812769	-0.071764	-0.330925	0.572681	0.214338	-1.36137	0.649214	-63.1809	40.7696	-57.4588	65.5651	-311.852	-396.013	503.063	-0.00960722	-0.00175553	-0.000971585	0.00634397	0.00494682	-0.00047771	0.170109	0.0398073	-0.0421019	0.0359226	-0.0501081	0.262226	0.409951	0.596818	2.45073	6.38507	6.82936	-9.13363	-0.0460697	-1.6383	0.0406593	0.56695	0.320199	-1.31982	-2.46381	0.947455	2.73571	0.0927923	0.567751	0.320282	-1.31951	-2.46436	0.947134	2.73696	0.0922878	1.77636e-15	-5.41718	-4.26023	9.17298	-0.154285	1.43343	-0.0530898	-0.0480726	-0.0341793	-0.137001	0.0993917	0.00257382	0.0651461	0.00163945	-0.275	0.175	0.625	4.48416e-44	0	0	1
370.18	-0.777632	-6.35413	-5.67347	7.87582	0.154323	1.90361	-0.0198843	0.556861	0.319865	-1.3238	-2.45659	0.944456	2.71495	0.107186	-0.995874	0.00190735	-0.404119	0.734329	-0.723123	-2.36368	1.92952	-183.105	73.6713	-73.1945	161.648	-937.462	-1002.31	1280.31	-0.00822029	-0.00265616	-0.000334242	0.00502931	0.0130243	0.00921033	0.169082	0.191089	-0.120461	0.0969715	-0.190241	1.21931	1.37309	-0.632189	1.02141	6.42136	5.87215	-8.09873	-0.137121	-1.8744	0.0231078	0.557857	0.319864	-1.32339	-2.45732	0.945179	2.71732	0.105256	0.558833	0.319858	-1.32299	-2.45802	0.945817	2.7196	0.103442	1.77636e-15	-5.41265	-4.27288	9.2305	-0.151344	1.42624	-0.0516363	-0.0494173	-0.0347361	-0.138581	0.100907	0.00218076	0.0644037	0.00171467	-0.275	0.175	0.625	4.48416e-44	0	0	1
370.19	-0.214931	-6.59036	-5.52836	8.18995	0.169006	2.06049	-0.02212	0.546185	0.320185	-1.32806	-2.44869	0.93385	2.68792	0.131504	-1.09529	0.0274181	-0.408888	0.77343	-1.091	-2.71487	2.55275	-99.4206	25.5108	-4.76837	39.1006	-367.88	-351.19	623.226	-0.00574795	-0.00418402	0.000800747	0.00268327	0.028689	0.0261504	0.15799	0.259273	-0.150574	0.0898184	-0.208224	1.60645	1.68583	-1.20506	0.118101	6.45543	5.26463	-7.35441	-0.210297	-1.9984	0.0107401	0.54728	0.320157	-1.32765	-2.44947	0.934941	2.69063	0.128951	0.548383	0.320126	-1.32724	-2.45028	0.936084	2.6934	0.126361	0	-5.42085	-4.29579	9.29691	-0.141875	1.41734	-0.0490004	-1.19111e-18	2.55834e-19	-6.43247e-19	-2.15733e-18	2.26782e-19	-2.57848e-19	4.75e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
370.2	-0.952438	-6.48542	-6.00965	8.51948	0.156702	1.9393	-0.0268841	0.53559	0.320104	-1.33208	-2.4411	0.925491	2.66367	0.155113	-1.02496	-0.0374317	-0.39959	0.720024	-0.634909	-2.20346	2.22158	70.3335	-64.8499	9.29832	-53.4058	456.095	511.408	-331.163	-0.00366778	-0.00535716	0.00157422	0.000849924	0.0422974	0.0399182	0.148106	0.15829	-0.0902387	0.0688227	-0.134097	1.16925	1.1367	-0.82449	0.814207	6.54793	5.91172	-8.22581	-0.174278	-1.94328	0.0218188	0.536615	0.320141	-1.33168	-2.44182	0.926126	2.66587	0.152891	0.53765	0.320168	-1.33129	-2.44255	0.926802	2.66812	0.150646	1.33227e-15	-5.42385	-4.31222	9.36011	-0.134439	1.40824	-0.0466195	-0.0522481	-0.0364865	-0.142097	0.104225	0.00133357	0.0619963	0.00199209	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.21	-1.34412	-6.54482	-6.37576	9.02265	0.131215	1.88423	-0.0312462	0.525516	0.319533	-1.33599	-2.43402	0.921319	2.64386	0.175853	-1.03784	-0.0779629	-0.339746	0.687838	-0.25177	-1.81961	1.96123	-12.8746	-40.5312	59.8431	-32.1865	383.139	383.854	-260.353	-0.00241068	-0.00608578	0.00211644	-0.000272983	0.0519054	0.0488768	0.14158	0.141102	-0.0541361	-0.00249372	-0.0815861	0.804645	0.715843	-0.515676	1.44657	6.47021	6.26443	-8.37358	-0.165317	-1.81951	0.0242135	0.526554	0.319611	-1.33565	-2.43471	0.921571	2.64568	0.173892	0.527567	0.319684	-1.33528	-2.43539	0.921861	2.64753	0.171906	0	-5.4159	-4.32079	9.41927	-0.130577	1.39934	-0.0447984	-0.0537192	-0.0370918	-0.143722	0.105868	0.000910607	0.0611657	0.00207074	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.22	-1.79087	-6.4384	-6.58339	9.11113	0.118782	1.78599	-0.0328147	0.515651	0.318563	-1.33976	-2.42724	0.920608	2.62737	0.194446	-0.987291	-0.113249	-0.363111	0.667095	0.0684261	-1.52898	1.78194	50.5448	-35.2859	-23.365	-20.7424	320.196	290.632	-179.291	-0.00166131	-0.00645819	0.00240175	-0.00089208	0.0582368	0.0541459	0.13768	0.0610826	-0.0231921	0.00962206	-0.0409166	0.502621	0.388931	-0.28887	1.71347	6.43412	6.47306	-8.76471	-0.137221	-1.76316	0.027688	0.516639	0.318676	-1.33939	-2.42791	0.920539	2.6289	0.192664	0.517634	0.318786	-1.33903	-2.42859	0.9205	2.63045	0.190866	-8.88178e-16	-5.40033	-4.3231	9.476	-0.12954	1.3905	-0.0434125	-0.0552366	-0.0375607	-0.145292	0.107537	0.000487309	0.0605685	0.0021113	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.23	-2.05211	-6.36459	-6.64903	9.08401	0.106423	1.69153	-0.0318849	0.505825	0.317313	-1.34341	-2.42058	0.922771	2.6133	0.211504	-0.964403	-0.13423	-0.380993	0.664711	0.331163	-1.31822	1.65105	22.8882	-20.9808	-17.8814	-2.38419	262.737	210.762	-130.892	-0.0012419	-0.0065944	0.00246245	-0.00119087	0.0618736	0.0566299	0.135787	0.00930643	-0.00646681	0.0164783	-0.0190022	0.257695	0.142611	-0.11141	2.04897	6.42952	6.7314	-9.27178	-0.103813	-1.73386	0.0345998	0.506789	0.317448	-1.34303	-2.42124	0.92244	2.61462	0.209852	0.507749	0.317579	-1.34265	-2.42189	0.922137	2.61596	0.208191	-8.88178e-16	-5.37956	-4.32111	9.53143	-0.130702	1.38158	-0.0423532	-0.056803	-0.0379498	-0.146845	0.109253	6.03925e-05	0.0601525	0.00212134	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.24	-2.06792	-6.3537	-6.66832	9.33619	0.0782895	1.65407	-0.0326617	0.495992	0.315849	-1.34704	-2.41395	0.927261	2.60096	0.227517	-1.00541	-0.151634	-0.348568	0.667572	0.540018	-1.1723	1.56307	-41.0081	-17.4046	32.4249	2.86102	208.855	145.912	-87.9765	-0.00110224	-0.00655767	0.00239494	-0.00127083	0.0633592	0.0570396	0.135399	0.0220137	0.00676871	-0.0267477	-0.00273002	0.0662886	-0.0381357	0.0221877	2.24278	6.30621	6.76097	-9.22612	-0.0901355	-1.65709	0.0335843	0.496998	0.316	-1.34669	-2.41461	0.926721	2.60214	0.225954	0.497988	0.316154	-1.34633	-2.41528	0.926199	2.60332	0.22438	8.88178e-16	-5.35417	-4.31592	9.58639	-0.133533	1.37242	-0.0415231	-0.0584171	-0.0382794	-0.148399	0.11103	-0.00037232	0.0598722	0.0021076	-0.275	0.175	0.625	4.48416e-44	0	0	0
370.25	-2.3038	-6.36466	-6.85515	9.46228	0.0647136	1.628	-0.0336213	0.485895	0.314224	-1.35051	-2.40723	0.933609	2.58977	0.242895	-1.02377	-0.164747	-0.338793	0.674486	0.705719	-1.08075	1.51801	-18.3582	-13.113	9.77516	6.91414	165.701	91.5527	-45.0611	-0.000977771	-0.00640199	0.00205771	-0.00124798	0.0631603	0.0559585	0.136098	0.0126582	0.0157992	-0.0470998	0.00909211	-0.0823256	-0.1638	0.111924	2.30451	6.38476	6.90598	-9.53861	-0.0659192	-1.65405	0.0348621	0.486918	0.314389	-1.35017	-2.4079	0.932903	2.59085	0.241377	0.487913	0.314558	-1.3498	-2.40858	0.93221	2.59194	0.239851	8.88178e-16	-5.32773	-4.30832	9.64125	-0.13758	1.36288	-0.0408301	-0.0600792	-0.0386294	-0.149965	0.112869	-0.000811692	0.059686	0.0020764	-0.275	0.175	0.625	4.48416e-44	0	0	0
