270.75	0.312517	0.596193	3.44627	7.27073	0.450988	0.585245	-0.0798666	-2.69024	0.42136	1.90147	-2.69956	-1.85498	2.61955	2.53763	1.00303	0.0395775	-1.03545	0.0715256	0.27442	-0.378132	-1.23072	117.064	8.10623	-114.679	15.2588	39.1007	-50.3063	74.1481	0.0135675	0.0010427	-0.0138496	0.00290917	0.00935988	-0.0112772	0.145347	0.148457	0.00171209	-0.143207	0.0153253	0.104523	-0.0557023	0.621926	-0.273501	-0.663043	-3.4627	-7.37778	-0.456838	-0.590219	0.0818053	-2.69124	0.42132	1.90251	-2.69963	-1.85526	2.61992	2.53886	-2.69224	0.421288	1.90354	-2.69969	-1.85553	2.6203	2.5401	0	1.07609	4.09437	7.84124	0.459836	0.750379	-0.103511	-0.0117833	0.0961192	0.0705812	0.0818623	0.00303786	0.0315668	-0.00253224	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.76	0.31042	0.531794	3.50985	7.3766	0.455539	0.591942	-0.0818921	-2.67954	0.421774	1.89042	-2.69883	-1.852	2.61548	2.52571	1.12104	0.043869	-1.15705	0.0751019	0.317335	-0.429392	-1.15848	118.017	4.29153	-121.593	3.57628	42.9153	-51.26	72.2408	0.0148784	0.00105871	-0.0150963	0.0030892	0.0103265	-0.0117326	0.150913	0.129016	0.000955286	-0.122517	0.0191842	0.0940485	-0.0415821	0.497567	-0.347575	-0.499064	-3.50049	-7.21694	-0.448215	-0.590969	0.0790817	-2.68066	0.421731	1.89158	-2.69891	-1.85232	2.61591	2.52687	-2.68177	0.421689	1.89273	-2.69899	-1.85263	2.61633	2.52804	8.88178e-16	0.971213	4.12101	7.81068	0.455935	0.752962	-0.10281	-0.0118737	0.0937712	0.0709835	0.0808626	0.00290018	0.0314659	-0.00245402	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.77	0.34439	0.389113	3.55358	7.17424	0.443711	0.598911	-0.0786174	-2.66766	0.422254	1.87818	-2.69795	-1.84859	2.61091	2.5145	1.23715	0.0498295	-1.27387	0.0934601	0.361681	-0.477552	-1.091	116.11	5.96046	-116.825	18.3582	44.3459	-48.1606	67.4725	0.0159803	0.00104446	-0.0161419	0.00319352	0.01119	-0.0120568	0.155264	0.109938	-0.00152585	-0.105013	0.00814456	0.0816348	-0.0299792	0.378794	-0.358916	-0.383496	-3.54566	-7.20797	-0.446176	-0.594129	0.0790872	-2.66889	0.422204	1.87945	-2.69805	-1.84895	2.61139	2.51559	-2.67011	0.422154	1.8807	-2.69813	-1.84931	2.61186	2.51668	4.44089e-16	0.853933	4.1504	7.77692	0.451682	0.755823	-0.10204	-0.0119732	0.0911476	0.0714192	0.0797462	0.00275479	0.0313515	-0.00237245	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.78	0.342133	0.253145	3.60715	7.23114	0.444616	0.601068	-0.0797778	-2.65466	0.422802	1.8648	-2.69701	-1.84474	2.60587	2.50395	1.34897	0.058651	-1.38736	0.0975132	0.405788	-0.525713	-1.02615	111.818	8.82149	-113.487	4.05312	44.1074	-48.1606	64.8499	0.0169323	0.000996535	-0.0170447	0.0033032	0.011937	-0.0122704	0.158435	0.0936059	-0.00692342	-0.0892659	0.0112935	0.0689511	-0.0177942	0.263461	-0.374104	-0.289874	-3.63015	-7.24237	-0.447184	-0.605277	0.0800346	-2.65601	0.422744	1.86619	-2.69711	-1.84515	2.60639	2.50498	-2.65734	0.422688	1.86756	-2.69721	-1.84555	2.60691	2.50601	1.33227e-15	0.724722	4.18196	7.73951	0.447059	0.758984	-0.101193	-7.24632e-19	-5.70618e-19	-1.12096e-18	-1.51579e-18	-8.43611e-20	-2.51506e-19	5.93593e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
270.79	0.349955	0.099519	3.64208	7.13718	0.437224	0.603776	-0.0784018	-2.64062	0.423414	1.85037	-2.69595	-1.84046	2.60038	2.49406	1.45745	0.0650883	-1.49608	0.108957	0.448704	-0.570059	-0.961304	108.48	6.43731	-108.719	11.4441	42.9153	-44.3459	64.8499	0.0177905	0.000918917	-0.0178661	0.00335987	0.0125545	-0.012395	0.160454	0.0790667	-0.0099922	-0.0767054	0.00693497	0.056951	-0.0088417	0.148944	-0.350926	-0.167672	-3.60829	-7.08926	-0.434344	-0.604481	0.07753	-2.64208	0.423349	1.85187	-2.69605	-1.84091	2.60095	2.49502	-2.64352	0.423284	1.85336	-2.69616	-1.84135	2.60151	2.49598	-1.33227e-15	0.584107	4.21558	7.69909	0.442102	0.762383	-0.10028	-0.0121874	0.0851153	0.0723507	0.0771289	0.00244304	0.031081	-0.00219739	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.8	0.362567	-0.0662694	3.64047	7.00986	0.426627	0.600379	-0.0764013	-2.62547	0.424094	1.83482	-2.69477	-1.83575	2.59445	2.48479	1.54924	0.0693798	-1.58715	0.119209	0.493765	-0.609636	-0.900268	91.7912	4.29153	-91.0759	10.252	45.0611	-39.5775	61.0352	0.0184675	0.000806758	-0.0185113	0.00337857	0.0130526	-0.0124293	0.161352	0.0796717	-0.0109706	-0.0802063	0.00365197	0.0422966	-0.0040755	0.0390588	-0.376077	0.051577	-3.70542	-7.05283	-0.432034	-0.609601	0.0772447	-2.62702	0.424025	1.8364	-2.69489	-1.83624	2.59506	2.48569	-2.62857	0.423954	1.838	-2.69501	-1.83673	2.59567	2.48659	-1.77636e-15	0.431089	4.25114	7.65516	0.436785	0.766022	-0.0992925	-0.0123036	0.0817028	0.0728385	0.0756341	0.00227887	0.0309215	-0.00210385	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.81	0.412299	-0.24599	3.78738	6.945	0.423745	0.619429	-0.075899	-2.60926	0.424838	1.81819	-2.69351	-1.83061	2.58809	2.47611	1.67084	0.0779629	-1.71447	0.131369	0.53215	-0.655174	-0.842094	121.593	8.58307	-127.316	12.1594	38.3854	-45.5379	58.1741	0.0190005	0.000663081	-0.0190217	0.00337912	0.0134228	-0.0123792	0.161177	0.0489294	-0.016296	-0.045886	-0.00165492	0.0338095	0.00723324	-0.0671484	-0.382105	0.224175	-3.74607	-6.9588	-0.423915	-0.61297	0.0759597	-2.61093	0.42476	1.8199	-2.69364	-1.83114	2.58875	2.47695	-2.61259	0.424685	1.8216	-2.69377	-1.83167	2.58939	2.4778	0	0.266025	4.28825	7.60769	0.431102	0.769869	-0.0982289	-7.30111e-19	-5.33431e-19	-1.14371e-18	-1.50386e-18	-7.50992e-20	-2.60898e-19	5.93855e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
270.82	0.381324	-0.404625	3.78117	6.81705	0.412083	0.618853	-0.0739921	-2.59202	0.425645	1.80052	-2.69211	-1.82505	2.58134	2.46801	1.77026	0.0803471	-1.81127	0.14329	0.575304	-0.692606	-0.785112	99.4205	2.38418	-96.7979	11.9209	43.1538	-37.4317	56.982	0.019413	0.000489237	-0.0194214	0.00331361	0.0136684	-0.0122768	0.159949	0.0388148	-0.0154778	-0.0405017	-0.00683993	0.0200455	0.0110179	-0.171347	-0.414052	0.393722	-3.78946	-6.75725	-0.410728	-0.61991	0.0729304	-2.59379	0.425564	1.80234	-2.69225	-1.82562	2.58203	2.46879	-2.59555	0.425481	1.80414	-2.6924	-1.82619	2.58272	2.46958	-1.77636e-15	0.08906	4.32676	7.5571	0.42509	0.773871	-0.0970949	-0.0125497	0.0741	0.0738213	0.0722621	0.00193887	0.0305445	-0.00190364	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.83	0.443517	-0.623473	3.8685	6.67165	0.403016	0.626942	-0.0720388	-2.57383	0.426517	1.78189	-2.69063	-1.81908	2.57421	2.46045	1.8661	0.0872612	-1.91092	0.154734	0.614882	-0.730753	-0.729799	95.8443	6.91414	-99.659	11.4441	39.5775	-38.147	55.3131	0.0197466	0.000281337	-0.0197528	0.00323096	0.0137965	-0.0121285	0.157708	0.0307315	-0.0192451	-0.0306749	-0.0116646	0.00934937	0.0161	-0.273059	-0.429648	0.59667	-3.83322	-6.6731	-0.402906	-0.621485	0.0718779	-2.57569	0.42643	1.7838	-2.69079	-1.81969	2.57494	2.46118	-2.57754	0.42634	1.78569	-2.69094	-1.8203	2.57567	2.46192	1.77636e-15	-0.0994332	4.36622	7.50313	0.418737	0.778001	-0.0958857	-0.0126786	0.0699291	0.0743016	0.0703903	0.00176597	0.0303237	-0.00179694	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.84	0.434733	-0.82869	3.89179	6.65436	0.397642	0.624078	-0.0720677	-2.55467	0.427445	1.76226	-2.68907	-1.81272	2.5667	2.4534	1.95432	0.0932217	-1.99914	0.158548	0.653744	-0.765562	-0.682592	88.2149	5.96046	-88.2149	3.81468	38.8622	-34.8091	47.2069	0.0199865	4.85994e-05	-0.0199881	0.0031362	0.0138232	-0.0119292	0.1545	0.0287325	-0.022114	-0.0307106	-0.00897647	-0.00113994	0.0184264	-0.365848	-0.434517	0.794072	-3.94537	-6.69123	-0.401753	-0.633961	0.0727721	-2.55662	0.427352	1.76426	-2.68923	-1.81337	2.56747	2.45409	-2.55858	0.427258	1.76627	-2.68939	-1.81402	2.56823	2.45478	-8.88178e-16	-0.299689	4.40626	7.44563	0.412027	0.782205	-0.0945979	-0.0128111	0.0655116	0.0747595	0.0683848	0.00159242	0.0300768	-0.00168533	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.85	1.00105	-1.11497	4.41891	4.74828	0.240529	0.726883	-0.0463999	-2.53427	0.42834	1.74117	-2.68706	-1.80343	2.55941	2.44711	2.13099	0.0779629	-2.23684	0.249386	1.31011	-0.663042	-0.557661	176.668	-15.2588	-237.703	90.8375	656.366	102.52	124.931	0.0198414	-0.000120121	-0.0196279	0.00265074	0.0112023	-0.0122697	0.150087	-0.0632651	-0.00381916	0.120324	-0.0934276	-0.629642	-0.115994	-0.535545	-0.864424	1.10312	-4.23886	-5.05852	-0.272937	-0.692715	0.0496714	-2.5364	0.428262	1.74341	-2.68731	-1.80474	2.56007	2.44767	-2.53851	0.428183	1.74562	-2.68756	-1.80597	2.56075	2.44824	8.88178e-16	-0.515172	4.44786	7.38648	0.405413	0.788331	-0.0931063	-0.0129741	0.060785	0.0752022	0.0663231	0.00141942	0.0298474	-0.0015629	-0.275	0.175	0.625	4.48416e-44	0	0	1
270.86	1.52365	-1.47008	4.79673	2.45894	0.0396838	0.803451	-0.0154991	-2.51205	0.429078	1.71762	-2.68401	-1.78602	2.55352	2.44295	2.29645	0.0708103	-2.45166	0.344992	2.06399	-0.537634	-0.279188	165.462	-7.15256	-214.815	95.6058	753.88	125.408	278.473	0.0187173	-0.000101401	-0.0176701	0.0011943	0.000731331	-0.0143256	0.143096	-0.145602	0.00631409	0.250051	-0.182764	-1.35617	-0.272721	-0.857967	-1.39418	1.38783	-4.70727	-2.89817	-0.07758	-0.788836	0.0213414	-2.51434	0.429007	1.72007	-2.68436	-1.78808	2.55406	2.44323	-2.51663	0.428937	1.72251	-2.6847	-1.79008	2.5546	2.44354	1.77636e-15	-0.753573	4.49291	7.32809	0.399682	0.80021	-0.0911431	-0.0132087	0.0556031	0.0756419	0.0642933	0.00124769	0.0297233	-0.00141885	-0.275	0.175	0.625	4.48416e-44	0	0	1
270.87	1.45	-1.72571	4.7701	2.78571	0.04136	0.7785	-0.022699	-2.48868	0.429842	1.69269	-2.68062	-1.76469	2.54809	2.44194	2.34652	0.0874996	-2.48885	0.31352	2.00605	-0.585794	0.0288486	50.0679	16.6893	-37.1933	-31.4712	-57.9357	-48.1606	308.037	0.0172639	-7.93778e-05	-0.0151707	-0.000542393	-0.0133861	-0.0171495	0.132511	-0.114089	-0.00744991	0.203739	-0.145139	-1.27138	-0.255297	-1.20914	-1.47719	1.6672	-4.77112	-2.58242	-0.0270649	-0.785187	0.0193262	-2.49102	0.429754	1.69518	-2.68094	-1.76669	2.54867	2.44191	-2.49337	0.429672	1.69767	-2.68125	-1.76873	2.54925	2.44191	3.55271e-15	-1.00774	4.53864	7.26758	0.394064	0.814498	-0.0889277	-0.0134591	0.0501164	0.0760407	0.0621568	0.00108319	0.0296168	-0.00126861	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.88	1.23682	-1.94419	4.64835	3.61951	0.0976536	0.741455	-0.0365197	-2.46505	0.430822	1.6678	-2.67776	-1.74632	2.54166	2.44354	2.37918	0.103474	-2.49362	0.268936	1.70493	-0.689268	0.259399	32.6633	15.974	-4.76837	-44.5843	-301.123	-103.474	230.551	0.0163657	-0.000244385	-0.0135497	-0.00169171	-0.0242712	-0.0192849	0.118896	-0.066717	-0.0205541	0.126583	-0.0945183	-0.943921	-0.181977	-1.482	-1.25985	1.94394	-4.62289	-3.42733	-0.0851251	-0.735989	0.0331626	-2.46743	0.430718	1.6703	-2.67803	-1.74803	2.54235	2.44328	-2.46981	0.430614	1.67279	-2.6783	-1.74976	2.54303	2.44305	0	-1.26656	4.58143	7.2011	0.387631	0.826085	-0.0868318	-7.48663e-19	-3.99549e-19	-1.21489e-18	-1.46478e-18	-5.16975e-20	-3.03644e-19	5.51494e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
270.89	1.03796	-2.19291	4.53858	4.26923	0.143776	0.71076	-0.047476	-2.44102	0.431949	1.64277	-2.67527	-1.73072	2.53426	2.44714	2.42567	0.118256	-2.51627	0.239372	1.45125	-0.782251	0.431299	46.4916	14.782	-22.6495	-29.5639	-253.677	-92.9832	171.9	0.0158501	-0.000528552	-0.0125873	-0.00240931	-0.0321351	-0.020749	0.102868	-0.0347182	-0.0325215	0.0688896	-0.0590342	-0.664413	-0.118566	-1.6954	-1.00038	2.12219	-4.53052	-4.32406	-0.142097	-0.712879	0.0483576	-2.44344	0.431831	1.64528	-2.67551	-1.73217	2.53504	2.44671	-2.44586	0.431716	1.64779	-2.67574	-1.73364	2.53582	2.44629	1.77636e-15	-1.53119	4.62124	7.1292	0.380492	0.835085	-0.0848525	-0.0138217	0.038904	0.0765793	0.0571224	0.000798291	0.029102	-0.00100407	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.9	0.870615	-2.41866	4.49492	4.82558	0.183992	0.698488	-0.0571241	-2.41644	0.43319	1.61738	-2.673	-1.71742	2.52596	2.45217	2.48742	0.125647	-2.56133	0.219583	1.23858	-0.869512	0.554323	61.7504	7.39098	-45.0611	-19.7887	-212.669	-87.2612	123.024	0.0155706	-0.000898339	-0.0120651	-0.00284417	-0.0374391	-0.0216028	0.0849916	-0.0195233	-0.0371534	0.0351894	-0.0334419	-0.426422	-0.060295	-1.8591	-0.8866	2.40443	-4.472	-4.73619	-0.177034	-0.691884	0.0555033	-2.41893	0.433065	1.61994	-2.67322	-1.71866	2.52683	2.45161	-2.42141	0.432937	1.62249	-2.67344	-1.71992	2.52769	2.45107	0	-1.80309	4.6583	7.05247	0.372759	0.841794	-0.0829721	-0.0139606	0.0331348	0.07671	0.0542875	0.00067943	0.0286991	-0.000885957	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.91	0.783254	-2.68086	4.44642	5.03791	0.206163	0.685396	-0.0610318	-2.39133	0.434505	1.5916	-2.67082	-1.706	2.51685	2.45819	2.54583	0.132799	-2.60568	0.216246	1.07121	-0.947714	0.633478	58.4123	7.15256	-44.3459	-3.33786	-167.37	-78.2013	79.1549	0.0155124	-0.00131472	-0.0119338	-0.00313265	-0.0406183	-0.0219322	0.0657256	-0.00253541	-0.0416023	0.00235557	-0.0244169	-0.234238	-0.0105016	-1.97812	-0.767199	2.62032	-4.39925	-4.98241	-0.200438	-0.678959	0.0599575	-2.39387	0.434372	1.5942	-2.67104	-1.70707	2.5178	2.45755	-2.39641	0.434237	1.5968	-2.67125	-1.70815	2.51874	2.45692	0	-2.08216	4.69259	6.97211	0.364557	0.846453	-0.0811835	-0.0140875	0.0272587	0.0767453	0.0513037	0.00057757	0.0282062	-0.00077541	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.92	0.720245	-2.96705	4.44687	5.1981	0.225183	0.679621	-0.0641621	-2.36554	0.435887	1.56526	-2.66867	-1.69607	2.507	2.46479	2.61402	0.139952	-2.6648	0.217438	0.933886	-1.01638	0.676155	68.1877	7.15256	-59.1278	1.19209	-137.329	-68.6646	42.6769	0.0155307	-0.00177086	-0.0120055	-0.00333886	-0.0420512	-0.021802	0.0454848	0.00313203	-0.0461066	-0.0141148	-0.0200385	-0.072604	0.0303373	-2.05985	-0.741161	2.91189	-4.45878	-5.22934	-0.224527	-0.681217	0.0646153	-2.36816	0.435747	1.56792	-2.66889	-1.69701	2.50802	2.46411	-2.37075	0.43561	1.57057	-2.6691	-1.69795	2.50902	2.46344	-8.88178e-16	-2.36984	4.72413	6.88814	0.355938	0.84931	-0.0794643	-0.0142088	0.0212555	0.0766811	0.0481782	0.000492684	0.0276289	-0.000670058	-0.275	0.175	0.625	4.48416e-44	0	0	0
270.93	0.654733	-3.22747	4.41329	5.31317	0.238401	0.670747	-0.0665181	-2.33909	0.437309	1.53835	-2.6665	-1.68731	2.49649	2.47162	2.67458	0.141859	-2.71749	0.218391	0.831842	-1.07765	0.685453	60.5583	1.90735	-52.6905	0.953674	-102.043	-61.2736	9.29832	0.0156168	-0.00224157	-0.0122554	-0.00351045	-0.0420775	-0.0212899	0.0246198	0.0148838	-0.0454211	-0.0354409	-0.0155382	0.0532358	0.0643672	-2.10738	-0.676673	3.20244	-4.41983	-5.261	-0.235059	-0.669936	0.0655654	-2.34177	0.437167	1.54106	-2.66671	-1.68814	2.49757	2.47094	-2.34445	0.437024	1.54378	-2.66693	-1.68899	2.49864	2.47025	1.77636e-15	-2.66584	4.75259	6.80114	0.346967	0.850546	-0.0778016	-0.0143288	0.0151378	0.0765104	0.0449359	0.000425289	0.0269715	-0.00056838	-0.275	0.175	0.625	4.48416e-44	0	0	0
