783.39	0.146567	20.8882	-3.56907	5.01663	0.52864	-0.818058	-0.12205	1.16206	-0.613406	1.91169	-0.444647	-1.03612	2.66486	1.59695	0.203371	-0.00500679	-0.710249	0.0436306	-0.203371	-0.543118	0.600576	19.7887	-4.76837	-86.3075	5.48362	-36.2396	-70.3335	-30.5175	0.00511038	-0.00124407	-0.0161293	0.000210741	-0.0134829	-0.015233	-0.0970362	0.0365625	-0.0127475	-0.193659	-0.00390746	-0.157344	-0.136488	-0.811474	-0.0967629	-20.7924	3.55613	-4.96358	-0.527325	0.820001	0.121149	1.16186	-0.613401	1.9124	-0.444691	-1.03591	2.66541	1.59635	1.16165	-0.613395	1.91308	-0.444735	-1.03569	2.66595	1.59577	-4.44089e-16	18.1304	-3.00985	4.12925	0.48833	-0.700165	-0.102145	-0.180399	0.363854	-0.0984025	-0.0282672	0.0136431	-0.0567587	-0.0022931	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.4	0.162603	20.4757	-3.51923	4.87691	0.505141	-0.806625	-0.121979	1.16425	-0.613474	1.90403	-0.444193	-1.03827	2.65895	1.60258	0.230789	-0.000715256	-0.801802	0.0443459	-0.230551	-0.624895	0.534773	27.4181	4.29153	-91.5527	0.715256	-27.1797	-81.7776	-65.8035	0.00543139	-0.00136104	-0.0178942	0.000170356	-0.0150931	-0.0164108	-0.104862	0.0296847	-0.018559	-0.179488	-0.00122208	-0.161045	-0.112891	-0.763726	0.127146	-20.8698	3.63005	-4.78332	-0.511436	0.841989	0.119806	1.16401	-0.613473	1.90483	-0.444237	-1.03804	2.65958	1.60204	1.16378	-0.613464	1.90563	-0.444283	-1.03781	2.66019	1.60149	0	18.0966	-3.02342	4.08132	0.479828	-0.703208	-0.102207	-0.18007	0.363462	-0.0983569	-0.0298629	0.0133076	-0.0566889	-0.00229903	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.41	0.170999	20.7048	-3.5845	4.90269	0.502885	-0.818303	-0.123394	1.16668	-0.613541	1.89553	-0.443724	-1.04096	2.65241	1.60793	0.253916	-0.00691414	-0.898123	0.0479221	-0.281572	-0.687361	0.519276	23.1266	-6.19888	-96.3211	3.57628	-51.0216	-62.4656	-15.4972	0.00570657	-0.00149453	-0.0195874	0.000149644	-0.0164694	-0.0175276	-0.112588	0.0267764	-0.0138562	-0.159336	-0.00145103	-0.140419	-0.107693	-0.766	0.0157022	-21.1151	3.68233	-4.887	-0.51061	0.842768	0.122291	1.16642	-0.613534	1.89643	-0.443772	-1.04068	2.65309	1.60741	1.16617	-0.613527	1.89732	-0.443822	-1.0404	2.65378	1.60689	-3.10862e-15	18.0588	-3.03844	4.02831	0.470413	-0.706817	-0.102182	-0.179703	0.363027	-0.0983011	-0.0316279	0.0129455	-0.0566182	-0.00229864	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.42	0.291452	20.6785	-3.59136	4.9377	0.495592	-0.814968	-0.125225	1.16933	-0.613641	1.88607	-0.443208	-1.04399	2.64511	1.61276	0.27585	-0.00834465	-0.987291	0.0481605	-0.326872	-0.752211	0.486135	21.9345	-1.43051	-89.1685	0.238419	-45.2995	-64.8499	-33.1402	0.0059575	-0.00160924	-0.0210802	0.000114454	-0.0178083	-0.0184644	-0.119978	0.0247383	-0.0138979	-0.145124	0.00160457	-0.125032	-0.0991993	-0.750348	-0.228378	-20.7387	3.60443	-4.91658	-0.494026	0.812693	0.124647	1.16906	-0.613633	1.88706	-0.443256	-1.04366	2.64586	1.61228	1.16878	-0.61362	1.88804	-0.443312	-1.04335	2.64662	1.61181	-1.77636e-15	18.0171	-3.05491	3.96911	0.460033	-0.710876	-0.102073	-0.179295	0.362538	-0.0982194	-0.0335993	0.0125572	-0.0565379	-0.0022924	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.43	-0.0424206	20.9745	-3.72641	4.70544	0.476901	-0.848845	-0.122588	1.17221	-0.613753	1.87574	-0.442669	-1.0475	2.63716	1.61718	0.302076	-0.0154972	-1.07026	0.0603199	-0.371218	-0.83375	0.405073	26.226	-7.15256	-82.9697	12.1593	-44.3459	-81.5392	-81.0623	0.00618572	-0.00172734	-0.0224398	8.95277e-05	-0.0189666	-0.0193097	-0.127125	0.0180867	-0.00819383	-0.135897	-0.00731405	-0.110114	-0.0731043	-0.686492	-0.263249	-20.9624	3.67333	-4.95598	-0.493374	0.830155	0.126035	1.17191	-0.613737	1.87681	-0.442729	-1.04713	2.638	1.61678	1.17162	-0.613731	1.8779	-0.442779	-1.04679	2.63882	1.61633	-8.88178e-16	17.9714	-3.07267	3.90433	0.448749	-0.715445	-0.101876	-0.178844	0.361996	-0.0981137	-0.0357531	0.0121467	-0.0564493	-0.00227986	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.44	-0.0990376	21.5154	-3.86878	4.75223	0.476959	-0.875472	-0.123613	1.17532	-0.613919	1.86448	-0.442084	-1.05138	2.6285	1.62101	0.324964	-0.0214577	-1.14179	0.0598431	-0.434637	-0.8955	0.341177	22.8882	-5.96046	-71.5256	-0.476837	-63.4193	-61.7504	-63.8962	0.00637228	-0.00180522	-0.0236082	5.04885e-05	-0.0200481	-0.0199916	-0.133851	0.014451	-0.00365799	-0.136902	-0.00364979	-0.0756389	-0.0658861	-0.639518	-0.302079	-20.9274	3.69234	-4.90143	-0.47635	0.825399	0.126415	1.17499	-0.613898	1.86562	-0.442143	-1.05094	2.6294	1.62067	1.17467	-0.613875	1.86679	-0.442211	-1.05056	2.6303	1.62032	-1.33227e-15	17.9221	-3.09171	3.83344	0.436544	-0.720449	-0.101588	-0.178354	0.361408	-0.097975	-0.0381053	0.0117164	-0.056347	-0.00226121	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.45	0.322909	21.007	-3.74946	4.86101	0.464581	-0.838314	-0.126922	1.17864	-0.614082	1.85236	-0.441477	-1.05573	2.61921	1.62432	0.341654	-0.0226498	-1.25051	0.0600815	-0.458479	-0.959396	0.314236	16.6893	-1.19209	-108.719	0.238419	-23.8419	-63.8962	-26.9413	0.00653852	-0.0019008	-0.0246295	2.11226e-05	-0.0209441	-0.0205767	-0.140228	0.0166923	-0.0038667	-0.0995011	-0.000754084	-0.0802571	-0.0556103	-0.629217	-0.323997	-20.6165	3.66882	-4.76551	-0.455549	0.823361	0.125741	1.1783	-0.614059	1.85361	-0.441537	-1.05527	2.62017	1.624	1.17796	-0.614048	1.85486	-0.441602	-1.05484	2.62112	1.62371	-1.33227e-15	17.8683	-3.11172	3.75683	0.423467	-0.725906	-0.101212	-0.177815	0.360756	-0.0977994	-0.0406388	0.0112697	-0.0562289	-0.00223652	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.46	0.72562	20.4782	-3.63626	4.96616	0.454119	-0.807625	-0.129954	1.18218	-0.614273	1.83943	-0.440853	-1.06059	2.60929	1.62709	0.36025	-0.015974	-1.33109	0.0536442	-0.510216	-1.01376	0.272989	18.5966	6.67572	-80.5854	-6.4373	-51.7369	-54.3595	-41.2464	0.00668145	-0.0019819	-0.0255517	6.61889e-06	-0.0216089	-0.0210776	-0.146233	0.0167043	-0.0119194	-0.0890204	0.00876404	-0.0564964	-0.0539592	-0.604327	-0.394749	-20.9136	3.75455	-4.83487	-0.454696	0.840636	0.127306	1.18182	-0.614257	1.84076	-0.440907	-1.06008	2.61031	1.62682	1.18146	-0.614237	1.84208	-0.440968	-1.05958	2.61132	1.62655	0	17.8108	-3.13268	3.67493	0.409558	-0.731801	-0.100744	-0.177236	0.360054	-0.0975872	-0.0433377	0.0108108	-0.056093	-0.00220587	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.47	0.0250247	20.5755	-3.78818	4.35383	0.412895	-0.866645	-0.12166	1.18593	-0.614488	1.82562	-0.44019	-1.06583	2.59872	1.62916	0.390291	-0.0212193	-1.40762	0.0760555	-0.552177	-1.09124	0.154734	30.0407	-5.24521	-76.5324	22.4114	-41.9617	-77.486	-118.256	0.00678832	-0.00205185	-0.0262922	-1.78743e-05	-0.0221711	-0.0214409	-0.151694	0.00495018	-0.00802734	-0.0813798	-0.0106198	-0.0420268	-0.0282697	-0.502145	-0.501393	-20.4298	3.68992	-4.7091	-0.432391	0.830962	0.126774	1.18554	-0.614467	1.82703	-0.440266	-1.06528	2.59981	1.629	1.18516	-0.614444	1.82843	-0.440332	-1.06473	2.60089	1.62881	-4.44089e-16	17.7491	-3.15433	3.5869	0.394816	-0.738034	-0.100189	-0.176608	0.359293	-0.0973221	-0.0462251	0.0103428	-0.0559314	-0.00216984	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.48	0.367981	20.4985	-3.76941	4.51955	0.407464	-0.84859	-0.124859	1.18988	-0.614733	1.81102	-0.439517	-1.07154	2.58754	1.63056	0.407457	-0.0255108	-1.49989	0.0722408	-0.584364	-1.15037	0.0991821	17.1661	-4.29153	-92.268	-3.8147	-32.1865	-59.1278	-55.5515	0.00688047	-0.00210684	-0.0269197	-2.09418e-05	-0.0225451	-0.0217149	-0.156655	0.00574875	-0.00506514	-0.0567908	-0.00383088	-0.0368484	-0.0200265	-0.462384	-0.622598	-20.5802	3.74471	-4.76597	-0.423234	0.832369	0.128232	1.18947	-0.614707	1.81252	-0.43959	-1.07095	2.58869	1.63047	1.18907	-0.614681	1.814	-0.439658	-1.07036	2.58984	1.63036	-3.10862e-15	17.6836	-3.17665	3.49349	0.379313	-0.744588	-0.0995469	-0.175935	0.358476	-0.0970076	-0.0492746	0.00987016	-0.0557418	-0.00212884	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.49	1.9044	28.0163	-5.10986	5.2517	0.396258	-0.878325	-0.118102	1.1899	-0.616059	1.79958	-0.434075	-1.07741	2.57126	1.63061	-0.572443	-0.285149	-0.651121	1.22142	-0.534058	-2.31338	-0.146627	-979.9	-259.638	848.77	1149.18	50.3063	-1163.01	-245.81	0.011085	-0.00109258	-0.0313764	-0.00476457	-0.0230142	-0.0173855	-0.160406	1.00329	0.253267	-0.972027	-1.15009	-0.113679	1.09301	-0.232082	-1.99077	-25.1991	4.54734	-5.24496	-0.399428	0.810418	0.123248	1.19047	-0.615774	1.80023	-0.435296	-1.07688	2.57357	1.63075	1.19092	-0.615523	1.80098	-0.436358	-1.07632	2.57572	1.63083	1.77636e-15	17.6484	-3.17014	3.37987	0.358917	-0.749937	-0.0989978	-0.175236	0.357312	-0.0956071	-0.0528322	0.00928852	-0.0553808	-0.00209845	-0.275	0.175	0.625	4.48416e-44	0	0	1
783.5	4.46262	35.6218	-6.15571	6.45191	0.366858	-0.804978	-0.125069	1.17851	-0.620295	1.79824	-0.415344	-1.08276	2.54081	1.62769	-1.52779	-0.526905	0.226736	2.33483	-0.53072	-3.61562	-0.466108	-955.343	-241.756	877.857	1113.41	3.33786	-1302.24	-319.481	0.0268651	0.00281768	-0.046601	-0.0227678	-0.024273	0.000611077	-0.161349	1.97596	0.493742	-1.91514	-2.26063	-0.143057	2.34619	0.0721737	-4.19681	-34.387	5.99575	-6.43403	-0.391546	0.825771	0.125282	1.18004	-0.619768	1.79801	-0.417679	-1.08223	2.54443	1.62815	1.18149	-0.619279	1.79783	-0.419904	-1.08165	2.54789	1.62851	2.66454e-15	17.7013	-3.08175	3.21903	0.325672	-0.750316	-0.0989546	-0.17451	0.355147	-0.0912621	-0.0575236	0.00841841	-0.054524	-0.00211499	-0.275	0.175	0.625	4.48416e-44	0	0	1
783.51	4.80275	32.3598	-5.26995	6.11358	0.286308	-0.675642	-0.13575	1.16408	-0.625235	1.79997	-0.392717	-1.08884	2.50424	1.62214	-1.08409	-0.408411	-0.219107	1.86181	-0.597954	-3.34167	-0.566483	443.697	118.494	-445.843	-473.023	-67.234	273.943	-100.374	0.0458607	0.00741977	-0.0655319	-0.0446385	-0.0250598	0.024248	-0.15982	1.54926	0.37399	-1.53333	-1.7848	-0.101379	2.0241	0.157606	-4.58856	-34.0535	5.64427	-6.11532	-0.304129	0.747055	0.131259	1.16517	-0.624826	1.80019	-0.394579	-1.08824	2.50758	1.62271	1.16633	-0.624393	1.80029	-0.396542	-1.08761	2.51099	1.62329	8.88178e-16	17.772	-2.96748	3.04577	0.287484	-0.747618	-0.0991264	-0.173705	0.352492	-0.0860203	-0.0624526	0.00750647	-0.0533858	-0.00215512	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.52	4.27932	27.5411	-4.34867	5.54284	0.242799	-0.625337	-0.139919	1.15727	-0.628305	1.79402	-0.378576	-1.09585	2.47527	1.61701	-0.398636	-0.22459	-0.916719	1.08862	-0.708818	-2.60067	-0.481605	685.453	183.821	-697.613	-773.191	-110.865	741.005	84.877	0.0574134	0.01014	-0.0774258	-0.0579954	-0.0251708	0.0398024	-0.158853	0.880481	0.188935	-0.898549	-1.00885	-0.0155861	1.23585	0.0580704	-3.7523	-29.548	4.76835	-5.43309	-0.251944	0.717945	0.134999	1.15766	-0.628081	1.79494	-0.379665	-1.09514	2.47787	1.61749	1.15812	-0.627833	1.79578	-0.380817	-1.09442	2.48052	1.61799	8.88178e-16	17.7821	-2.9057	2.89315	0.25647	-0.747514	-0.0989275	-0.172847	0.35039	-0.0825695	-0.0669206	0.00683788	-0.0524434	-0.00216653	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.53	2.83913	26.1089	-4.2078	4.81723	0.210317	-0.728457	-0.134372	1.15623	-0.629974	1.78212	-0.370832	-1.10361	2.45238	1.61228	0.105619	-0.119448	-1.41859	0.544786	-0.789165	-2.07901	-0.493288	504.255	105.143	-501.871	-543.833	-80.3471	521.66	-11.6825	0.0633465	0.0114458	-0.0839843	-0.0649279	-0.0247786	0.0488186	-0.158429	0.392581	0.0825825	-0.458293	-0.462305	0.040173	0.66787	0.0553771	-3.02477	-26.3719	4.2384	-4.89576	-0.216493	0.71928	0.134664	1.15613	-0.629854	1.78354	-0.371377	-1.10282	2.45445	1.61277	1.15605	-0.629723	1.78488	-0.37197	-1.10199	2.45656	1.61326	-8.88178e-16	17.7489	-2.88394	2.75412	0.231027	-0.749946	-0.0983952	-0.171959	0.348799	-0.0804544	-0.0711056	0.00635024	-0.0516713	-0.00215232	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.54	2.5151	24.2417	-3.93718	4.67756	0.201877	-0.747694	-0.135019	1.1592	-0.630671	1.7659	-0.367601	-1.11203	2.43388	1.60791	0.444174	-0.0331402	-1.76883	0.159025	-0.887155	-1.6849	-0.425816	338.554	86.3075	-350.237	-385.761	-97.99	394.106	67.4725	0.0654444	0.0117686	-0.0868377	-0.0673208	-0.0239673	0.052978	-0.158506	0.0700596	-0.00491144	-0.168458	-0.0738892	0.114059	0.22835	-0.0261881	-2.26038	-24.8154	4.04933	-4.48136	-0.193714	0.765939	0.131926	1.15875	-0.630638	1.76767	-0.36776	-1.11114	2.43556	1.60833	1.15835	-0.630605	1.76939	-0.367934	-1.11024	2.43726	1.60872	-8.88178e-16	17.6854	-2.89034	2.62365	0.209547	-0.75439	-0.0976034	-0.171044	0.347566	-0.0792505	-0.0751201	0.00598949	-0.0510164	-0.00211909	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.55	1.88619	22.8682	-3.8046	4.2293	0.179705	-0.785565	-0.129925	1.16503	-0.630715	1.74651	-0.367438	-1.12107	2.4184	1.60337	0.679731	0.0154972	-2.05159	-0.0844002	-0.926733	-1.44672	-0.464439	235.558	48.6374	-282.765	-243.425	-39.5775	238.18	-38.6238	0.0648319	0.0114261	-0.0871212	-0.0666195	-0.0227736	0.053665	-0.158555	-0.149787	-0.0547114	0.0551182	0.172137	0.130017	-0.054331	-0.00137413	-1.74273	-23.4601	3.90958	-4.19098	-0.184173	0.814585	0.128669	1.16435	-0.63073	1.74856	-0.367354	-1.12015	2.41985	1.60383	1.16369	-0.630748	1.75062	-0.367288	-1.11925	2.42133	1.6043	-8.88178e-16	17.5993	-2.91554	2.4973	0.190769	-0.76036	-0.0965947	-0.170091	0.346578	-0.0786294	-0.079061	0.0057202	-0.050435	-0.00207152	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.56	1.83699	21.8374	-3.69817	4.22008	0.173466	-0.792259	-0.129796	1.17276	-0.630392	1.72482	-0.369285	-1.13061	2.40487	1.59856	0.834227	0.0431538	-2.26998	-0.252008	-0.953913	-1.29843	-0.506163	154.495	27.6566	-218.391	-167.608	-27.1797	148.296	-41.7233	0.0624769	0.0107054	-0.0856872	-0.0638826	-0.0213148	0.0519631	-0.158472	-0.288893	-0.0835067	0.215534	0.342293	0.13406	-0.246217	0.0268223	-1.73915	-22.3853	3.78992	-4.22265	-0.178774	0.817675	0.129212	1.17193	-0.630435	1.72709	-0.369033	-1.12966	2.40617	1.59907	1.1711	-0.630471	1.72933	-0.368797	-1.1287	2.40748	1.59956	4.44089e-16	17.4973	-2.95274	2.37212	0.173745	-0.767307	-0.0954313	-0.169099	0.345731	-0.0783482	-0.0829903	0.00551612	-0.049883	-0.00201543	-0.275	0.175	0.625	4.48416e-44	0	0	0
783.57	1.26186	21.7816	-3.81978	3.8889	0.164661	-0.878863	-0.123534	1.18179	-0.629862	1.70159	-0.372404	-1.14079	2.39259	1.59324	0.944614	0.0593662	-2.38299	-0.350952	-1.0426	-1.19591	-0.546694	110.388	16.2125	-113.01	-98.9437	-88.6918	102.52	-40.5312	0.0589817	0.00976652	-0.0832857	-0.059848	-0.0194475	0.0485909	-0.15801	-0.384214	-0.100834	0.271781	0.443731	0.2001	-0.391414	0.0541097	-1.20027	-22.0947	3.86448	-3.88173	-0.167247	0.890309	0.123162	1.18084	-0.629922	1.70398	-0.372053	-1.13975	2.39378	1.59378	1.17991	-0.629987	1.70636	-0.371709	-1.13873	2.39499	1.59433	0	17.3835	-2.99686	2.24716	0.157863	-0.774909	-0.0941417	-0.168066	0.344965	-0.0782432	-0.0869146	0.00536295	-0.0493346	-0.00195403	-0.275	0.175	0.625	4.48416e-44	0	0	0
