661.63	12.4528	22.8653	12.0578	11.7206	1.23026	1.21258	0.116675	-2.74209	-0.0483801	-2.74348	-1.14217	-1.30744	2.8781	-0.726537	1.06621	0.0498295	0.723123	0.183344	-0.302076	-0.360727	-0.458956	124.931	3.8147	92.5064	26.7029	-32.9018	-28.8486	-11.9209	0.0242263	0.00219241	0.000586751	0.00175334	-0.00274888	0.000396651	0.0254045	0.305353	0.0314315	-0.090532	-0.0293263	0.0757575	0.125719	0.115422	-12.698	-23.1228	-12.2903	-11.835	-1.24111	-1.23889	-0.11719	-2.74316	-0.04843	-2.7442	-1.14236	-1.30714	2.87846	-0.726078	-2.74421	-0.0484762	-2.74491	-1.14253	-1.30684	2.87883	-0.72562	1.38778e-15	12.5397	0.298126	9.6823	1.16085	-0.204956	0.144481	0.16709	0.387551	0.167024	0.274529	0.0392149	0.0357225	0.00783599	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.64	12.5815	23.7796	12.2083	12.1112	1.26807	1.28492	0.123161	-2.73057	-0.0479212	-2.73591	-1.14022	-1.31071	2.87409	-0.73125	1.21951	0.0443459	0.787258	0.204563	-0.343084	-0.429153	-0.480652	153.303	-5.48363	64.1346	21.2193	-41.008	-68.4261	-21.6961	0.0270672	0.00258401	-0.000360299	0.00141589	-0.00185094	0.0019444	0.0265214	0.279813	0.0444847	-0.0957398	-0.0361986	0.0956836	0.172253	0.105118	-12.5286	-23.4923	-12.1503	-11.9611	-1.25194	-1.26396	-0.120688	-2.73179	-0.0479655	-2.7367	-1.14043	-1.31036	2.87452	-0.730769	-2.73299	-0.0480134	-2.73749	-1.14064	-1.31003	2.87493	-0.730294	5.55112e-16	12.4773	0.299134	9.67122	1.15652	-0.208032	0.144784	0.167148	0.384492	0.167098	0.272689	0.0389308	0.0352642	0.00785215	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.65	12.0173	24.411	11.7103	12.5657	1.31904	1.297	0.13393	-2.71747	-0.0474863	-2.72753	-1.13803	-1.31436	2.86939	-0.736207	1.38021	0.0388622	0.869989	0.221252	-0.3829	-0.505447	-0.507593	160.694	-5.48362	82.7312	16.6893	-39.8159	-76.294	-26.9413	0.0295885	0.0030748	-0.0015316	0.000977845	-0.000776426	0.00397255	0.0275655	0.244904	0.0574207	-0.120457	-0.038763	0.114744	0.226995	0.100554	-12.161	-23.7289	-11.8233	-12.1349	-1.27331	-1.27068	-0.126561	-2.71885	-0.0475252	-2.7284	-1.13825	-1.31398	2.86989	-0.735699	-2.7202	-0.0475712	-2.72927	-1.13848	-1.3136	2.87037	-0.735198	8.32667e-16	12.4095	0.300588	9.65943	1.15144	-0.211227	0.145095	0.167161	0.381048	0.167126	0.270617	0.0385972	0.0347573	0.00786696	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.66	11.4084	24.201	11.1491	12.5238	1.3166	1.26771	0.137244	-2.70292	-0.0470657	-2.71836	-1.1356	-1.31835	2.86414	-0.741387	1.53089	0.0405312	0.952482	0.250816	-0.416994	-0.562191	-0.529528	150.681	1.66893	82.4928	29.5639	-34.0939	-56.7436	-21.9345	0.031905	0.00365383	-0.00292482	0.00043723	0.000434058	0.00632831	0.0285195	0.218031	0.063087	-0.145847	-0.0544241	0.128409	0.262525	0.0914786	-11.8506	-23.9808	-11.5497	-12.2592	-1.28561	-1.27805	-0.130987	-2.70445	-0.0471063	-2.71931	-1.13585	-1.31794	2.8647	-0.740857	-2.70595	-0.0471466	-2.72026	-1.13609	-1.31753	2.86525	-0.740333	4.996e-16	12.3355	0.302409	9.64664	1.14574	-0.214625	0.145411	0.167099	0.377219	0.16708	0.26831	0.038222	0.034195	0.00788018	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.67	11.1255	24.6007	10.9056	12.7296	1.33465	1.28929	0.142671	-2.68689	-0.0466857	-2.70841	-1.13292	-1.32268	2.85826	-0.746811	1.67155	0.0369549	1.02806	0.275612	-0.445604	-0.620127	-0.554323	140.667	-3.57627	75.5787	24.7955	-28.6102	-57.9357	-24.7955	0.0339814	0.00434616	-0.00452334	-0.000208892	0.00177471	0.0091052	0.0294098	0.199193	0.0738813	-0.165235	-0.065539	0.136916	0.299586	0.0857597	-11.5263	-24.5946	-11.2743	-12.6084	-1.3203	-1.3083	-0.13891	-2.68856	-0.0467227	-2.70944	-1.13319	-1.32224	2.85888	-0.746256	-2.69021	-0.0467575	-2.71046	-1.13347	-1.32179	2.85949	-0.745705	-4.996e-16	12.2561	0.304737	9.63309	1.13931	-0.21812	0.14573	1.37395e-18	3.22855e-19	1.29377e-18	-7.56764e-19	-2.14037e-19	4.29485e-19	-4.64954e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
661.68	10.6134	25.2124	10.4566	13.1468	1.3764	1.30492	0.152333	-2.66943	-0.0463533	-2.69772	-1.13001	-1.32735	2.85175	-0.752467	1.81794	0.0293255	1.10698	0.29707	-0.486374	-0.688314	-0.577211	146.389	-7.6294	78.9165	21.4577	-40.7696	-68.1877	-22.8882	0.035831	0.00515777	-0.00631125	-0.000946292	0.00326025	0.0123142	0.0302297	0.172656	0.0886116	-0.188874	-0.0735381	0.157909	0.347238	0.0786287	-10.7482	-25.0396	-10.5751	-13.0114	-1.3617	-1.30285	-0.149362	-2.67125	-0.0463827	-2.69883	-1.13031	-1.32687	2.85243	-0.751889	-2.67305	-0.0464101	-2.69992	-1.1306	-1.32638	2.85312	-0.751313	-3.33067e-16	12.1715	0.307605	9.61892	1.13215	-0.221689	0.146051	1.39499e-18	3.20647e-19	1.31339e-18	-7.7444e-19	-2.1379e-19	4.30363e-19	-4.68334e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
661.69	10.6874	25.6273	10.545	13.2229	1.37454	1.35576	0.154118	-2.65063	-0.0460622	-2.68626	-1.12686	-1.33233	2.84465	-0.758337	1.93882	0.0269413	1.17469	0.326395	-0.509977	-0.738382	-0.597477	120.878	-2.38419	67.7109	29.3255	-23.6035	-50.0679	-20.2656	0.0375242	0.00608105	-0.00831531	-0.00179674	0.00485793	0.0158949	0.0309664	0.169652	0.0979795	-0.202219	-0.089627	0.162062	0.377108	0.0693705	-10.4198	-25.6134	-10.2951	-13.3633	-1.39446	-1.32819	-0.157367	-2.65257	-0.0460892	-2.68744	-1.12719	-1.33182	2.84539	-0.75774	-2.6545	-0.046118	-2.6886	-1.12751	-1.33131	2.84612	-0.757145	6.10623e-16	12.0811	0.310973	9.60381	1.12428	-0.225378	0.14637	0.166263	0.363426	0.16629	0.260006	0.0368239	0.0321994	0.00791105	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.7	10.3912	26.0623	10.2916	13.4598	1.39283	1.37543	0.160021	-2.63045	-0.0458279	-2.67405	-1.1235	-1.33763	2.8369	-0.764424	2.06208	0.0226498	1.25337	0.349998	-0.539541	-0.784159	-0.614405	123.263	-4.29153	78.6781	23.6034	-29.5639	-45.7764	-16.9277	0.0390072	0.00713032	-0.0105284	-0.00272312	0.00658054	0.0199334	0.0316266	0.162286	0.109138	-0.227443	-0.100216	0.172502	0.403027	0.0572699	-9.9134	-26.0799	-9.84912	-13.6919	-1.42169	-1.34096	-0.16526	-2.63251	-0.0458505	-2.67531	-1.12385	-1.33709	2.83769	-0.76381	-2.63458	-0.0458729	-2.67655	-1.12419	-1.33655	2.83848	-0.763195	-2.77556e-16	11.9853	0.314941	9.58821	1.11562	-0.229068	0.146688	0.165682	0.358047	0.165727	0.256778	0.0362679	0.0314295	0.00791818	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.71	9.89775	26.3979	9.85568	13.7191	1.41153	1.3881	0.166828	-2.609	-0.0456278	-2.66113	-1.11992	-1.34322	2.82861	-0.77067	2.19893	0.0188351	1.32561	0.373125	-0.573874	-0.855684	-0.633001	136.852	-3.8147	72.2407	23.1266	-34.3323	-71.5256	-18.5966	0.0403752	0.00828201	-0.0129311	-0.00374148	0.008408	0.024319	0.0321585	0.139352	0.119702	-0.247143	-0.11055	0.188037	0.455033	0.0473334	-9.70446	-26.6188	-9.6818	-13.9697	-1.44064	-1.37915	-0.171252	-2.6112	-0.0456467	-2.66245	-1.12029	-1.34265	2.82946	-0.770037	-2.61339	-0.045665	-2.66377	-1.12066	-1.34208	2.83031	-0.769407	1.11022e-16	11.8835	0.319341	9.57168	1.10626	-0.232867	0.146998	0.164901	0.352269	0.164965	0.253323	0.0356717	0.0306015	0.00792326	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.72	9.31478	27.2165	9.35269	14.3374	1.46511	1.41368	0.179358	-2.58625	-0.0454893	-2.64747	-1.11614	-1.34914	2.81965	-0.777071	2.33889	0.0100136	1.39952	0.385523	-0.610113	-0.934839	-0.64826	139.952	-8.82149	73.9098	12.3978	-36.2396	-79.155	-15.2588	0.0415731	0.00956211	-0.0155473	-0.00482949	0.010376	0.0291753	0.0325614	0.111341	0.135155	-0.269423	-0.110378	0.205806	0.515008	0.0345545	-9.51391	-27.127	-9.53126	-14.2228	-1.45539	-1.41563	-0.176714	-2.58859	-0.0454993	-2.64887	-1.11653	-1.34853	2.82058	-0.776422	-2.59092	-0.0455115	-2.65026	-1.11691	-1.34793	2.82151	-0.775778	6.10623e-16	11.7762	0.324372	9.55467	1.09606	-0.236652	0.1473	0.163899	0.34609	0.163985	0.249647	0.0350304	0.0297205	0.00792642	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.73	9.33046	27.4329	9.38476	14.3444	1.45354	1.44569	0.180393	-2.56225	-0.045397	-2.63308	-1.1122	-1.35538	2.81008	-0.783578	2.43688	0.0119209	1.4708	0.410318	-0.630617	-0.960112	-0.650167	97.99	1.90735	71.2872	24.7955	-20.5039	-25.2724	-1.90735	0.0426238	0.0109542	-0.0183796	-0.0059555	0.0124851	0.0344553	0.0327936	0.123314	0.139763	-0.289993	-0.122825	0.208165	0.521438	0.00891956	-9.1111	-27.5963	-9.18558	-14.5784	-1.48073	-1.43498	-0.184646	-2.56469	-0.045409	-2.63455	-1.11261	-1.35475	2.81104	-0.782928	-2.56714	-0.0454152	-2.63602	-1.11301	-1.35412	2.81202	-0.782272	4.996e-16	11.663	0.329935	9.53723	1.08507	-0.240439	0.147594	1.50082e-18	2.92935e-19	1.40925e-18	-8.95455e-19	-2.10944e-19	4.31109e-19	-4.87848e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	1
661.74	7.86771	24.4929	8.07209	15.035	1.5182	1.46484	0.207651	-2.53275	-0.0434232	-2.62407	-1.11046	-1.35958	2.79926	-0.788205	3.49498	0.349045	0.38147	-0.0534058	-0.255346	-1.27721	-0.289679	1058.1	337.124	-1089.33	-463.724	375.271	-317.097	360.489	0.0392627	0.0105293	-0.0153354	-0.00476236	0.0123712	0.0407935	0.0308729	-0.826802	-0.190963	0.849146	0.353025	-0.184924	0.820033	-0.378616	-8.91698	-23.951	-9.00149	-13.8451	-1.40093	-1.46465	-0.183863	-2.53624	-0.0437722	-2.62445	-1.11041	-1.35933	2.80053	-0.787916	-2.53962	-0.0440907	-2.62493	-1.1104	-1.35905	2.80177	-0.787591	-4.996e-16	11.559	0.319332	9.52506	1.07303	-0.241865	0.147784	0.161074	0.332507	0.161145	0.242119	0.0335704	0.0279544	0.00790743	-0.275	0.175	0.625	4.48416e-44	0	0	1
661.75	7.26193	22.254	7.53229	15.4086	1.52825	1.5448	0.222336	-2.49275	-0.0384915	-2.62534	-1.1129	-1.36057	2.78531	-0.788806	4.37856	0.588655	-0.506401	-0.366926	0.0209808	-1.50108	0.124931	883.579	239.611	-887.871	-313.52	276.327	-223.875	414.61	0.0264795	0.00720989	-0.00151439	0.000734944	0.00886547	0.0500734	0.0246574	-1.60437	-0.424293	1.78591	0.678449	-0.478744	1.02574	-0.819778	-6.26199	-22.8601	-6.60293	-15.9681	-1.59613	-1.44189	-0.233332	-2.49713	-0.0390801	-2.62483	-1.11254	-1.36059	2.78682	-0.788931	-2.50143	-0.0396509	-2.62442	-1.1122	-1.36057	2.7883	-0.789012	7.21645e-16	11.4912	0.282738	9.52833	1.05859	-0.23796	0.147825	0.159198	0.32507	0.159133	0.239116	0.0326001	0.0274164	0.00785068	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.76	6.21311	24.9993	6.56268	16.674	1.60384	1.54267	0.236108	-2.44913	-0.0336893	-2.62784	-1.11537	-1.36175	2.76991	-0.787282	4.21524	0.373363	0.0264645	-0.09799	-0.221252	-1.46222	0.157595	-163.317	-215.292	532.866	268.936	-242.233	38.8622	32.6633	0.0111278	0.0040822	0.0140281	0.00637736	0.00537953	0.0606346	0.016054	-1.33703	-0.202838	1.30102	0.421195	-0.253676	0.969057	-0.878497	-6.04276	-24.3414	-6.4004	-16.5513	-1.6013	-1.5241	-0.236715	-2.45335	-0.0340626	-2.62787	-1.11527	-1.36153	2.77137	-0.787439	-2.45759	-0.0344627	-2.62783	-1.11514	-1.36132	2.77285	-0.787596	8.60423e-16	11.4378	0.246698	9.53404	1.04249	-0.233036	0.14776	0.157028	0.317188	0.156848	0.235967	0.0315388	0.0268801	0.00777393	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.77	6.3988	26.1074	6.71347	16.3758	1.53606	1.55879	0.223072	-2.40866	-0.0308602	-2.6246	-1.11479	-1.36516	2.75599	-0.78569	3.93176	0.211239	0.571251	0.174522	-0.44322	-1.36828	0.15521	-283.48	-162.125	544.786	272.512	-221.968	93.9369	-2.38417	-5.37438e-05	0.00298871	0.0242956	0.0090811	0.00395778	0.0695315	0.00712509	-0.951496	-0.0346669	0.803307	0.160142	-0.048548	0.857634	-0.901674	-6.45369	-25.9416	-6.76976	-16.4024	-1.54514	-1.55913	-0.224571	-2.41259	-0.0310714	-2.62517	-1.11496	-1.36472	2.75736	-0.785845	-2.41655	-0.0312901	-2.62569	-1.11511	-1.36429	2.75874	-0.786	3.60822e-16	11.3669	0.226824	9.52798	1.02689	-0.231691	0.147624	0.154498	0.308901	0.154265	0.232097	0.0305473	0.0260461	0.00769356	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.78	6.68146	28.2027	6.99347	16.8699	1.5515	1.61554	0.223852	-2.37071	-0.0294738	-2.61637	-1.11198	-1.37046	2.74284	-0.784115	3.70193	0.0836849	1.02973	0.356436	-0.611067	-1.28508	0.155449	-229.836	-127.554	458.479	181.913	-167.847	83.2081	0.238419	-0.00769697	0.00339777	0.0300375	0.00968246	0.00426232	0.0774939	-0.00204028	-0.621586	0.0988162	0.390984	-0.0105332	0.102786	0.757279	-0.926978	-6.69336	-27.2923	-6.99096	-16.4425	-1.51718	-1.59594	-0.218491	-2.37441	-0.0295575	-2.6174	-1.11234	-1.36985	2.74412	-0.784271	-2.37813	-0.0296469	-2.61838	-1.11268	-1.36926	2.74543	-0.784423	7.77156e-16	11.2779	0.218755	9.51383	1.01131	-0.232966	0.147444	0.15159	0.300223	0.151341	0.22767	0.0295952	0.0249764	0.0076116	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.79	7.13552	30.1156	7.4463	17.3309	1.56699	1.70259	0.225121	-2.33483	-0.0291109	-2.60388	-1.10767	-1.37742	2.73015	-0.782633	3.51119	-0.00691414	1.41931	0.490189	-0.757933	-1.2598	0.141382	-190.735	-90.5991	389.576	133.753	-146.866	25.2724	-14.0667	-0.0122834	0.00488906	0.0319845	0.00888066	0.00605011	0.0848236	-0.0113613	-0.332755	0.195227	0.0466524	-0.13327	0.233465	0.715198	-0.937481	-7.09537	-29.525	-7.39822	-17.0981	-1.55197	-1.68629	-0.222743	-2.33834	-0.029104	-2.6053	-1.10816	-1.37666	2.73141	-0.782774	-2.34187	-0.0291123	-2.60669	-1.10863	-1.37591	2.73267	-0.782918	7.77156e-16	11.1704	0.21927	9.49431	0.995621	-0.236273	0.147245	0.148288	0.291171	0.148048	0.222829	0.028674	0.0237086	0.00753026	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.8	6.88765	30.7066	7.2177	17.5037	1.56455	1.68874	0.226398	-2.30052	-0.0294425	-2.58762	-1.10234	-1.38583	2.71745	-0.781359	3.36194	-0.0522137	1.76787	0.57435	-0.895023	-1.25837	0.114679	-149.25	-45.2995	348.568	84.1618	-137.091	1.43051	-26.7029	-0.0143298	0.00713241	0.030603	0.00718011	0.00914108	0.0919876	-0.0207165	-0.0873858	0.246221	-0.257584	-0.206639	0.354695	0.697298	-0.934853	-6.44031	-31.0315	-6.8014	-17.9981	-1.613	-1.66548	-0.235791	-2.30388	-0.0293903	-2.58938	-1.10292	-1.38494	2.71871	-0.781474	-2.30727	-0.0293329	-2.59113	-1.10347	-1.38405	2.71999	-0.781591	3.33067e-16	11.0431	0.225998	9.47141	0.979436	-0.241052	0.147043	0.144561	0.281713	0.144354	0.217667	0.0277625	0.022278	0.00745099	-0.275	0.175	0.625	4.48416e-44	0	0	0
661.81	6.15065	32.0913	6.55792	18.5256	1.63568	1.65398	0.242512	-2.26747	-0.0302229	-2.56836	-1.09627	-1.39527	2.70501	-0.780378	3.28922	-0.101089	2.07019	0.614643	-0.999451	-1.27339	0.0860691	-72.7177	-48.8758	302.315	40.2927	-104.427	-15.0204	-28.6102	-0.0141553	0.00988081	0.0266665	0.00483846	0.0131031	0.0987376	-0.0300179	0.0794729	0.300675	-0.516479	-0.23636	0.443588	0.696188	-0.929822	-7.1785	-31.5435	-7.51419	-17.6573	-1.5632	-1.72721	-0.226255	-2.27076	-0.0301218	-2.57043	-1.09689	-1.39427	2.70629	-0.780464	-2.27403	-0.0300219	-2.57245	-1.09751	-1.39329	2.70755	-0.780549	4.44089e-16	10.8962	0.237075	9.44491	0.963052	-0.24712	0.146833	0.140388	0.271853	0.140236	0.21225	0.0268685	0.0206977	0.00737298	-0.275	0.175	0.625	4.48416e-44	0	0	0
