30.54	0.170341	-5.60678	-4.84872	9.12896	0.0125988	-1.46103	0.0649416	0.166902	0.390245	-1.76061	-1.19483	-2.51015	2.85618	-0.538719	-0.28801	0.173807	0.0822544	0.143528	0.142574	-0.120878	0.165224	-45.2995	24.5571	22.4113	15.0204	11.9209	-18.5966	22.8882	-0.00380989	0.00267141	0.00122803	0.00279582	-0.004535	-0.0028489	0.0128273	-0.042224	0.0238038	0.0101607	0.00882359	0.0354623	-0.0145291	0.146295	-0.295421	5.51717	4.81661	-9.28032	-0.0227954	1.46702	-0.0670169	0.16719	0.390072	-1.76069	-1.19497	-2.51029	2.8563	-0.538884	0.16746	0.389898	-1.76076	-1.19512	-2.51043	2.85642	-0.539047	-8.88178e-16	-6.32672	-5.17058	8.99187	-0.0173629	-1.38979	0.0609716	-0.0957476	-0.213324	-0.255734	0.242828	-0.00528439	-0.0780121	0.000966468	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.55	0.154336	-5.63507	-4.81569	9.03337	0.0144531	-1.45604	0.0648366	0.163915	0.392102	-1.75983	-1.19333	-2.50864	2.8549	-0.536942	-0.317097	0.195503	0.0846386	0.159025	0.156164	-0.136614	0.187397	-29.087	21.6961	2.38419	15.4972	13.5899	-15.7356	22.1729	-0.00427622	0.00288173	0.00141811	0.00289311	-0.00418175	-0.00298144	0.0143074	-0.0432392	0.0201208	0.0162005	0.00721389	0.0381012	-0.0111364	0.152519	-0.125231	5.71396	4.89662	-9.13001	-0.012715	1.47246	-0.0653008	0.164232	0.391906	-1.75992	-1.19349	-2.5088	2.85503	-0.537129	0.16453	0.391712	-1.75998	-1.19364	-2.50896	2.85516	-0.537315	0	-6.38453	-5.19152	8.9756	-0.0182525	-1.39152	0.060983	-0.0957683	-0.214812	-0.256276	0.242186	-0.00530804	-0.0781215	0.000970744	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.56	0.30458	-5.58238	-4.78032	9.1359	0.0242811	-1.45532	0.0668946	0.160605	0.394166	-1.75897	-1.19167	-2.50698	2.85346	-0.534943	-0.364542	0.212431	0.107765	0.175714	0.171185	-0.152588	0.20957	-47.4453	16.9277	23.1266	16.6893	15.0204	-15.974	22.1729	-0.00471818	0.00306192	0.00160572	0.00296465	-0.00381911	-0.0030841	0.0158481	-0.0254287	0.0209264	0.00136712	0.00419643	0.0390577	-0.00731362	0.158301	-0.0763144	5.69307	4.80158	-8.88518	-0.0110646	1.4521	-0.0637447	0.160969	0.393954	-1.75908	-1.19185	-2.50715	2.85361	-0.535152	0.161312	0.393737	-1.75917	-1.19202	-2.50732	2.85376	-0.53536	0	-6.44879	-5.21477	8.9575	-0.0192608	-1.39343	0.0609943	-0.0957909	-0.216463	-0.256875	0.241471	-0.00533455	-0.0782418	0.000975506	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.57	0.068388	-5.8357	-4.88945	8.91905	0.0082946	-1.45886	0.0640972	0.156891	0.396438	-1.75794	-1.18985	-2.50517	2.85186	-0.532722	-0.377178	0.236034	0.0987053	0.186682	0.190735	-0.165701	0.231981	-12.6362	23.6034	-9.05991	10.9673	19.5503	-13.113	22.4113	-0.00505074	0.00321135	0.00171157	0.00300517	-0.00344793	-0.00314614	0.0174441	-0.0419598	0.0147766	0.0185894	0.00668537	0.0352321	-0.00616024	0.163404	-0.167665	5.74685	4.85399	-8.99415	-0.0132062	1.45387	-0.0650107	0.157269	0.396202	-1.75804	-1.19003	-2.50536	2.85203	-0.532954	0.157641	0.395967	-1.75813	-1.19022	-2.50555	2.85219	-0.533185	8.88178e-16	-6.52045	-5.24032	8.93772	-0.02039	-1.39552	0.0610061	-1.57462e-18	-1.06755e-18	-9.02605e-19	-1.80263e-18	-2.88607e-19	3.42868e-19	-6.55438e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
30.58	0.0733458	-6.01612	-5.01077	8.96669	0.00226731	-1.45896	0.0641839	0.152885	0.398915	-1.75687	-1.18786	-2.50318	2.85013	-0.530281	-0.429392	0.256538	0.128031	0.207901	0.204802	-0.182629	0.253916	-52.2137	20.504	29.3255	21.2193	14.0667	-16.9277	21.9345	-0.00537963	0.00332911	0.00185548	0.00301467	-0.00310148	-0.00318783	0.0190923	-0.0184461	0.0114466	-0.00270446	-0.00129332	0.0366382	-0.00100048	0.168543	0.00583253	5.96414	4.93263	-8.81566	-0.00246646	1.45556	-0.0631199	0.153314	0.398658	-1.757	-1.18806	-2.50339	2.85031	-0.530535	0.15373	0.398405	-1.75712	-1.18827	-2.50359	2.85049	-0.530787	-2.66454e-15	-6.59798	-5.26804	8.91598	-0.0215978	-1.39777	0.0610211	-0.0958516	-0.220294	-0.258236	0.239816	-0.00539447	-0.0785127	0.000986727	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.59	0.0374032	-6.07089	-4.98731	8.84701	0.00194246	-1.45558	0.0637663	0.148536	0.401584	-1.7557	-1.18573	-2.50103	2.84825	-0.527621	-0.452042	0.27585	0.126362	0.220537	0.22459	-0.194311	0.275373	-22.6498	19.3119	-1.66893	12.6362	19.7887	-11.6825	21.4577	-0.00565056	0.00342433	0.00197438	0.00302317	-0.00276417	-0.00320438	0.0207901	-0.0240288	0.00902891	0.00686526	-0.000904596	0.0320703	-0.000894272	0.173718	-0.140152	5.97144	4.93793	-8.9496	-0.0109672	1.45825	-0.0653682	0.148988	0.401308	-1.75583	-1.18595	-2.50125	2.84844	-0.527896	0.149418	0.401034	-1.75593	-1.18617	-2.50148	2.84863	-0.52817	-8.88178e-16	-6.68172	-5.29787	8.89268	-0.022885	-1.40016	0.0610408	-0.0958909	-0.222441	-0.258994	0.238878	-0.00542635	-0.0786617	0.000993481	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.6	0.087552	-6.16936	-5.01804	8.87931	0.00507227	-1.45641	0.0648747	0.143858	0.404449	-1.75443	-1.18347	-2.49869	2.84624	-0.52474	-0.489712	0.296831	0.138044	0.233889	0.240803	-0.209331	0.297785	-37.6701	20.9808	11.6825	13.3514	16.2125	-15.0204	22.4113	-0.00587247	0.00349159	0.00207031	0.00301994	-0.00245925	-0.00319864	0.0225315	-0.0141237	0.00466262	0.00295274	-0.00144677	0.0308266	0.00274146	0.177498	0.00799849	6.17112	5.00864	-8.75325	0.00151382	1.45098	-0.0631282	0.144348	0.404152	-1.75456	-1.1837	-2.49893	2.84644	-0.525038	0.144823	0.40386	-1.75469	-1.18394	-2.49917	2.84665	-0.525333	0	-6.77175	-5.3298	8.86772	-0.0242326	-1.40267	0.061067	-0.0959355	-0.224745	-0.259801	0.237866	-0.00545834	-0.0788187	0.00100124	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.61	0.0114993	-6.22614	-4.98873	8.68692	0.00108494	-1.44824	0.0635055	0.138898	0.407495	-1.7531	-1.18105	-2.49618	2.84409	-0.521636	-0.509262	0.313282	0.136614	0.248671	0.258446	-0.220299	0.320673	-19.5504	16.4509	-1.43051	14.782	17.643	-10.9673	22.8882	-0.00608764	0.00354168	0.00219441	0.00299113	-0.00217947	-0.0031768	0.0243093	-0.021871	0.00454657	0.0120224	-0.0036351	0.0279004	0.00251573	0.180361	-0.112704	6.10644	4.91329	-8.75501	-0.0107559	1.44735	-0.0649531	0.139407	0.407182	-1.75324	-1.1813	-2.49644	2.84431	-0.521956	0.139922	0.40687	-1.75338	-1.18155	-2.4967	2.84453	-0.522274	8.88178e-16	-6.86717	-5.36356	8.84096	-0.0256351	-1.40531	0.0610988	-0.0959838	-0.227185	-0.260649	0.236782	-0.0054903	-0.0789843	0.00101	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.62	0.0605908	-6.35577	-5.0533	8.75297	0.00287231	-1.45477	0.0647311	0.133646	0.410726	-1.7517	-1.17851	-2.49349	2.84182	-0.518301	-0.546217	0.332355	0.150919	0.259876	0.275612	-0.232935	0.343561	-36.9549	19.0735	14.3051	11.2057	17.1661	-12.6362	22.8882	-0.00628187	0.00357014	0.00232105	0.00296011	-0.00193474	-0.00314196	0.0261122	-0.0117464	0.00152824	0.00522568	-0.00246281	0.0251991	0.00415059	0.182782	0.0679682	6.28435	4.95024	-8.5066	0.000570979	1.44218	-0.0624927	0.134192	0.410393	-1.75185	-1.17877	-2.49376	2.84206	-0.518645	0.134727	0.410063	-1.752	-1.17903	-2.49404	2.84229	-0.518987	8.88178e-16	-6.96822	-5.39922	8.81259	-0.0270799	-1.40806	0.0611392	-0.0960373	-0.229764	-0.26154	0.235626	-0.00552152	-0.0791563	0.00101998	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.63	0.0712723	-6.4413	-5.0813	8.72735	0.0021575	-1.45627	0.0649368	0.128114	0.414131	-1.75024	-1.17584	-2.49063	2.83944	-0.514734	-0.575542	0.347137	0.162125	0.272036	0.292063	-0.245094	0.366926	-29.3255	14.782	11.2057	12.1593	16.4509	-12.1593	23.365	-0.00646192	0.00358299	0.00245561	0.00292614	-0.00171614	-0.00309697	0.0279334	-0.00878366	0.00252171	0.00139758	-0.00245982	0.022961	0.00550028	0.184286	0.315659	6.78236	5.2822	-8.48112	0.0260686	1.46268	-0.0601669	0.12869	0.413784	-1.7504	-1.17611	-2.49092	2.83968	-0.515101	0.129257	0.413437	-1.75056	-1.17638	-2.49121	2.83992	-0.515467	3.55271e-15	-7.0746	-5.43664	8.78264	-0.0285676	-1.4109	0.0611877	-0.0960965	-0.232474	-0.262468	0.234399	-0.005552	-0.0793342	0.00103118	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.64	-0.709617	-7.04206	-5.47142	7.88541	-0.0959909	-1.37958	0.047559	0.122238	0.417695	-1.74861	-1.17299	-2.48755	2.83685	-0.510793	-0.594854	0.351429	0.190496	0.311613	0.364304	-0.325441	0.533819	-19.3119	4.29153	28.3718	39.5775	72.2408	-80.347	166.893	-0.00655898	0.00359342	0.00249615	0.00283199	-0.00157221	-0.00295836	0.0296265	-0.0153671	0.0137259	-0.0197275	-0.0300906	-0.035319	0.0752293	0.0418211	0.084006	6.61855	5.12925	-8.51233	0.00945698	1.44781	-0.0626135	0.122833	0.417343	-1.7488	-1.1733	-2.48792	2.83717	-0.511327	0.123425	0.416981	-1.74895	-1.17359	-2.48823	2.83743	-0.511715	1.77636e-15	-7.18754	-5.47555	8.75109	-0.0300368	-1.41388	0.0612634	-0.0961585	-0.23536	-0.263419	0.233108	-0.00557537	-0.0795215	0.00104584	-0.275	0.175	0.625	4.48416e-44	0	0	1
30.65	-6.7442	-11.5773	-9.12749	2.41791	-0.915122	-0.808081	-0.0919852	0.116067	0.420622	-1.74502	-1.16864	-2.4811	2.83014	-0.497211	-0.631571	0.252962	0.473499	0.520229	0.851631	-0.919342	2.05564	-36.7164	-98.4668	283.003	208.616	487.328	-593.901	1521.83	-0.00661726	0.00439421	0.000652759	0.00135992	-0.00466259	0.00120062	0.0219215	-0.00407866	0.127409	-0.295614	-0.226976	-0.508938	0.658704	-1.45602	5.64587	10.7932	8.51297	-3.44295	0.77064	0.910996	0.0667268	0.116699	0.420369	-1.7455	-1.16917	-2.48195	2.83105	-0.499267	0.117326	0.420108	-1.74595	-1.16967	-2.48276	2.83192	-0.501164	0	-7.32349	-5.50503	8.71915	-0.0268876	-1.41865	0.0627131	-0.0959588	-0.239279	-0.263897	0.232165	-0.00520239	-0.0799235	0.00121191	-0.275	0.175	0.625	4.48416e-44	0	0	1
30.66	-10.428	-14.2335	-11.2135	-1.03519	-1.40627	-0.446799	-0.179661	0.109603	0.422834	-1.73933	-1.16275	-2.4707	2.81873	-0.46779	-0.655889	0.212908	0.604153	0.613451	1.1332	-1.23763	3.56269	-24.3187	-40.0543	130.653	93.2217	281.572	-318.289	1507.04	-0.00663542	0.00606031	-0.00322226	-0.00154397	-0.0115716	0.00995099	-0.00138526	-0.00472048	0.182399	-0.419283	-0.308682	-0.777053	0.966758	-2.93952	10.2803	14.1974	11.2272	0.82446	1.39438	0.462154	0.176028	0.110259	0.422621	-1.73994	-1.16336	-2.47183	2.81996	-0.471353	0.110909	0.422419	-1.74056	-1.16399	-2.47299	2.82124	-0.474893	-8.88178e-16	-7.484	-5.52375	8.68689	-0.0178833	-1.42492	0.0661408	-1.58289e-18	-1.00395e-18	-8.35873e-19	-1.82047e-18	-2.76521e-19	3.40986e-19	-6.53457e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
30.67	-7.58768	-12.15	-9.38827	1.39459	-1.02127	-0.702452	-0.116701	0.103065	0.425529	-1.73455	-1.15746	-2.46053	2.80842	-0.431071	-0.660181	0.311613	0.392675	0.468969	0.926256	-0.876188	3.74627	-4.29153	98.7053	-211.477	-144.482	-206.947	361.443	183.582	-0.0068255	0.00739253	-0.00612091	-0.00372749	-0.0181119	0.0174971	-0.0317565	-0.024922	0.0983507	-0.200951	-0.152901	-0.556901	0.595272	-3.09999	8.0567	12.5024	9.709	-1.00572	1.08749	0.658319	0.127402	0.103725	0.425217	-1.73494	-1.15793	-2.46146	2.8093	-0.434817	0.104389	0.424914	-1.73536	-1.15841	-2.4624	2.81021	-0.438549	-1.77636e-15	-7.6409	-5.54813	8.65234	-0.00869262	-1.42979	0.0700633	-0.0950073	-0.249224	-0.263932	0.230782	-0.00344132	-0.081083	0.00205069	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.68	-5.353	-10.5849	-8.03057	3.31676	-0.725647	-0.898896	-0.0670839	0.0963256	0.42907	-1.73139	-1.15332	-2.45227	2.80122	-0.393024	-0.6814	0.384331	0.255823	0.375271	0.749826	-0.603676	3.84116	-21.2193	72.7176	-136.852	-93.6985	-176.43	272.512	94.8906	-0.00705815	0.00802353	-0.0073316	-0.00464968	-0.022612	0.0218387	-0.0632266	-0.0277284	0.0400099	-0.0573752	-0.048118	-0.367519	0.312908	-3.17222	5.81748	10.9754	8.35239	-2.97751	0.784337	0.869534	0.0764797	0.097007	0.428685	-1.73165	-1.1537	-2.45302	2.80183	-0.396866	0.097698	0.428307	-1.73193	-1.15408	-2.45379	2.80245	-0.4007	-8.88178e-16	-7.78807	-5.58336	8.61498	-0.00172095	-1.43275	0.0737034	-0.0947591	-0.253524	-0.264455	0.229516	-0.00275026	-0.0814368	0.00247461	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.69	-3.71705	-9.62117	-7.16753	4.8187	-0.509475	-1.0565	-0.0290324	0.0893073	0.433248	-1.72926	-1.14991	-2.44563	2.79633	-0.35443	-0.715017	0.441313	0.176907	0.319242	0.600338	-0.404596	3.86524	-33.617	56.982	-78.9166	-56.0284	-149.488	199.08	24.0803	-0.00724929	0.00815889	-0.00743932	-0.0047354	-0.0253725	0.0237773	-0.0950204	-0.0176697	-0.00287493	0.028134	0.0187788	-0.20533	0.104169	-3.17408	4.00247	9.85953	7.38473	-4.63945	0.548178	1.03923	0.0350015	0.0900223	0.432807	-1.72944	-1.15023	-2.44623	2.79673	-0.358295	0.0907331	0.43237	-1.72962	-1.15056	-2.44684	2.79715	-0.362161	1.77636e-15	-7.93069	-5.62655	8.57512	0.00333625	-1.43442	0.0770489	-1.58403e-18	-9.73133e-19	-8.07108e-19	-1.82244e-18	-2.69773e-19	3.3402e-19	-6.47132e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
30.7	-2.44762	-8.83441	-6.45983	5.90389	-0.341118	-1.16878	0.000229965	0.0819912	0.437903	-1.72778	-1.14692	-2.44032	2.79309	-0.315913	-0.744343	0.482082	0.125647	0.287294	0.476837	-0.264168	3.83234	-29.3255	40.7696	-51.26	-31.9481	-123.501	140.429	-32.9018	-0.00737589	0.00795795	-0.00684422	-0.00429842	-0.0266641	0.0239616	-0.126516	-0.011435	-0.029827	0.0858559	0.0613797	-0.0693799	-0.0457273	-3.11939	2.64017	9.03562	6.65281	-5.82153	0.371125	1.15802	0.00388848	0.0827355	0.437421	-1.7279	-1.1472	-2.4408	2.79335	-0.319746	0.0834701	0.43694	-1.72803	-1.14749	-2.44129	2.79363	-0.323585	2.66454e-15	-8.07196	-5.6754	8.53294	0.00672483	-1.43528	0.0800946	-0.0946615	-0.261211	-0.266296	0.226056	-0.00180804	-0.0817791	0.00324028	-0.275	0.175	0.625	4.48416e-44	0	0	0
30.71	-1.65366	-8.49616	-6.09584	6.648	-0.228701	-1.25803	0.0208805	0.0743873	0.442917	-1.72665	-1.14412	-2.43611	2.791	-0.27799	-0.773907	0.515223	0.102043	0.274897	0.379324	-0.170231	3.75319	-29.5639	33.1402	-23.6034	-12.3978	-97.5132	93.9369	-79.155	-0.00744329	0.007534	-0.00582468	-0.00355716	-0.0267409	0.0229056	-0.157202	-0.00449447	-0.0494295	0.11579	0.0842146	0.0403301	-0.148941	-3.0189	1.87382	8.65351	6.23573	-6.50043	0.255694	1.24778	-0.016448	0.0751612	0.442402	-1.72675	-1.14439	-2.43649	2.79117	-0.281744	0.0759265	0.441889	-1.72685	-1.14467	-2.43688	2.79135	-0.285507	0	-8.21406	-5.72823	8.48862	0.00865786	-1.43563	0.0828406	-0.0947402	-0.264846	-0.26745	0.22401	-0.00150487	-0.0818317	0.00358131	-0.275	0.175	0.625	4.48416e-44	0	0	0
