815.43	3.28729	-1.22074	6.91922	10.6533	0.930352	0.656692	0.0606357	-1.70269	-0.6573	-0.379634	-2.37099	0.357241	1.50108	-2.84822	0.22769	0.475168	0.516891	0.19002	0.343084	0.0727177	-0.362873	27.1797	54.121	58.4126	25.9876	31.4712	-13.8283	95.129	0.00167202	0.00758753	0.00685959	0.00486328	-0.00518825	-0.0241447	0.161129	0.0185117	0.0421214	0.0573363	0.0473007	-0.0857725	-0.291515	1.80812	-3.30355	1.18133	-6.95511	-10.6516	-0.931947	-0.657956	-0.0609103	-1.70292	-0.657776	-0.380151	-2.37118	0.356898	1.50101	-2.84786	-1.70315	-0.658245	-0.380661	-2.37137	0.356559	1.50093	-2.84749	-2.22045e-16	-4.60441	2.66795	11.7226	0.773483	0.819234	0.00939269	-0.108843	-0.230387	-0.0865289	0.305503	0.0161161	0.036929	-0.00257186	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.44	3.266	-1.37316	6.84421	10.6341	0.925111	0.646571	0.0600762	-1.70027	-0.65226	-0.374162	-2.36894	0.36082	1.50171	-2.8513	0.254631	0.52762	0.572205	0.216484	0.370264	0.0562668	-0.261545	26.9413	52.4521	55.3131	26.4645	27.1797	-16.4509	101.328	0.00181331	0.00794178	0.00737636	0.00529222	-0.00608384	-0.0270596	0.179276	0.0126473	0.0339536	0.0511819	0.0411528	-0.0909242	-0.293795	1.83052	-3.26221	1.34995	-6.85017	-10.638	-0.925328	-0.648561	-0.0600485	-1.70052	-0.652787	-0.374734	-2.36916	0.36045	1.50165	-2.85103	-1.70078	-0.65331	-0.375301	-2.36937	0.360082	1.5016	-2.85076	2.22045e-16	-4.69731	2.61077	11.7362	0.77222	0.818323	0.00939099	-0.109072	-0.23169	-0.0877651	0.304875	0.0160144	0.0366461	-0.00260735	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.45	3.21686	-1.55857	6.7251	10.6167	0.917575	0.636779	0.0588426	-1.69757	-0.646695	-0.368136	-2.36663	0.36468	1.50218	-2.85333	0.281096	0.579596	0.627518	0.24271	0.398159	0.0398159	-0.155449	26.4645	51.9753	55.3131	26.226	27.895	-16.4509	106.096	0.00189407	0.0082116	0.00782654	0.00565929	-0.00704102	-0.0299998	0.197612	0.00692935	0.0255685	0.044257	0.0349249	-0.0971365	-0.295781	1.84621	-3.22119	1.52437	-6.74372	-10.623	-0.918816	-0.639241	-0.0590558	-1.69785	-0.647275	-0.368763	-2.36688	0.364281	1.50214	-2.85318	-1.69813	-0.64785	-0.369384	-2.36712	0.363885	1.5021	-2.85301	-6.66134e-16	-4.79978	2.54803	11.7508	0.771046	0.81735	0.00922952	-0.109316	-0.233127	-0.0891137	0.304172	0.0159088	0.0363321	-0.00265244	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.46	3.18153	-1.73943	6.62298	10.5859	0.910447	0.624932	0.0575341	-1.69461	-0.64062	-0.361575	-2.36406	0.3688	1.50248	-2.85428	0.307798	0.629902	0.679731	0.268936	0.422716	0.0221729	-0.0441074	26.7029	50.3063	52.2137	26.2261	24.5571	-17.643	111.341	0.00191361	0.00840268	0.00822269	0.005962	-0.00804441	-0.0329508	0.216068	0.00064263	0.0181583	0.039661	0.0283786	-0.100356	-0.296282	1.85472	-3.18051	1.72278	-6.63838	-10.602	-0.911584	-0.627798	-0.0576397	-1.69492	-0.64125	-0.362255	-2.36433	0.368377	1.50246	-2.85423	-1.69522	-0.641875	-0.362929	-2.3646	0.367957	1.50244	-2.85418	8.88178e-16	-4.91154	2.48003	11.7662	0.769976	0.816307	0.0089032	-0.109572	-0.234691	-0.090565	0.303395	0.0158001	0.0359868	-0.00270726	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.47	3.12603	-1.95306	6.49078	10.5614	0.901896	0.613673	0.0556647	-1.69139	-0.634044	-0.354489	-2.36123	0.373168	1.50261	-2.85409	0.334263	0.679731	0.73123	0.294685	0.447512	0.00405312	0.0720024	26.4644	49.8295	51.4984	25.7492	24.7955	-18.1198	116.11	0.00187697	0.0085188	0.00856521	0.00620076	-0.00908339	-0.0359059	0.234572	-0.005736	0.0105307	0.0350097	0.0219906	-0.104159	-0.296012	1.85652	-3.13984	1.90675	-6.51537	-10.5628	-0.903863	-0.615552	-0.0560795	-1.69172	-0.634723	-0.35522	-2.36152	0.37272	1.5026	-2.85416	-1.69205	-0.635398	-0.355947	-2.36182	0.372275	1.5026	-2.85422	-4.44089e-16	-5.03239	2.40697	11.7822	0.769016	0.81519	0.00840698	-0.109837	-0.236377	-0.0921108	0.302542	0.0156891	0.03561	-0.00277193	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.48	3.09178	-2.14792	6.37705	10.5156	0.893562	0.599586	0.0537545	-1.68791	-0.626981	-0.346902	-2.35814	0.377769	1.50255	-2.8527	0.359297	0.727653	0.780821	0.320196	0.469923	-0.0140667	0.193357	25.034	47.9221	49.5911	25.5108	22.4113	-18.1198	121.355	0.00177919	0.00856663	0.00887144	0.0063762	-0.0101476	-0.038857	0.253057	-0.0110145	0.00411644	0.0314952	0.0155227	-0.105924	-0.295449	1.85113	-3.098	2.11815	-6.40468	-10.5335	-0.895626	-0.603038	-0.0541577	-1.68826	-0.627708	-0.347683	-2.35846	0.377299	1.50257	-2.8529	-1.68862	-0.628432	-0.348459	-2.35878	0.376831	1.50258	-2.85308	-2.22045e-16	-5.16202	2.32922	11.7987	0.768176	0.813986	0.00773673	-0.110106	-0.238181	-0.0937399	0.301612	0.0155771	0.0352016	-0.00284651	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.49	3.04419	-2.38125	6.24849	10.4876	0.885396	0.586712	0.0514006	-1.68418	-0.619442	-0.33882	-2.35481	0.382586	1.50231	-2.85008	0.384808	0.775099	0.828743	0.344753	0.490904	-0.0326633	0.319242	25.5108	47.4453	47.9221	24.5571	20.9808	-18.5967	125.885	0.00163245	0.00855066	0.00914033	0.0064918	-0.0112223	-0.0417993	0.271453	-0.0171002	-0.00251514	0.0288792	0.00968995	-0.106603	-0.294115	1.83927	-3.04325	2.32557	-6.25057	-10.4918	-0.886564	-0.5904	-0.0518591	-1.68456	-0.620218	-0.339649	-2.35515	0.382095	1.50235	-2.8504	-1.68495	-0.620988	-0.340474	-2.35549	0.381605	1.50238	-2.85071	8.88178e-16	-5.3002	2.24699	11.8155	0.767458	0.81269	0.00688718	-0.110376	-0.240095	-0.0954431	0.300605	0.0154645	0.0347615	-0.0029311	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.5	3.0131	-2.58361	6.1251	10.4316	0.876629	0.571399	0.0489984	-1.68021	-0.611441	-0.330267	-2.35123	0.387602	1.50188	-2.84617	0.407934	0.820398	0.876188	0.369072	0.510216	-0.0514984	0.45085	23.1266	45.2995	47.4453	24.3187	19.3119	-18.8351	131.607	0.00143179	0.00847587	0.00938661	0.00654676	-0.0122958	-0.044724	0.289692	-0.0211321	-0.00769506	0.0259695	0.00377719	-0.105958	-0.29225	1.81976	-3.01737	2.54642	-6.14907	-10.4433	-0.878075	-0.574289	-0.04943	-1.68061	-0.612261	-0.331143	-2.35159	0.387092	1.50194	-2.84663	-1.68102	-0.613077	-0.332015	-2.35196	0.386584	1.50199	-2.84706	-4.44089e-16	-5.44664	2.16063	11.8324	0.766871	0.811291	0.00585378	-0.110643	-0.242113	-0.0972084	0.299521	0.0153525	0.0342893	-0.00302579	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.51	2.98616	-2.81386	6.0129	10.384	0.868327	0.555579	0.0462907	-1.67599	-0.602986	-0.321256	-2.3474	0.392807	1.50127	-2.84093	0.431776	0.865221	0.920772	0.392914	0.528097	-0.0712872	0.58651	23.8419	44.8227	44.5843	23.8419	17.8814	-19.7887	135.66	0.00118272	0.00834628	0.00961686	0.00654506	-0.0133596	-0.0476264	0.307706	-0.0262096	-0.0130923	0.0251503	-0.00197718	-0.104229	-0.289137	1.79425	-2.98098	2.78237	-6.01593	-10.4014	-0.870156	-0.559416	-0.0466847	-1.67643	-0.603852	-0.322177	-2.3478	0.392279	1.50134	-2.84152	-1.67686	-0.604713	-0.323094	-2.34819	0.391752	1.50141	-2.84209	-2.22045e-16	-5.60109	2.07046	11.8494	0.76642	0.809776	0.00463167	-0.110902	-0.24423	-0.099025	0.298358	0.015242	0.0337847	-0.00313063	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.52	2.95317	-3.05247	5.87949	10.3371	0.860005	0.539734	0.0432048	-1.67155	-0.594092	-0.311801	-2.34335	0.39818	1.50045	-2.8343	0.453234	0.908852	0.96631	0.415564	0.544548	-0.089407	0.726938	21.4577	43.6306	45.5379	22.6498	16.4509	-18.1198	140.428	0.000890046	0.00816712	0.00983602	0.00648899	-0.0143973	-0.0505005	0.325424	-0.0292332	-0.0179915	0.0226069	-0.00685789	-0.101414	-0.287399	1.76203	-2.95542	3.00988	-5.90414	-10.3457	-0.861301	-0.542818	-0.0437747	-1.67201	-0.595001	-0.312767	-2.34377	0.397635	1.50054	-2.83502	-1.67246	-0.595905	-0.313728	-2.34418	0.397092	1.50063	-2.83574	2.22045e-16	-5.76326	1.97678	11.8663	0.766106	0.808137	0.00321541	-0.111149	-0.246438	-0.100881	0.297116	0.0151334	0.0332476	-0.00324571	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.53	3.21183	-3.3016	5.76649	10.2898	0.854458	0.522027	0.042175	-1.66738	-0.584723	-0.301604	-2.3391	0.404042	1.49934	-2.82622	0.357628	0.962019	1.08242	0.431061	0.639677	-0.136137	0.876188	-95.6059	53.1673	116.11	15.4972	95.129	-46.73	149.25	0.0010459	0.00789807	0.0097398	0.00641161	-0.0157326	-0.0532363	0.34277	0.0844763	-0.0331215	-0.051279	-0.00490449	-0.177622	-0.256757	1.71905	-3.14416	3.24007	-5.79529	-10.2849	-0.854437	-0.524209	-0.0422374	-1.66774	-0.585685	-0.302686	-2.33953	0.403402	1.49948	-2.8271	-1.66811	-0.586642	-0.303755	-2.33996	0.402773	1.49961	-2.82796	-1.11022e-15	-5.93445	1.87738	11.8832	0.766046	0.806151	0.00159186	-0.111379	-0.248715	-0.102829	0.295779	0.0150359	0.0326759	-0.00337055	-0.275	0.175	0.625	4.48416e-44	0	0	1
815.54	3.47362	-3.52207	5.60233	10.2085	0.844423	0.502838	0.04087	-1.6644	-0.57482	-0.290082	-2.3347	0.411009	1.49768	-2.81652	0.254869	1.01256	1.20497	0.44775	0.737667	-0.190496	1.05143	-102.758	50.5448	122.547	16.6893	97.99	-54.3594	175.238	0.00258109	0.0074709	0.00873802	0.00636003	-0.0179862	-0.055583	0.35954	0.205008	-0.0463232	-0.132373	-0.00446163	-0.257037	-0.218193	1.64815	-3.42913	3.48736	-5.63474	-10.2314	-0.847125	-0.506913	-0.0411798	-1.66466	-0.575832	-0.291287	-2.33515	0.410271	1.49787	-2.81757	-1.66492	-0.57684	-0.292482	-2.33559	0.409542	1.49805	-2.8186	1.33227e-15	-6.11699	1.76789	11.9004	0.7665	0.803389	-0.000275332	-0.111584	-0.251019	-0.104977	0.294316	0.0149671	0.0320645	-0.00350495	-0.275	0.175	0.625	4.48416e-44	0	0	1
815.55	3.39729	-3.77821	5.47542	10.1526	0.834891	0.484061	0.0364737	-1.66172	-0.564481	-0.277813	-2.3301	0.418413	1.49562	-2.80493	0.318289	1.04809	1.21927	0.472784	0.717878	-0.210524	1.24717	63.4193	35.5244	14.3051	25.034	-19.7887	-20.0272	195.742	0.00458467	0.00697787	0.007399	0.00627387	-0.020493	-0.0576872	0.375464	0.159032	-0.0451985	-0.105995	-0.0126819	-0.219018	-0.213667	1.5548	-3.42971	3.73346	-5.48672	-10.168	-0.836968	-0.48832	-0.03749	-1.66204	-0.565529	-0.279033	-2.33057	0.417696	1.49583	-2.80618	-1.66234	-0.566574	-0.280256	-2.33104	0.416972	1.49604	-2.80741	-2.22045e-16	-6.30742	1.65346	11.9172	0.767287	0.800238	-0.00240455	-0.111763	-0.253368	-0.10719	0.292753	0.0149115	0.0314149	-0.00365121	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.56	3.22506	-4.05008	5.33289	10.0955	0.825224	0.464916	0.0308094	-1.65798	-0.553823	-0.265674	-2.32522	0.425326	1.49348	-2.79141	0.416279	1.08075	1.21045	0.498533	0.671863	-0.216722	1.4379	97.99	32.6633	-8.82149	25.7492	-46.0148	-6.19888	190.735	0.00570793	0.0065291	0.00659291	0.0060865	-0.0223269	-0.0598672	0.390465	0.0781541	-0.0419069	-0.0572607	-0.0219358	-0.155118	-0.222676	1.46452	-3.24941	3.98987	-5.35182	-10.1057	-0.826704	-0.469452	-0.0319514	-1.6584	-0.554903	-0.266885	-2.32572	0.424654	1.4937	-2.79285	-1.65881	-0.555981	-0.268094	-2.32622	0.423978	1.49391	-2.79426	-2.22045e-16	-6.50151	1.54138	11.9327	0.768068	0.797285	-0.00477954	-0.111914	-0.255801	-0.109278	0.291139	0.0148462	0.0307328	-0.00381058	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.57	3.10942	-4.3338	5.23288	10.0443	0.816416	0.445109	0.0252533	-1.65336	-0.542831	-0.253596	-2.32011	0.431857	1.49126	-2.776	0.497103	1.11461	1.20854	0.522137	0.639677	-0.227213	1.62458	80.8239	33.8554	-1.90735	23.6035	-32.1865	-10.4904	186.682	0.00610731	0.00610261	0.00624264	0.00581692	-0.0236029	-0.0621121	0.404575	0.0141125	-0.0405015	-0.0162113	-0.0293624	-0.105392	-0.2271	1.37635	-3.13811	4.27512	-5.26302	-10.0557	-0.818737	-0.448667	-0.0264303	-1.65385	-0.543945	-0.254804	-2.32063	0.431217	1.49148	-2.77762	-1.65434	-0.545057	-0.256014	-2.32115	0.430575	1.49171	-2.77923	2.22045e-16	-6.69971	1.43119	11.9471	0.768858	0.794438	-0.00739367	-0.112033	-0.258309	-0.111249	0.289469	0.0147744	0.0300179	-0.0039821	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.58	3.03068	-4.62861	5.14443	9.98917	0.807761	0.423584	0.019517	-1.64803	-0.531494	-0.241476	-2.31477	0.438126	1.48892	-2.75874	0.561953	1.14942	1.21474	0.54431	0.617981	-0.239372	1.80888	64.8499	34.8091	6.19888	22.1729	-21.696	-12.1593	184.298	0.00597144	0.00568028	0.00623869	0.00548198	-0.0244426	-0.0643947	0.417807	-0.0342856	-0.0407439	0.0159613	-0.0356769	-0.0665019	-0.229561	1.28863	-3.04514	4.5697	-5.16162	-9.99951	-0.809511	-0.427671	-0.0206574	-1.64859	-0.532643	-0.242691	-2.31531	0.437508	1.48916	-2.76055	-1.64914	-0.533789	-0.243906	-2.31585	0.436888	1.4894	-2.76234	1.22125e-15	-6.90243	1.32228	11.9603	0.769676	0.791607	-0.0102432	-0.112113	-0.260881	-0.113115	0.287738	0.0146992	0.0292694	-0.00416492	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.59	2.98084	-4.94196	5.0464	9.94953	0.801873	0.402996	0.0137211	-1.64214	-0.519807	-0.229236	-2.30921	0.444216	1.48645	-2.73964	0.607729	1.1847	1.23262	0.564098	0.602722	-0.253916	1.99318	45.7764	35.2859	17.8814	19.7887	-15.2588	-14.5435	184.298	0.00544887	0.00525037	0.00649445	0.00509398	-0.0249339	-0.0666868	0.430156	-0.0639404	-0.0421572	0.0356809	-0.0399257	-0.0343941	-0.229345	1.19897	-2.99276	4.87786	-5.08246	-9.95509	-0.802143	-0.406593	-0.0148841	-1.64275	-0.520992	-0.230469	-2.30978	0.443614	1.48671	-2.74163	-1.64336	-0.522173	-0.231696	-2.31034	0.443009	1.48696	-2.7436	-8.88178e-16	-7.10987	1.21425	11.9723	0.770541	0.788715	-0.0133264	-0.112149	-0.263504	-0.114882	0.285942	0.0146227	0.0284864	-0.0043583	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.6	2.94322	-5.24975	4.95185	9.89517	0.793479	0.380991	0.00762701	-1.63582	-0.507771	-0.216819	-2.30346	0.450199	1.48383	-2.71869	0.64826	1.21951	1.25217	0.58341	0.594854	-0.270128	2.17772	40.5311	34.8091	19.5503	19.3119	-7.86781	-16.2125	184.536	0.00464503	0.00480549	0.00694521	0.00466142	-0.0251502	-0.0689627	0.441599	-0.0886804	-0.0437878	0.052961	-0.0440161	-0.0100226	-0.227166	1.10713	-2.95461	5.18859	-4.98416	-9.90565	-0.794921	-0.385084	-0.00888883	-1.63647	-0.50899	-0.218071	-2.30405	0.449604	1.4841	-2.72087	-1.63712	-0.510206	-0.219321	-2.30463	0.449009	1.48437	-2.72303	-1.11022e-16	-7.32206	1.10694	11.9833	0.771469	0.785696	-0.0166412	-0.112133	-0.266167	-0.116549	0.284079	0.0145469	0.0276676	-0.00456158	-0.275	0.175	0.625	4.48416e-44	0	0	0
815.61	2.9471	-5.56181	4.90357	9.83566	0.785525	0.356579	0.00147865	-1.62916	-0.495386	-0.204174	-2.29752	0.456116	1.48102	-2.69589	0.684977	1.25408	1.27053	0.602484	0.590563	-0.290155	2.3644	36.7165	34.5707	18.3581	19.0735	-4.29153	-20.0272	186.682	0.0036539	0.00434155	0.00753274	0.00419257	-0.0251379	-0.0711977	0.452102	-0.109936	-0.0458741	0.0706629	-0.0481865	0.0104274	-0.220878	1.0112	-2.93241	5.48583	-4.87631	-9.84813	-0.78815	-0.363173	-0.00281541	-1.62984	-0.49664	-0.205445	-2.29813	0.455525	1.48131	-2.69826	-1.63052	-0.497891	-0.206717	-2.29873	0.454936	1.4816	-2.7006	1.22125e-15	-7.53891	1.00026	11.9931	0.772467	0.782495	-0.0201872	-0.112059	-0.268856	-0.118113	0.282145	0.0144729	0.0268119	-0.00477408	-0.275	0.175	0.625	4.48416e-44	0	0	0
