386.11	3.32289	-7.98672	-11.815	2.8082	-0.219723	-1.59301	0.00982612	0.297617	1.47191	-1.39961	-2.65543	-1.77139	1.35649	-0.392782	0.273466	-0.63014	0.0522137	0.628233	0.236511	-0.454664	-0.790834	22.4113	-59.6046	5.72205	56.982	24.0803	-36.0012	-53.4058	0.00477677	-0.00844142	-0.000809134	0.00837837	0.0126248	-0.00223376	0.0783765	0.0194458	-0.049451	-0.0187941	0.0342914	0.174776	0.065751	1.29451	-3.379	7.96308	11.7949	-2.85148	0.22222	1.59702	-0.0105524	0.297344	1.47254	-1.39966	-2.65606	-1.77162	1.35695	-0.391991	0.297073	1.47316	-1.39971	-2.65668	-1.77186	1.3574	-0.391207	4.44089e-16	-6.71028	-11.5872	-0.760809	0.0416473	-1.34057	-0.0480474	-0.0986972	0.0263873	-0.269081	-0.175453	0.0523376	-0.0458369	-0.00820315	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.12	3.34156	-8.02313	-11.9023	2.78953	-0.216408	-1.60497	0.00969306	0.300469	1.46528	-1.39906	-2.64882	-1.76889	1.35177	-0.400951	0.29397	-0.688791	0.0572205	0.686169	0.260115	-0.486135	-0.836134	20.504	-58.651	5.00679	57.9357	23.6035	-31.4713	-45.2995	0.00496226	-0.00886335	-0.00101147	0.00864218	0.0143919	-0.00154207	0.0917676	0.0204557	-0.0407148	-0.0213463	0.0250169	0.181381	0.0686573	1.3768	-3.29016	8.01982	11.8845	-2.75743	0.215081	1.59803	-0.00914011	0.300175	1.46597	-1.39912	-2.64951	-1.76915	1.35226	-0.400115	0.299881	1.46666	-1.39917	-2.65019	-1.76941	1.35274	-0.399281	-2.22045e-16	-6.76924	-11.6352	-0.695956	0.0361963	-1.34509	-0.0470703	-0.0983233	0.0250795	-0.270741	-0.173733	0.0522133	-0.0465587	-0.00814822	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.13	3.28694	-8.06919	-12.01	2.72698	-0.210577	-1.61334	0.00873162	0.303541	1.45809	-1.39846	-2.64164	-1.76614	1.34672	-0.409564	0.31662	-0.745296	0.0627041	0.743627	0.285625	-0.517845	-0.879049	22.6497	-56.5052	5.48363	57.4589	25.5108	-31.7097	-42.9153	0.00514086	-0.00920512	-0.00124168	0.00881315	0.0162105	-0.000812825	0.105969	0.018974	-0.0333218	-0.0244148	0.015437	0.185592	0.0722613	1.45612	-3.25381	8.05754	11.9785	-2.71648	0.210916	1.60643	-0.00855381	0.303224	1.45883	-1.39852	-2.64239	-1.76643	1.34724	-0.408685	0.302909	1.45957	-1.39858	-2.64312	-1.76671	1.34776	-0.407809	-4.44089e-16	-6.83342	-11.6863	-0.62456	0.0300629	-1.34997	-0.0459773	-0.0979059	0.0236483	-0.272515	-0.171826	0.0520584	-0.0473453	-0.00808631	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.14	3.22043	-8.13278	-12.113	2.66785	-0.20557	-1.61895	0.00781461	0.306825	1.45033	-1.39781	-2.63391	-1.76316	1.34138	-0.418536	0.339508	-0.798464	0.0669956	0.799417	0.310659	-0.548601	-0.91505	22.8882	-53.1673	4.29153	55.7899	25.034	-30.756	-36.0012	0.00531651	-0.00947752	-0.0014937	0.0089054	0.0180838	-6.40802e-05	0.120892	0.0169079	-0.0284643	-0.0263306	0.00674359	0.189795	0.0753708	1.52792	-3.27977	8.10258	12.0855	-2.71903	0.208972	1.62222	-0.00865415	0.306486	1.45113	-1.39788	-2.63471	-1.76347	1.34193	-0.417621	0.30615	1.45192	-1.39795	-2.6355	-1.76378	1.34248	-0.416711	1.33227e-15	-6.90265	-11.7399	-0.546553	0.0232223	-1.35518	-0.0447659	-0.0974431	0.0220949	-0.274392	-0.169728	0.0518694	-0.0481939	-0.00801715	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.15	3.26564	-8.16974	-12.2139	2.68902	-0.205205	-1.63711	0.00832435	0.310317	1.44203	-1.39712	-2.62562	-1.75993	1.33576	-0.427814	0.357866	-0.854731	0.0712872	0.852108	0.333548	-0.573635	-0.938415	18.3582	-56.2668	4.29153	52.6905	22.8882	-25.034	-23.365	0.0054917	-0.00968518	-0.00176818	0.0089149	0.0200022	0.000687777	0.136476	0.0190259	-0.0197048	-0.0282859	0.000367322	0.195659	0.0732175	1.5865	-3.24034	8.16669	12.1899	-2.67106	0.20455	1.63096	-0.00801585	0.309959	1.44288	-1.39719	-2.62648	-1.76026	1.33633	-0.426876	0.309603	1.44373	-1.39726	-2.62732	-1.76059	1.33691	-0.425939	8.88178e-16	-6.97689	-11.7958	-0.461834	0.0156324	-1.36068	-0.0434317	-0.0969323	0.0204175	-0.27636	-0.167433	0.0516416	-0.0491032	-0.00794032	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.16	3.22304	-8.2448	-12.3364	2.65528	-0.202265	-1.64821	0.0078411	0.314014	1.43321	-1.39638	-2.61681	-1.75645	1.32988	-0.437326	0.378847	-0.905275	0.0755787	0.905037	0.359297	-0.599623	-0.959635	20.9808	-50.5447	4.29153	52.9289	25.7492	-25.9876	-21.2193	0.0056644	-0.00984272	-0.00206193	0.00885172	0.0219581	0.00143279	0.152641	0.0181754	-0.0158649	-0.0302807	-0.0070297	0.198175	0.0724771	1.64233	-3.2461	8.22506	12.3043	-2.66734	0.202929	1.64637	-0.00805595	0.313635	1.43411	-1.39646	-2.61771	-1.75681	1.33048	-0.436366	0.313258	1.43501	-1.39653	-2.61861	-1.75717	1.33107	-0.435408	-2.22045e-16	-7.05598	-11.8535	-0.370388	0.00726202	-1.36643	-0.0419722	-0.0963705	0.0186166	-0.278408	-0.164936	0.0513711	-0.0500701	-0.00785552	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.17	3.19889	-8.31304	-12.4617	2.64695	-0.200947	-1.66256	0.00774182	0.317907	1.42388	-1.39561	-2.60747	-1.75273	1.32375	-0.446995	0.398874	-0.956297	0.0798702	0.95582	0.384092	-0.62418	-0.972509	20.0272	-51.0216	4.29153	50.7832	24.7955	-24.5571	-12.8746	0.0058407	-0.00995188	-0.00237512	0.0087221	0.0239495	0.00215768	0.169307	0.0179327	-0.0107456	-0.0323149	-0.0130633	0.201159	0.0707654	1.68922	-3.21265	8.29633	12.4273	-2.6369	0.199764	1.65912	-0.00764348	0.317508	1.42483	-1.39569	-2.60843	-1.75311	1.32437	-0.446022	0.317112	1.42578	-1.39577	-2.60938	-1.75349	1.325	-0.445051	2.22045e-16	-7.13981	-11.9125	-0.272114	-0.00192031	-1.37239	-0.0403838	-0.0957557	0.0166922	-0.280523	-0.162232	0.0510537	-0.0510921	-0.00776237	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.18	3.20696	-8.40127	-12.5865	2.65707	-0.20072	-1.67895	0.00797771	0.321989	1.41405	-1.39479	-2.59764	-1.74877	1.3174	-0.456731	0.417232	-1.00398	0.0832081	1.00565	0.407696	-0.645161	-0.976086	18.3582	-47.6838	3.33786	49.8295	23.6034	-20.9808	-3.57628	0.006025	-0.0100178	-0.00270312	0.00854016	0.0259773	0.00284343	0.186379	0.019013	-0.00816171	-0.033435	-0.0189256	0.20485	0.0659367	1.72623	-3.24844	8.37334	12.5499	-2.69294	0.203564	1.67849	-0.00858969	0.321571	1.41505	-1.39487	-2.59865	-1.74917	1.31805	-0.455755	0.321157	1.41605	-1.39496	-2.59965	-1.74958	1.31869	-0.454781	2.22045e-16	-7.22814	-11.9724	-0.166927	-0.0119425	-1.37852	-0.0386639	-0.0950859	0.0146463	-0.282693	-0.159315	0.0506853	-0.0521661	-0.00766046	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.19	0.675438	-8.63811	-11.7232	-0.929239	0.383291	-1.09321	-0.0854605	0.326247	1.40377	-1.39392	-2.58718	-1.74621	1.30927	-0.4661	0.427484	-1.03617	0.0956058	1.12367	-0.391245	-1.43886	-0.775337	10.252	-32.1865	12.3978	118.017	-798.941	-793.695	200.748	0.00622481	-0.0100845	-0.00306493	0.00815716	0.0296771	0.00505366	0.203414	0.0278537	-0.0202726	-0.0436544	-0.0937579	1.0306	0.834282	1.55831	-2.34414	8.51277	12.3561	-1.44742	0.00587208	1.48942	0.023278	0.325819	1.4048	-1.39402	-2.5883	-1.74581	1.31071	-0.465324	0.325392	1.40584	-1.39411	-2.5894	-1.74569	1.3119	-0.464483	-1.55431e-15	-7.32431	-12.0354	-0.0542458	-0.0207083	-1.38328	-0.0371273	-0.0943174	0.0122825	-0.285008	-0.156097	0.0504076	-0.053159	-0.00756585	-0.275	0.175	0.625	4.48416e-44	0	0	1
386.2	-6.18568	-9.16037	-9.30374	-10.8488	2.11461	0.541407	-0.351321	0.330438	1.3934	-1.39284	-2.57471	-1.76292	1.2832	-0.470224	0.411987	-1.03569	0.113726	1.333	-2.59376	-3.42441	-0.131845	-15.4972	0.476837	18.1198	209.331	-2202.51	-1985.55	643.492	0.00668153	-0.0104987	-0.00361639	0.00620034	0.0529132	0.0249553	0.215529	0.0620977	-0.0642443	-0.0596353	-0.260687	3.25943	2.79494	0.947052	4.99772	9.0523	9.69751	9.1076	-1.79578	-0.254402	0.304027	0.330026	1.39444	-1.39295	-2.57604	-1.76032	1.28662	-0.470092	0.329612	1.39547	-1.39307	-2.57736	-1.75791	1.28989	-0.469901	1.33227e-15	-7.46344	-12.1263	0.0723273	-0.00501448	-1.37093	-0.0391552	-0.0930157	0.00755113	-0.288512	-0.151674	0.0517692	-0.0527083	-0.00765095	-0.275	0.175	0.625	4.48416e-44	0	0	1
386.21	-8.46214	-9.51664	-8.80404	-14.3867	2.91183	1.14183	-0.456822	0.33446	1.38302	-1.39178	-2.56077	-1.79574	1.24337	-0.46889	0.400066	-1.04976	0.09799	1.3876	-3.22366	-3.89075	0.247478	-11.9209	-14.0667	-15.7356	54.5979	-629.902	-466.347	379.324	0.00749255	-0.0113353	-0.00412855	0.00319664	0.0925219	0.05837	0.222506	0.0924196	-0.0928699	-0.0418002	-0.273664	3.91517	3.23686	0.599369	9.36354	9.48855	8.43418	15.5961	-3.06796	-1.32457	0.483804	0.33406	1.38407	-1.39187	-2.56216	-1.79252	1.24726	-0.469138	0.333661	1.38512	-1.39197	-2.56356	-1.78914	1.25129	-0.469383	0	-7.63852	-12.238	0.212461	0.0320961	-1.34396	-0.044033	-0.0912241	0.00084983	-0.292833	-0.146145	0.0544179	-0.0511534	-0.00787016	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.22	-5.09405	-9.51646	-10.5217	-9.56471	2.2453	0.345228	-0.347668	0.338612	1.3721	-1.39078	-2.5474	-1.82035	1.21125	-0.46601	0.4251	-1.127	0.101805	1.30105	-1.88613	-2.70796	0.334024	25.034	-77.2476	3.8147	-86.5459	1337.53	1182.79	86.5459	0.00835592	-0.012049	-0.00455338	0.00117005	0.124177	0.0838258	0.22825	0.0854407	-0.0575122	-0.0435549	-0.146281	2.603	2.03009	0.54387	5.74577	9.51843	10.2203	10.4574	-2.37111	-0.494583	0.367805	0.338187	1.37323	-1.39088	-2.5487	-1.81847	1.21396	-0.466344	0.337763	1.37434	-1.39098	-2.55001	-1.81646	1.21677	-0.466666	-4.44089e-16	-7.80029	-12.3335	0.356439	0.0588491	-1.32409	-0.0472044	-0.0895234	-0.00503171	-0.296504	-0.140738	0.0562828	-0.0503164	-0.00798949	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.23	-2.70395	-9.58149	-11.734	-5.93605	1.69002	-0.254922	-0.263218	0.343069	1.36049	-1.38974	-2.53463	-1.83321	1.18915	-0.462051	0.460863	-1.19185	0.106573	1.26171	-0.834227	-1.84226	0.448704	35.7628	-64.8499	4.76837	-39.3391	1051.9	865.698	114.679	0.00909269	-0.0124893	-0.00500192	0.000146827	0.144328	0.0990265	0.233223	0.067387	-0.0337497	-0.0463028	-0.0668859	1.57596	1.14088	0.459642	3.14716	9.58197	11.5357	6.5952	-1.79406	0.146378	0.278807	0.342608	1.36168	-1.38984	-2.53589	-1.83237	1.191	-0.4625	0.342152	1.36287	-1.38995	-2.53716	-1.83145	1.19291	-0.462939	4.44089e-16	-7.94206	-12.4092	0.50261	0.0694875	-1.31505	-0.048099	-0.0880173	-0.00972442	-0.299451	-0.135657	0.0571208	-0.0503927	-0.0079856	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.24	-0.89221	-9.63107	-12.5565	-3.13573	1.22684	-0.71286	-0.195554	0.34786	1.34822	-1.38865	-2.52209	-1.83692	1.17435	-0.456911	0.495434	-1.25337	0.109911	1.2517	-0.0228882	-1.21713	0.562429	34.5707	-61.512	3.33786	-10.0135	811.338	625.133	113.726	0.00967127	-0.0126822	-0.00547361	-0.000248483	0.155577	0.106698	0.237316	0.0501796	-0.0125227	-0.0476596	-0.0175993	0.789001	0.49269	0.375773	1.19267	9.60987	12.4014	3.64033	-1.31326	0.631859	0.207842	0.347365	1.34948	-1.38876	-2.52334	-1.8369	1.17557	-0.457473	0.346875	1.35073	-1.38887	-2.52459	-1.8368	1.17684	-0.458027	8.88178e-16	-8.06958	-12.4701	0.652485	0.0670282	-1.31437	-0.0472388	-0.0866516	-0.0135545	-0.301899	-0.130768	0.0571739	-0.0511439	-0.00788681	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.25	0.491427	-9.66654	-13.0955	-0.984104	0.84385	-1.05842	-0.140827	0.352979	1.33537	-1.38755	-2.50953	-1.83363	1.16474	-0.450735	0.52619	-1.31106	0.110626	1.26171	0.59104	-0.776768	0.658274	30.756	-57.6972	0.715256	10.0135	613.928	440.359	95.8442	0.0100944	-0.0126837	-0.00594285	-0.000273808	0.160069	0.108954	0.240669	0.036441	0.00569209	-0.0464333	0.0108782	0.198968	0.0297359	0.309191	-0.267869	9.65373	12.9811	1.36954	-0.914481	0.995743	0.150711	0.352453	1.33668	-1.38766	-2.51079	-1.83422	1.16552	-0.451393	0.35193	1.33799	-1.38777	-2.51205	-1.83476	1.16633	-0.452043	1.77636e-15	-8.18753	-12.52	0.807181	0.0542953	-1.31968	-0.0450295	-0.085376	-0.0167837	-0.303995	-0.125958	0.056625	-0.0523821	-0.00771346	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.26	1.41916	-9.73655	-13.4653	0.564576	0.538676	-1.3048	-0.0981521	0.358412	1.322	-1.38646	-2.49678	-1.82511	1.15869	-0.443766	0.555992	-1.35922	0.10848	1.2877	1.04451	-0.481367	0.726223	29.8023	-48.1606	-2.14577	25.9876	453.472	295.401	67.9493	0.0103708	-0.01256	-0.00638452	-0.000112447	0.159564	0.107419	0.243519	0.0233102	0.0151727	-0.0423854	0.0225991	-0.231095	-0.2878	0.269909	-1.26127	9.72998	13.3969	-0.29822	-0.59326	1.26035	0.105791	0.357856	1.32336	-1.38657	-2.49806	-1.82615	1.15918	-0.444493	0.357302	1.32471	-1.38668	-2.49935	-1.82716	1.15968	-0.445212	8.88178e-16	-8.29971	-12.5615	0.967426	0.0337443	-1.3289	-0.0417911	-0.0841461	-0.0196189	-0.305839	-0.121139	0.0556133	-0.0539605	-0.00748077	-0.275	0.175	0.625	4.48416e-44	0	0	0
386.27	2.13303	-9.78719	-13.6964	1.76888	0.287834	-1.48825	-0.0631178	0.364117	1.30815	-1.38539	-2.48373	-1.81278	1.15499	-0.436217	0.581264	-1.40643	0.105381	1.31989	1.36876	-0.293016	0.776291	25.2724	-47.2069	-3.09944	32.1865	324.249	188.351	50.0679	0.0105413	-0.0123411	-0.00678306	0.000128357	0.155486	0.103323	0.246072	0.0143634	0.0245021	-0.0374233	0.0273388	-0.532421	-0.497827	0.247913	-1.98194	9.79425	13.6783	-1.54836	-0.334061	1.45521	0.0697694	0.363535	1.30955	-1.38549	-2.48505	-1.81415	1.15528	-0.436994	0.362956	1.31095	-1.3856	-2.48637	-1.81549	1.15559	-0.437764	0	-8.4088	-12.5965	1.13389	0.0074027	-1.34037	-0.0377747	-0.0829292	-0.0222147	-0.307495	-0.116241	0.0542446	-0.055765	-0.00720036	-0.275	0.175	0.625	4.48416e-44	0	0	0
