325.21	0.735423	18.6778	4.20171	6.78573	-1.18239	0.414565	0.0680956	-0.109272	-0.637515	-2.20273	-0.88699	-2.05244	0.21314	-1.75781	-0.483513	-0.16737	0.959873	-0.438452	0.156164	0.0495911	1.6396	-59.3662	-21.2192	117.064	-55.7899	18.8351	23.1266	11.9209	-0.00895121	-0.00302983	0.0147626	-0.00572378	0.000490321	0.0107312	-0.106555	-0.0752985	-0.0126137	0.170426	-0.062071	-0.0185905	0.0470397	-0.590108	-0.739944	-18.6063	-4.17543	-6.76173	1.17864	-0.419494	-0.0678656	-0.108788	-0.637347	-2.20369	-0.886551	-2.0526	0.21309	-1.75945	-0.10831	-0.637183	-2.20464	-0.886119	-2.05275	0.213042	-1.76109	-1.77636e-15	20.3009	4.04728	7.96971	-1.4266	0.33491	0.0933097	-0.12327	0.245772	-0.0142664	0.178674	-0.0697015	0.0466139	0.0102323	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.22	0.837092	18.9232	4.36465	6.82284	-1.19289	0.401963	0.0687247	-0.114448	-0.639285	-2.19249	-0.891684	-2.05077	0.213745	-1.74134	-0.542641	-0.18692	1.07694	-0.489712	0.172377	0.0751019	1.64914	-59.1278	-19.5503	117.064	-51.26	16.2124	25.5108	9.53674	-0.00962396	-0.00314321	0.0163467	-0.00626875	0.000260653	0.011137	-0.112039	-0.0682247	-0.00982907	0.158651	-0.0574354	-0.0219878	0.0305302	-0.501883	-0.848848	-18.8957	-4.34803	-6.81891	1.19327	-0.408118	-0.0687748	-0.113905	-0.639098	-2.19356	-0.891194	-2.05094	0.21367	-1.74299	-0.11337	-0.638914	-2.19463	-0.89071	-2.05111	0.213598	-1.74464	8.88178e-16	20.2779	4.11905	7.95162	-1.426	0.331176	0.0945425	-0.123528	0.245766	-0.0132681	0.179207	-0.0700574	0.0462168	0.0102868	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.23	0.845941	19.229	4.51679	6.94216	-1.21685	0.392939	0.0709517	-0.12019	-0.641258	-2.18109	-0.8969	-2.04893	0.214597	-1.72477	-0.602007	-0.203609	1.19138	-0.548601	0.193119	0.0920296	1.66392	-59.3662	-16.6893	114.441	-58.8894	20.7424	16.9277	14.782	-0.0102472	-0.00322125	0.0178315	-0.00675421	-8.03271e-06	0.0113859	-0.116653	-0.0601067	-0.00964595	0.147869	-0.0444486	-0.0301134	0.0224644	-0.420416	-0.813855	-19.1721	-4.47617	-6.93398	1.21374	-0.39433	-0.0707228	-0.119588	-0.641054	-2.18229	-0.896351	-2.04913	0.214505	-1.72644	-0.118992	-0.640852	-2.18347	-0.895807	-2.04932	0.214416	-1.7281	1.77636e-15	20.2509	4.19917	7.93103	-1.42506	0.327138	0.0956872	-0.123819	0.245728	-0.012142	0.179796	-0.0704428	0.0457704	0.0103383	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.24	0.865236	19.6811	4.71806	7.08112	-1.24169	0.368747	0.0723464	-0.126512	-0.643408	-2.16856	-0.902654	-2.04692	0.215663	-1.70809	-0.653028	-0.226259	1.29962	-0.593662	0.207186	0.12064	1.66917	-51.0215	-22.6498	108.242	-45.0611	14.0667	28.6102	5.24521	-0.0107993	-0.00328448	0.019204	-0.00715675	-0.000332502	0.0115086	-0.120422	-0.0595277	-0.00324283	0.141656	-0.0445684	-0.0317617	0.00257682	-0.330926	-0.892713	-19.5239	-4.67256	-7.01392	1.23101	-0.374932	-0.0716278	-0.125859	-0.643182	-2.16986	-0.902061	-2.04712	0.215542	-1.70976	-0.125207	-0.64296	-2.17115	-0.901467	-2.04733	0.215427	-1.71143	-4.44089e-16	20.2188	4.28757	7.90776	-1.42373	0.32285	0.0967471	-0.124141	0.245637	-0.0108856	0.180433	-0.0708547	0.0452771	0.0103871	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.25	0.906326	19.95	4.89747	7.17625	-1.2644	0.361162	0.0745332	-0.133394	-0.645739	-2.15493	-0.908937	-2.04472	0.216945	-1.69131	-0.713587	-0.240326	1.41215	-0.653028	0.228405	0.136137	1.68347	-60.5583	-14.0667	112.534	-59.3662	21.2193	15.4972	14.3051	-0.0112923	-0.00332935	0.0204852	-0.00747891	-0.000710924	0.0115021	-0.123355	-0.048606	-0.00516325	0.129522	-0.0296614	-0.0407609	-0.00433712	-0.252009	-0.896377	-19.8382	-4.84581	-7.131	1.25501	-0.362087	-0.0737786	-0.13268	-0.645498	-2.15634	-0.908284	-2.04495	0.216809	-1.69299	-0.131966	-0.645259	-2.15775	-0.907632	-2.04518	0.216678	-1.69468	4.44089e-16	20.1815	4.38408	7.88174	-1.42201	0.318366	0.0977262	-0.124491	0.245482	-0.00949732	0.181112	-0.071291	0.044739	0.0104332	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.26	0.897389	20.2933	5.0891	7.30334	-1.28938	0.344476	0.0766535	-0.140805	-0.648249	-2.14022	-0.915713	-2.04237	0.218454	-1.67444	-0.767708	-0.257492	1.51992	-0.704527	0.244379	0.156403	1.69396	-54.121	-17.1662	107.765	-51.4984	15.974	20.2656	10.4904	-0.0117471	-0.00335302	0.0216915	-0.00774924	-0.00112478	0.0113532	-0.12545	-0.0433159	-0.00372468	0.120526	-0.0219004	-0.0447133	-0.0161588	-0.170791	-0.930779	-20.2111	-5.05819	-7.23776	1.27634	-0.341627	-0.0751874	-0.140038	-0.647991	-2.14174	-0.915009	-2.04262	0.218297	-1.67614	-0.13928	-0.647733	-2.14325	-0.914314	-2.04286	0.218137	-1.67782	1.33227e-15	20.1386	4.4884	7.8527	-1.41987	0.313787	0.0986292	-0.124869	0.245252	-0.00797648	0.181825	-0.0717487	0.0441603	0.0104768	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.27	0.835526	20.4526	5.23207	7.35258	-1.29742	0.319655	0.0775145	-0.148743	-0.650927	-2.12447	-0.922983	-2.03986	0.22017	-1.65748	-0.813007	-0.275135	1.62172	-0.741482	0.254154	0.186682	1.69587	-45.2995	-17.643	101.805	-36.9549	9.77518	30.2791	1.90735	-0.0121609	-0.00336435	0.0228309	-0.00795933	-0.00157843	0.0110807	-0.126723	-0.0460414	-0.00154976	0.115861	-0.0279612	-0.0426652	-0.0381333	-0.0825027	-0.882262	-20.5742	-5.25304	-7.39297	1.3058	-0.324776	-0.0778007	-0.14793	-0.650652	-2.12609	-0.922242	-2.04012	0.219984	-1.65918	-0.147117	-0.650379	-2.1277	-0.921495	-2.04038	0.219808	-1.66088	-2.22045e-15	20.0893	4.60035	7.82053	-1.41727	0.309178	0.0994602	-0.125272	0.244928	-0.00632144	0.182562	-0.0722248	0.043544	0.010518	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.28	0.968237	20.9749	5.54843	7.50014	-1.33335	0.311272	0.0801565	-0.157204	-0.653772	-2.10769	-0.930745	-2.0372	0.222077	-1.64043	-0.871897	-0.290632	1.72544	-0.799656	0.273943	0.19598	1.71113	-58.8894	-15.4972	103.712	-58.1741	19.7887	9.29832	15.2588	-0.0125265	-0.00336265	0.0239062	-0.00810411	-0.00206958	0.0107009	-0.127198	-0.0343713	-0.00126107	0.107659	-0.012081	-0.050829	-0.0392664	-0.00907956	-0.929009	-20.9197	-5.49219	-7.49574	1.32972	-0.311075	-0.0798016	-0.156332	-0.653481	-2.10942	-0.929945	-2.03747	0.221881	-1.64214	-0.155474	-0.653187	-2.11113	-0.929157	-2.03774	0.221676	-1.64385	0	20.0331	4.71978	7.78508	-1.41421	0.304604	0.100224	-0.125696	0.244494	-0.00452921	0.183317	-0.0727162	0.0428934	0.010557	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.29	0.915925	21.3277	5.77396	7.63568	-1.35918	0.289659	0.082375	-0.166158	-0.656776	-2.08993	-0.938971	-2.03439	0.224176	-1.62329	-0.918388	-0.306845	1.82152	-0.843763	0.287533	0.217438	1.71876	-46.4916	-16.2125	96.0827	-44.1074	13.5899	21.4577	7.62939	-0.0128683	-0.00335247	0.0249422	-0.00820379	-0.00259067	0.0102093	-0.126881	-0.0342932	2.39839e-06	0.105456	-0.00954574	-0.0529924	-0.0526981	0.0704597	-0.920335	-21.3157	-5.74054	-7.62776	1.35632	-0.289931	-0.0818865	-0.16524	-0.656469	-2.09175	-0.938127	-2.03468	0.223958	-1.62501	-0.164326	-0.656163	-2.09356	-0.937288	-2.03496	0.223742	-1.62673	8.88178e-16	19.9695	4.8463	7.74619	-1.41065	0.300166	0.100926	-0.126139	0.243934	-0.00260107	0.18408	-0.0732197	0.042213	0.0105938	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.3	0.885478	21.6925	6.02524	7.77387	-1.38781	0.271978	0.0849814	-0.17559	-0.659939	-2.0712	-0.947646	-2.03145	0.226463	-1.60606	-0.968218	-0.322342	1.92022	-0.891447	0.301123	0.233889	1.72877	-49.8295	-15.4972	98.7053	-47.6837	13.5899	16.4509	10.0136	-0.013192	-0.00333193	0.0259446	-0.00826711	-0.00312985	0.00960885	-0.125787	-0.0300714	0.000810116	0.0990009	-0.00271248	-0.0553541	-0.0612625	0.146101	-0.896687	-21.6609	-5.98809	-7.74411	1.38002	-0.269571	-0.0839284	-0.174622	-0.659616	-2.07312	-0.946754	-2.03175	0.226229	-1.60779	-0.173663	-0.659294	-2.07502	-0.945872	-2.03205	0.225993	-1.60952	1.77636e-15	19.8981	4.97964	7.70369	-1.40658	0.295953	0.101572	-0.1266	0.243231	-0.000535666	0.184843	-0.0737323	0.041507	0.0106286	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.31	0.890786	22.1099	6.32638	7.90457	-1.41601	0.253997	0.0872975	-0.185491	-0.663256	-2.05152	-0.956759	-2.02838	0.228925	-1.58874	-1.01304	-0.337362	2.00844	-0.934362	0.314712	0.249624	1.73879	-44.8228	-15.0204	88.215	-42.9153	13.5898	15.7356	10.0136	-0.0134983	-0.00330226	0.0269211	-0.00829688	-0.00368029	0.00891158	-0.123935	-0.0300506	0.00140056	0.101406	7.41502e-05	-0.0579141	-0.0692508	0.22023	-0.866716	-22.0331	-6.25815	-7.88881	1.41095	-0.255133	-0.0868552	-0.184478	-0.662919	-2.05353	-0.955824	-2.0287	0.228676	-1.59048	-0.183468	-0.662583	-2.05554	-0.954894	-2.02901	0.228427	-1.59222	-2.22045e-15	19.8182	5.11952	7.65744	-1.40199	0.29205	0.102167	-0.127073	0.242368	0.00166773	0.185598	-0.0742508	0.04078	0.0106616	-0.275	0.175	0.625	4.48416e-44	0	0	1
325.32	-12.5316	12.0051	-1.17288	11.4081	-1.51541	1.78787	0.268703	-0.196031	-0.667594	-2.02648	-0.967714	-2.0345	0.219158	-1.59452	-1.08504	-0.520468	2.93398	-1.24168	-1.45388	-2.069	-2.84719	-72.0024	-183.105	925.541	-307.322	-1768.59	-2318.62	-4585.98	-0.0136103	-0.00239468	0.023419	-0.00688254	0.00506174	0.0205208	-0.098153	-0.00204435	0.170336	-0.735144	0.267989	1.72151	2.25698	4.88884	9.87831	-13.8909	-0.275525	-10.6591	1.48912	-1.48596	-0.231714	-0.194946	-0.667074	-2.02941	-0.966472	-2.03305	0.221227	-1.59167	-0.193865	-0.666571	-2.03226	-0.96526	-2.03177	0.223085	-1.58932	4.44089e-16	19.6969	5.28478	7.57473	-1.39454	0.286951	0.100342	-0.12746	0.239916	0.00450426	0.185436	-0.0741415	0.0402873	0.0105999	-0.275	0.175	0.625	4.48416e-44	0	0	1
325.33	-23.6833	4.02379	-7.19707	14.8349	-1.64359	3.09333	0.441161	-0.207113	-0.673569	-1.99358	-0.981607	-2.05696	0.18903	-1.64953	-1.12271	-0.649214	3.51858	-1.49727	-2.81	-3.64614	-7.63488	-37.6701	-128.746	584.602	-255.585	-1356.12	-1577.14	-4787.68	-0.0136152	8.99498e-06	0.0129499	-0.00292039	0.0302421	0.0525663	-0.0223208	-0.00756456	0.285171	-1.23239	0.484888	3.08826	3.84158	9.75764	21.7239	-5.34271	6.17639	-14.1765	1.61864	-2.86413	-0.408189	-0.205991	-0.67292	-1.9971	-0.980109	-2.05415	0.192676	-1.64189	-0.204868	-0.672283	-2.00058	-0.97863	-2.05145	0.196208	-1.63473	-8.88178e-16	19.5116	5.48593	7.43604	-1.3812	0.279725	0.0931415	-0.12769	0.234854	0.00827918	0.183813	-0.0728538	0.0402158	0.0103196	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.34	-18.4848	8.92535	-3.58743	13.9437	-1.65898	2.4352	0.384602	-0.218401	-0.679642	-1.96072	-0.996197	-2.08117	0.159899	-1.7266	-1.1394	-0.557899	3.04985	-1.40357	-1.95432	-2.13313	-7.31468	-16.6893	91.3143	-468.731	93.6985	855.684	1513	320.196	-0.0138424	0.00237333	0.00338017	0.00135613	0.0572934	0.0836882	0.0763725	-0.0332598	0.180205	-0.677925	0.353226	2.24301	2.33591	9.51704	19.7108	-8.01957	4.34864	-14.2696	1.66996	-2.58896	-0.40071	-0.217262	-0.679084	-1.96377	-0.994794	-2.07922	0.162032	-1.71928	-0.216124	-0.678518	-1.96687	-0.993376	-2.07717	0.164327	-1.71188	1.77636e-15	19.3161	5.689	7.2991	-1.36479	0.273325	0.0829322	-0.127925	0.229465	0.012143	0.182309	-0.0713385	0.0401615	0.0098946	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.35	-13.0235	13.4776	-0.0103245	12.5834	-1.63846	1.75327	0.308645	-0.229992	-0.684768	-1.9323	-1.00964	-2.09593	0.146218	-1.79519	-1.17373	-0.480175	2.69628	-1.29867	-1.11842	-0.807762	-6.49667	-34.3323	77.7245	-353.575	104.904	835.895	1325.37	818.014	-0.0141866	0.00365497	-0.000896542	0.00410982	0.0749856	0.0994337	0.167378	-0.0405063	0.0890889	-0.240249	0.21108	1.41736	1.01773	8.77712	13.9836	-12.6547	0.654569	-12.8335	1.64324	-1.8797	-0.323269	-0.228819	-0.684288	-1.935	-1.00834	-2.09481	0.147025	-1.78869	-0.227648	-0.683802	-1.93772	-1.00704	-2.09361	0.147946	-1.78211	1.77636e-15	19.1464	5.87405	7.19756	-1.3502	0.268824	0.0729866	-0.128261	0.22537	0.0155571	0.181835	-0.0704694	0.0397968	0.00946018	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.36	-8.87583	16.5646	2.64813	11.3632	-1.6076	1.25018	0.243325	-0.241998	-0.689245	-1.90652	-1.02223	-2.10343	0.143529	-1.85588	-1.22452	-0.42367	2.5003	-1.23286	-0.475168	0.120163	-5.7261	-50.7832	56.5052	-195.98	65.8034	643.253	927.925	770.569	-0.0145275	0.00415526	-0.00170229	0.00564332	0.0855314	0.104257	0.251259	-0.0304961	0.0194514	0.0382014	0.108757	0.78414	0.0968565	8.08312	9.61063	-16.058	-2.18463	-11.5916	1.61379	-1.33631	-0.255324	-0.240774	-0.688821	-1.90902	-1.021	-2.10296	0.143409	-1.85015	-0.239558	-0.688392	-1.91153	-1.01977	-2.10242	0.143363	-1.84435	-2.66454e-15	18.9911	6.04801	7.11815	-1.33729	0.265536	0.0634029	-0.128661	0.222109	0.018696	0.182023	-0.0701057	0.039193	0.00902262	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.37	-5.75752	18.9517	4.74603	10.385	-1.57867	0.863364	0.18704	-0.254451	-0.693299	-1.88219	-1.03422	-2.10546	0.14855	-1.90921	-1.26767	-0.391483	2.39491	-1.18136	0.00309944	0.771522	-5.0137	-43.1536	32.1865	-105.381	51.4984	478.268	651.36	712.394	-0.0148253	0.0041028	-0.000248573	0.00621274	0.090698	0.101441	0.328536	-0.0273097	-0.0256078	0.224423	0.0214601	0.315712	-0.547592	7.44579	6.33127	-18.5224	-4.3595	-10.5683	1.58395	-0.93022	-0.197529	-0.253184	-0.692908	-1.88458	-1.03304	-2.10546	0.147779	-1.9042	-0.251923	-0.692515	-1.88698	-1.03186	-2.10542	0.147059	-1.89911	8.88178e-16	18.8419	6.21553	7.05194	-1.32546	0.263343	0.0542809	-0.129099	0.219343	0.0216842	0.182629	-0.070115	0.0384185	0.00858795	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.38	-3.47294	20.556	6.31429	9.58958	-1.54937	0.587999	0.141025	-0.267385	-0.69709	-1.85846	-1.04588	-2.10338	0.158798	-1.95563	-1.31464	-0.371218	2.36249	-1.15561	0.360012	1.20449	-4.3447	-46.9685	20.2656	-32.4249	25.7492	356.913	432.968	669.003	-0.0150381	0.00365922	0.00261457	0.00609639	0.0918521	0.0934663	0.399648	-0.0195026	-0.0584866	0.336059	-0.0393657	-0.0315598	-0.973788	6.85034	3.90852	-20.2795	-6.02374	-9.74852	1.55589	-0.633371	-0.149572	-0.26607	-0.696719	-1.86082	-1.04473	-2.10374	0.157594	-1.95129	-0.264762	-0.696345	-1.86318	-1.04357	-2.10406	0.156422	-1.94687	1.77636e-15	18.6922	6.38001	6.99299	-1.31406	0.262302	0.0457124	-0.12956	0.216809	0.0246135	0.183496	-0.0703851	0.0375315	0.00816219	-0.275	0.175	0.625	4.48416e-44	0	0	0
325.39	-1.81432	21.7398	7.55041	8.99475	-1.52796	0.391603	0.103661	-0.280785	-0.700748	-1.83479	-1.05739	-2.09828	0.172468	-1.99559	-1.36089	-0.361681	2.3756	-1.14918	0.620127	1.47986	-3.71695	-46.2532	9.53674	13.113	6.4373	260.115	275.373	627.756	-0.0151719	0.00295801	0.00632151	0.00548362	0.0900831	0.0821369	0.465025	-0.011605	-0.0803771	0.400528	-0.0801578	-0.282232	-1.24253	6.29462	2.11415	-21.6013	-7.34888	-9.1276	1.53635	-0.423479	-0.110534	-0.279424	-0.700386	-1.83717	-1.05624	-2.0989	0.170988	-1.99187	-0.278066	-0.700023	-1.83954	-1.05509	-2.0995	0.169532	-1.9881	-8.88178e-16	18.5377	6.54355	6.93718	-1.30255	0.262587	0.0377746	-0.130033	0.214318	0.0275468	0.184513	-0.0708283	0.0365815	0.00775128	-0.275	0.175	0.625	4.48416e-44	0	0	0
