655.23	-10.7242	-31.4341	-2.12976	-15.9759	0.206419	-2.37827	0.0935821	0.0181768	0.834089	-2.31883	-0.318436	-0.100729	2.47103	0.0582216	-0.66328	-0.450611	0.935078	-0.522852	0.450134	-0.241756	-0.194311	-69.8566	-64.373	134.945	-70.3335	20.2656	-43.6306	-30.756	-0.0109066	-0.00768868	0.0169593	-0.00613774	0.00835572	-0.00631243	0.00635877	-0.0567033	-0.0578719	0.190714	-0.0375076	0.0533899	-0.00799628	0.552386	11.3084	32.1517	2.1183	16.5445	-0.191817	2.45049	-0.0964132	0.0188401	0.83454	-2.31977	-0.317913	-0.10118	2.47128	0.0584159	0.0194976	0.834979	-2.32062	-0.3174	-0.101717	2.47153	0.0586565	-1.55431e-15	-19.3339	-2.26304	-6.06033	0.289268	-0.988534	0.0265998	0.0740205	-0.516365	-0.077455	-0.147448	0.019792	-0.043586	0.00683993	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.24	-10.7577	-31.444	-2.19902	-15.9062	0.215336	-2.36441	0.0947805	0.0111187	0.829394	-2.30922	-0.323943	-0.0954804	2.46829	0.0554276	-0.738859	-0.490904	0.99659	-0.570536	0.564575	-0.294924	-0.337601	-75.5787	-40.2927	61.512	-47.6837	114.441	-53.1674	-143.29	-0.0113573	-0.00829607	0.019089	-0.00647506	0.00835803	-0.00616961	0.0128872	-0.0427612	-0.0611095	0.225579	-0.0377953	-0.0179452	0.0237902	0.72633	10.2634	30.854	2.18441	15.439	-0.220252	2.29997	-0.0916136	0.0118575	0.829885	-2.31022	-0.323372	-0.096045	2.46858	0.0557652	0.0125816	0.830381	-2.31117	-0.322803	-0.0966437	2.46886	0.0560486	6.66134e-16	-19.2206	-2.30821	-5.91801	0.293843	-0.967936	0.0255356	0.0712225	-0.515493	-0.0795812	-0.144233	0.0195871	-0.0424072	0.00677844	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.25	-10.3544	-31.0672	-2.29929	-15.4268	0.235166	-2.29285	0.0942791	0.00333452	0.824208	-2.29863	-0.330027	-0.0895841	2.46508	0.0516033	-0.803471	-0.538588	1.12367	-0.632048	0.591755	-0.346184	-0.397444	-64.6114	-47.6837	127.077	-61.5119	27.1797	-51.26	-59.8431	-0.0116935	-0.00884493	0.0211938	-0.00671137	0.00814071	-0.00577734	0.02075	-0.0388202	-0.0562738	0.193369	-0.0235028	-0.00269469	0.0540044	0.816347	10.0758	31.4915	2.37467	15.4055	-0.250167	2.29293	-0.0973995	0.00413799	0.824746	-2.29975	-0.329395	-0.0901759	2.46542	0.0520008	0.00494504	0.825275	-2.30087	-0.32877	-0.0907543	2.46577	0.052439	-6.66134e-16	-19.0953	-2.35819	-5.75991	0.298595	-0.944716	0.0244033	0.0681233	-0.514506	-0.0819471	-0.140661	0.019343	-0.0410843	0.00671407	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.26	-9.07273	-29.5958	-2.39632	-14.0955	0.269449	-2.1115	0.0893561	-0.00516129	0.818532	-2.28693	-0.336658	-0.0832124	2.46135	0.0465968	-0.875235	-0.602245	1.2908	-0.703573	0.555992	-0.385523	-0.530243	-71.764	-63.6578	167.131	-71.5256	-35.7628	-39.3391	-132.799	-0.0119199	-0.00932915	0.0231385	-0.00686823	0.00786891	-0.00507481	0.0300945	-0.0267606	-0.0347819	0.119593	0.00155513	0.0748227	0.0726328	0.978839	9.60614	30.4851	2.41038	14.6992	-0.260337	2.18951	-0.0931916	-0.00428605	0.819134	-2.28822	-0.335955	-0.0837684	2.46173	0.047127	-0.00341392	0.819723	-2.28943	-0.335268	-0.0844197	2.46213	0.047662	-1.11022e-15	-18.9585	-2.41309	-5.58513	0.303419	-0.918792	0.0232262	0.0647249	-0.513403	-0.0845555	-0.13669	0.0190544	-0.0396161	0.00664847	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.27	-9.7746	-29.8416	-2.42124	-14.4678	0.253856	-2.14743	0.0903175	-0.0143268	0.812455	-2.2744	-0.343786	-0.0760572	2.45706	0.0401683	-0.948429	-0.62871	1.2722	-0.728846	0.773191	-0.454426	-0.725269	-73.1945	-26.4644	-18.5966	-25.2724	217.199	-68.903	-195.026	-0.0120689	-0.0098306	0.0251712	-0.00698961	0.00722784	-0.00401791	0.0411554	-0.0123044	-0.0498009	0.230035	-0.0188882	-0.101298	0.12116	1.20308	8.90651	30.4215	2.61347	14.1201	-0.298871	2.11041	-0.0960364	-0.0133784	0.813084	-2.27567	-0.343057	-0.0768304	2.45752	0.0408936	-0.0124381	0.813715	-2.27699	-0.342317	-0.0775375	2.45796	0.0415573	-2.22045e-16	-18.8119	-2.47214	-5.39628	0.3082	-0.890126	0.0220374	0.0610547	-0.512193	-0.0873832	-0.132405	0.0187171	-0.0379978	0.00658368	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.28	-9.14872	-29.9399	-2.64946	-13.9517	0.294332	-2.07542	0.0942411	-0.0241828	0.805899	-2.26083	-0.351417	-0.0684249	2.45229	0.0323877	-1.01519	-0.669241	1.40667	-0.782251	0.777483	-0.49448	-0.832796	-66.7573	-40.5312	134.468	-53.4058	4.29153	-40.0543	-107.527	-0.0121099	-0.010264	0.0270773	-0.00706205	0.0065171	-0.00267505	0.0538581	-0.00331936	-0.0500709	0.185902	-0.0104462	-0.0651859	0.141174	1.33934	8.94886	30.5397	2.74285	14.0257	-0.311796	2.08846	-0.0986226	-0.0231676	0.806568	-2.26224	-0.350634	-0.0692024	2.45278	0.0332205	-0.022155	0.807228	-2.26364	-0.349859	-0.0699737	2.45328	0.0340865	-3.33067e-15	-18.6544	-2.53557	-5.19122	0.312908	-0.858683	0.0208457	0.0570989	-0.51086	-0.0904352	-0.127735	0.0183338	-0.0362326	0.00652023	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.29	-8.72709	-30.3552	-2.91157	-13.6239	0.331683	-2.02218	0.10041	-0.034677	0.798922	-2.24629	-0.359578	-0.0603745	2.44697	0.0230792	-1.08504	-0.705481	1.52159	-0.819206	0.812054	-0.564575	-1.07074	-69.8566	-36.2396	114.918	-36.9549	34.5707	-70.0951	-237.942	-0.0120855	-0.0106817	0.0289023	-0.00704964	0.00578883	-0.000993996	0.0683737	0.00973117	-0.0539502	0.159808	-0.0177033	-0.060029	0.191564	1.60553	8.76587	26.7518	2.33994	12.6667	-0.244881	1.87591	-0.0733891	-0.033592	0.799628	-2.24781	-0.358758	-0.0611866	2.44754	0.0241499	-0.0325129	0.800331	-2.24938	-0.357929	-0.0619156	2.44809	0.0251808	-4.44089e-16	-18.4871	-2.60357	-4.97023	0.31742	-0.824426	0.0196847	0.0528681	-0.509404	-0.093723	-0.122684	0.0179	-0.034323	0.00646037	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.3	-7.88384	-28.8181	-2.95455	-12.4662	0.341931	-1.8522	0.0931437	-0.0458319	0.791517	-2.23108	-0.368191	-0.0514882	2.44118	0.0122755	-1.14846	-0.756502	1.61791	-0.883579	0.838757	-0.602007	-1.16014	-63.4193	-51.0216	96.3211	-64.373	26.7029	-37.4317	-89.407	-0.0119638	-0.0110687	0.0309463	-0.00702355	0.00461856	0.000967803	0.0846646	0.0173105	-0.0423652	0.1508	0.00320976	-0.0476799	0.209626	1.72271	8.45904	28.0424	2.71098	12.6856	-0.299559	1.87976	-0.0860814	-0.0446835	0.792274	-2.2327	-0.367307	-0.0523269	2.44179	0.0134356	-0.0435495	0.793034	-2.23421	-0.36643	-0.0532732	2.44238	0.0145457	-1.33227e-15	-18.3095	-2.67466	-4.73613	0.321669	-0.787325	0.0185571	-4.64178e-19	-4.66258e-19	1.93176e-20	-4.17192e-19	1.55438e-20	-1.074e-19	4.56953e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
655.31	-7.94118	-28.0879	-2.97398	-12.1145	0.333094	-1.78709	0.0899255	-0.0576177	0.783731	-2.21508	-0.377265	-0.0420167	2.43487	-0.000158072	-1.20974	-0.793695	1.65439	-0.920296	0.95129	-0.659943	-1.34397	-61.2736	-37.1933	36.478	-36.7165	112.534	-57.9357	-183.821	-0.0117647	-0.0114662	0.0330617	-0.00696744	0.00325036	0.00326019	0.102861	0.0237101	-0.0439262	0.200125	-0.00278188	-0.121837	0.248526	1.93382	8.09365	28.4496	2.97811	12.3462	-0.333963	1.82178	-0.0917851	-0.0564079	0.784525	-2.21673	-0.376344	-0.042968	2.43553	0.00118589	-0.0552075	0.785312	-2.21834	-0.375428	-0.0439517	2.43618	0.0024817	-1.55431e-15	-18.1233	-2.74924	-4.48798	0.32556	-0.747353	0.0175056	0.0436369	-0.506106	-0.100877	-0.111716	0.0168823	-0.0300539	0.00635321	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.32	-7.77176	-27.2136	-3.00665	-11.5828	0.329988	-1.70021	0.0864135	-0.0700355	0.775554	-2.19829	-0.386762	-0.0320101	2.42806	-0.0143683	-1.27268	-0.831842	1.69969	-0.959158	1.04308	-0.706196	-1.51205	-62.9424	-38.147	45.2995	-38.8622	91.7912	-46.2532	-168.085	-0.0114775	-0.011856	0.0352473	-0.00691122	0.00172729	0.00586816	0.123104	0.0327447	-0.0438513	0.239118	-0.00587584	-0.175928	0.276079	2.12872	7.78601	27.8186	3.07728	11.7729	-0.342265	1.73092	-0.0903035	-0.0687628	0.776386	-2.19999	-0.385803	-0.0330532	2.42876	-0.0128562	-0.0675023	0.77722	-2.20166	-0.384832	-0.0341058	2.42946	-0.0113945	0	-17.9285	-2.82684	-4.22609	0.329024	-0.704538	0.0165686	0.0386523	-0.50427	-0.10474	-0.105756	0.0162956	-0.0277013	0.00631099	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.33	-6.1877	-28.4795	-3.59154	-10.7341	0.496251	-1.80098	0.109472	-0.083112	0.76709	-2.18037	-0.397263	-0.0222042	2.42415	-0.027195	-1.33991	-0.850439	1.87302	-1.13773	0.917673	0.0693798	-0.945806	-67.234	-18.5966	173.33	-178.576	-125.408	775.576	566.244	-0.0110658	-0.0123366	0.0371307	-0.00626706	0.000778595	0.00537899	0.142229	0.0470369	-0.0626443	0.148569	0.131495	-0.0134943	-0.517861	1.5888	5.91113	27.069	3.37548	10.2027	-0.449942	1.66578	-0.0964992	-0.0817721	0.767941	-2.18225	-0.396126	-0.0231218	2.42408	-0.0262492	-0.080442	0.768785	-2.18408	-0.395004	-0.0240765	2.42412	-0.0252299	1.55431e-15	-17.7272	-2.90958	-3.9463	0.334711	-0.661943	0.0156581	0.0334667	-0.502368	-0.108726	-0.0994152	0.0159086	-0.0253291	0.00626636	-0.275	0.175	0.625	4.48416e-44	0	0	1
655.34	-4.07175	-29.9807	-4.36527	-9.39899	0.701996	-1.88244	0.135354	-0.0968072	0.758489	-2.16043	-0.409945	-0.0138371	2.42995	-0.0321174	-1.39308	-0.865936	2.08759	-1.3628	0.795126	0.952005	-0.178814	-53.1673	-15.4972	214.577	-225.067	-122.547	882.626	766.993	-0.01056	-0.0130501	0.03781	-0.00385084	0.00163563	-0.00499768	0.153711	0.0482286	-0.0838545	0.0152633	0.31611	0.145402	-1.41852	0.847659	4.74702	29.3433	4.09285	9.80665	-0.646355	1.89125	-0.127663	-0.0954142	0.759355	-2.16252	-0.408582	-0.0146322	2.429	-0.0319386	-0.0940297	0.760227	-2.16456	-0.407243	-0.015466	2.42812	-0.0316963	0	-17.522	-3.002	-3.63869	0.348115	-0.625705	0.0144446	0.0281664	-0.5005	-0.112729	-0.0924899	0.0162258	-0.0231649	0.0061885	-0.275	0.175	0.625	4.48416e-44	0	0	1
655.35	-4.22528	-29.5285	-4.51657	-8.95593	0.706664	-1.79552	0.132264	-0.110897	0.749551	-2.13894	-0.423924	-0.0055933	2.43948	-0.0329974	-1.4286	-0.91362	2.18916	-1.36304	0.880957	0.686884	-0.244856	-35.5244	-47.6837	101.566	-0.238419	85.8307	-265.121	-66.0419	-0.0101748	-0.0137907	0.0377523	-0.000537679	0.00297605	-0.0192807	0.161407	0.0327434	-0.0721959	-0.00654268	0.276648	0.0952454	-1.17109	0.93907	3.79972	28.311	4.29581	8.51498	-0.690153	1.76017	-0.124578	-0.109468	0.750464	-2.14113	-0.422561	-0.00647426	2.4388	-0.0327525	-0.108047	0.751378	-2.1433	-0.421174	-0.00734878	2.43803	-0.032572	0	-17.3101	-3.10067	-3.30792	0.364458	-0.590218	0.0128144	0.0226924	-0.498501	-0.116887	-0.084985	0.0168005	-0.0209639	0.00607724	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.36	-4.24596	-27.689	-4.42311	-8.11435	0.646435	-1.55442	0.115031	-0.125472	0.74005	-2.117	-0.437241	0.00420809	2.44312	-0.037241	-1.48225	-0.966787	2.22492	-1.31369	1.02568	0.116348	-0.576019	-53.6442	-53.1673	35.7628	49.3526	144.72	-570.536	-331.163	-0.00980967	-0.0143254	0.0380267	0.00171991	0.00311223	-0.0278447	0.172718	0.0363441	-0.0543714	0.0359443	0.188347	-0.0144765	-0.617913	1.29512	4.42389	27.5406	4.30219	8.33784	-0.638533	1.61113	-0.11454	-0.123989	0.741017	-2.11922	-0.435927	0.00318241	2.443	-0.036665	-0.122517	0.741998	-2.12145	-0.4346	0.00218487	2.44282	-0.0361619	0	-17.0902	-3.19643	-2.96968	0.375764	-0.547069	0.0109782	0.0169756	-0.496265	-0.12125	-0.0771773	0.0169144	-0.0184084	0.00595894	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.37	-4.51964	-25.6949	-4.20931	-7.55762	0.57605	-1.37684	0.0984726	-0.140585	0.730042	-2.09468	-0.450081	0.0152941	2.44174	-0.0446224	-1.53899	-1.0221	2.25258	-1.26219	1.15299	-0.325441	-0.880003	-56.7436	-55.3132	27.6566	51.4984	127.316	-441.79	-303.984	-0.00940131	-0.014703	0.0387053	0.0031147	0.00231042	-0.0315734	0.187412	0.0440103	-0.0337188	0.0850269	0.0986517	-0.10747	-0.193148	1.62351	4.38471	25.5113	4.14472	7.50881	-0.574695	1.38761	-0.0972962	-0.139046	0.731064	-2.09694	-0.448818	0.0141411	2.44207	-0.0437424	-0.137517	0.732078	-2.09915	-0.447549	0.0129497	2.44236	-0.0429015	-4.44089e-16	-16.8632	-3.28955	-2.62432	0.382572	-0.497105	0.00902899	0.0110266	-0.493814	-0.1258	-0.0691135	0.0166312	-0.015547	0.00583905	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.38	-4.27486	-24.3686	-4.2029	-6.72651	0.536746	-1.16733	0.0869678	-0.156313	0.71961	-2.07202	-0.462575	0.0274992	2.43642	-0.0550511	-1.59621	-1.06311	2.29859	-1.24574	1.24359	-0.679493	-1.14846	-57.2205	-41.008	46.0148	16.4508	90.5991	-354.052	-268.459	-0.00886473	-0.0149998	0.0397975	0.00378606	0.000729324	-0.0315189	0.205396	0.0531195	-0.026689	0.114241	0.0447562	-0.164422	0.144215	1.9159	4.45276	24.3633	4.1204	6.96829	-0.533392	1.22011	-0.0874532	-0.154717	0.720674	-2.07432	-0.461329	0.0262556	2.4371	-0.0539026	-0.153122	0.721728	-2.07659	-0.460096	0.0249903	2.43775	-0.0527503	-8.88178e-16	-16.6311	-3.37997	-2.27262	0.38564	-0.441354	0.00709707	0.0048711	-0.491195	-0.130493	-0.0608446	0.0160304	-0.0124277	0.00572488	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.39	-4.33332	-23.3315	-4.17049	-6.26681	0.501011	-1.02983	0.0790574	-0.172649	0.708781	-2.04892	-0.47483	0.0404146	2.42807	-0.0682223	-1.66249	-1.0972	2.32053	-1.21784	1.333	-0.95129	-1.44672	-66.2804	-34.0939	21.9345	27.895	89.4068	-271.797	-298.262	-0.00819646	-0.0152359	0.0411944	0.00384663	-0.00122893	-0.0286017	0.226359	0.0722546	-0.0258911	0.166024	-0.0198317	-0.220857	0.399658	2.23761	4.45825	23.8322	4.22119	6.50713	-0.51349	1.07767	-0.0827785	-0.170986	0.709879	-2.05124	-0.473612	0.0390816	2.42902	-0.0667756	-0.169333	0.710984	-2.05356	-0.472377	0.0377612	2.42994	-0.0653813	-4.44089e-16	-16.395	-3.46757	-1.91433	0.385655	-0.380849	0.00527834	-0.00145833	-0.488437	-0.135284	-0.0523637	0.0151834	-0.00910163	0.00562144	-0.275	0.175	0.625	4.48416e-44	0	0	0
655.4	-3.97974	-22.9508	-4.36246	-5.54855	0.496336	-0.862451	0.0766548	-0.189641	0.697641	-2.02537	-0.486978	0.0539591	2.41739	-0.0840757	-1.73044	-1.12724	2.38776	-1.2095	1.36662	-1.15752	-1.71804	-67.9493	-30.0407	67.234	8.34465	33.617	-206.232	-271.32	-0.00733821	-0.0154904	0.0428679	0.0034377	-0.00349004	-0.0235239	0.250237	0.0940248	-0.028464	0.170997	-0.0641173	-0.222179	0.589871	2.5319	4.06632	22.665	4.23167	5.66898	-0.486324	0.89459	-0.0743591	-0.187911	0.698769	-2.02776	-0.485768	0.0525925	2.41855	-0.0823576	-0.186188	0.699893	-2.03014	-0.484559	0.0512385	2.41969	-0.0806742	0	-16.1572	-3.5526	-1.54969	0.383213	-0.316285	0.00366859	-0.00794369	-0.485578	-0.140154	-0.0436962	0.0141472	-0.00559917	0.00553388	-0.275	0.175	0.625	4.48416e-44	0	0	0
