36.95	8.78044	-19.3726	-0.811227	13.5565	-0.603799	0.792526	-0.0553316	-2.64861	0.5831	-0.815404	-1.28875	0.570998	3.27115	-1.05668	0.29707	-0.30756	0.636339	-0.0393391	-0.0309944	-0.148535	-1.441	33.617	-36.2396	85.5922	-3.81469	-26.226	-24.0803	56.0284	0.00214627	-0.00536833	0.0118259	-7.31055e-05	-0.0192515	-0.00386263	0.168389	0.0497437	-0.0640112	0.124175	-0.0247262	-0.16186	0.00732434	1.30023	-8.64737	19.2694	0.856537	-13.4501	0.593348	-0.779646	0.054838	-2.64891	0.583408	-0.816041	-1.28871	0.571029	3.27129	-1.05524	-2.6492	0.583711	-0.816664	-1.28867	0.571057	3.27144	-1.0538	-8.88178e-16	-19.8589	-5.40085	10.6211	0.122925	0.625907	0.0195628	-0.101571	-0.297894	-0.158043	0.213764	0.00146343	0.017384	0.00264485	-0.275	0.175	0.625	4.48416e-44	0	0	0
36.96	8.655	-19.5111	-0.823018	13.5604	-0.597534	0.803324	-0.0521099	-2.64544	0.579825	-0.808602	-1.28916	0.570549	3.26954	-1.07076	0.336409	-0.344276	0.712871	-0.0436306	-0.0562668	-0.169992	-1.37973	39.339	-36.7164	76.5324	-4.29153	-25.2724	-21.4577	61.2736	0.00259738	-0.00597534	0.0129687	-0.000339012	-0.0208171	-0.00372762	0.180996	0.0413523	-0.0604516	0.115507	-0.0261515	-0.153797	0.0161812	1.2264	-8.69128	19.4752	0.81509	-13.5554	0.599003	-0.801919	0.0527649	-2.64577	0.580169	-0.809314	-1.28911	0.570605	3.26971	-1.06938	-2.6461	0.580509	-0.810025	-1.28907	0.570659	3.26988	-1.06799	1.77636e-15	-19.8702	-5.34289	10.6474	0.118455	0.628833	0.0211479	-0.102862	-0.298997	-0.158172	0.214372	0.00160539	0.0177246	0.00279376	-0.275	0.175	0.625	4.48416e-44	0	0	0
36.97	8.61805	-19.6125	-0.778843	13.5905	-0.599512	0.816675	-0.0498191	-2.64189	0.576169	-0.801024	-1.28962	0.569846	3.26771	-1.0842	0.369787	-0.383377	0.794887	-0.0493526	-0.0822544	-0.191689	-1.31369	33.3786	-39.1006	82.016	-5.72205	-25.9876	-21.6961	66.0419	0.00297647	-0.0065301	0.0140095	-0.000602991	-0.0223006	-0.00350092	0.192841	0.0384392	-0.0539914	0.100297	-0.0260572	-0.14475	0.0254728	1.14799	-8.57872	19.6647	0.82917	-13.5962	0.594558	-0.817319	0.0497501	-2.64226	0.576552	-0.801819	-1.28957	0.569929	3.2679	-1.08289	-2.64262	0.576931	-0.802608	-1.28952	0.570008	3.26809	-1.08157	1.77636e-15	-19.8822	-5.27828	10.6763	0.113436	0.63207	0.0225758	-0.104297	-0.300213	-0.158318	0.215051	0.00175443	0.0181049	0.00293869	-0.275	0.175	0.625	4.48416e-44	0	0	0
36.98	8.42735	-19.8376	-0.830414	13.6063	-0.58814	0.835113	-0.0461724	-2.638	0.572154	-0.79265	-1.29012	0.5689	3.26565	-1.09696	0.405788	-0.417471	0.871181	-0.05126	-0.105143	-0.216722	-1.24383	36.0012	-34.0939	76.2939	-1.90735	-22.8882	-25.034	69.8565	0.0033226	-0.00704986	0.0149172	-0.00088394	-0.0237079	-0.00316387	0.203879	0.0324215	-0.0520214	0.0897532	-0.0296886	-0.138535	0.0382985	1.06596	-8.53611	19.8258	0.797559	-13.6519	0.595846	-0.83549	0.0474104	-2.6384	0.572572	-0.793521	-1.29007	0.569005	3.26587	-1.09571	-2.63881	0.572986	-0.794385	-1.29002	0.569108	3.26608	-1.09446	-8.88178e-16	-19.8956	-5.20707	10.7076	0.107867	0.635621	0.0238395	-0.105872	-0.301546	-0.158478	0.215803	0.0019093	0.0185263	0.00307914	-0.275	0.175	0.625	4.48416e-44	0	0	0
36.99	8.40762	-20.0838	-0.800216	13.7135	-0.591789	0.860579	-0.0441417	-2.63376	0.567789	-0.78351	-1.29067	0.567712	3.26336	-1.10898	0.435114	-0.452995	0.951528	-0.0567436	-0.129461	-0.239849	-1.16801	29.3255	-35.5244	80.3471	-5.48363	-24.3187	-23.1266	75.8171	0.00361686	-0.00753853	0.0157109	-0.00117453	-0.0250391	-0.0027176	0.214065	0.0325975	-0.0481045	0.0740988	-0.0296546	-0.130622	0.0494131	0.978169	-8.26405	19.9562	0.849783	-13.5943	0.580648	-0.843426	0.0436225	-2.6342	0.568242	-0.784461	-1.29061	0.567842	3.2636	-1.10781	-2.63463	0.56869	-0.785403	-1.29055	0.567968	3.26384	-1.10664	-8.88178e-16	-19.9099	-5.1295	10.7411	0.101775	0.639454	0.0249347	-0.107584	-0.302992	-0.158655	0.216626	0.00207023	0.0189879	0.00321476	-0.275	0.175	0.625	4.48416e-44	0	0	0
37	8.3087	-20.2564	-0.772457	13.7583	-0.591874	0.876803	-0.0420236	-2.62921	0.563075	-0.77361	-1.29126	0.566284	3.26083	-1.12022	0.470877	-0.488281	1.02115	-0.064373	-0.154257	-0.26083	-1.08695	35.7628	-35.2859	69.6183	-7.6294	-24.7955	-20.9808	81.0623	0.00388305	-0.0079914	0.0163859	-0.0014734	-0.026293	-0.00215564	0.223351	0.0258541	-0.0439096	0.0681162	-0.0273859	-0.121963	0.0585782	0.885327	-8.26521	20.2836	0.828143	-13.7428	0.584629	-0.878068	0.041597	-2.62968	0.563564	-0.774631	-1.29119	0.566439	3.26109	-1.11914	-2.63014	0.564047	-0.77565	-1.29113	0.56659	3.26135	-1.11804	-8.88178e-16	-19.925	-5.04561	10.7765	0.0951693	0.643542	0.0258548	-0.109427	-0.304541	-0.158845	0.21752	0.00223572	0.0194893	0.00334493	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.01	8.07833	-20.5629	-0.838483	13.795	-0.578604	0.902282	-0.038521	-2.62432	0.558038	-0.762986	-1.29188	0.564628	3.25807	-1.13064	0.503302	-0.519037	1.09363	-0.0646114	-0.175953	-0.287056	-1.00303	32.425	-30.756	72.4792	-0.238419	-21.6961	-26.226	83.9233	0.00410253	-0.00842906	0.0169691	-0.00179467	-0.0274785	-0.00147434	0.231693	0.0219665	-0.0437281	0.0582154	-0.032419	-0.116136	0.0731848	0.789821	-8.0204	20.5333	0.88585	-13.7502	0.57105	-0.896839	0.038139	-2.62482	0.558557	-0.76408	-1.29182	0.564804	3.25836	-1.12964	-2.62532	0.559072	-0.765172	-1.29175	0.564978	3.25864	-1.12863	-8.88178e-16	-19.9409	-4.95576	10.8135	0.088086	0.647845	0.0265969	-0.111399	-0.306192	-0.159052	0.218479	0.00240634	0.0200292	0.00346936	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.02	7.91309	-20.8958	-0.871046	13.8753	-0.571391	0.931269	-0.0357778	-2.61913	0.552673	-0.751628	-1.29254	0.56274	3.25507	-1.14018	0.532866	-0.549555	1.16634	-0.0662804	-0.198841	-0.311375	-0.913143	29.5639	-30.5176	72.7177	-1.66893	-22.8882	-24.3187	89.8839	0.00431315	-0.00884254	0.017438	-0.00213054	-0.0285891	-0.000665777	0.239041	0.020458	-0.0432686	0.0470192	-0.0359326	-0.108849	0.0860804	0.688549	-7.99277	20.8521	0.850782	-13.8989	0.576799	-0.928438	0.0366249	-2.61967	0.553222	-0.752795	-1.29247	0.562938	3.25538	-1.13926	-2.6202	0.553771	-0.753954	-1.29241	0.563136	3.25569	-1.13834	-4.44089e-15	-19.9573	-4.85992	10.852	0.0805285	0.652346	0.0271532	-0.113491	-0.307938	-0.15927	0.219506	0.00258018	0.0206077	0.00358735	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.03	7.75274	-21.225	-0.887393	13.957	-0.566222	0.960087	-0.0334734	-2.61363	0.546999	-0.739589	-1.29323	0.560624	3.25183	-1.14879	0.564337	-0.57888	1.23262	-0.068903	-0.221252	-0.33617	-0.819445	31.4713	-29.3255	66.2804	-2.6226	-22.4113	-24.7955	93.6985	0.00448147	-0.00924551	0.0178356	-0.0024868	-0.0296276	0.000265329	0.245354	0.01656	-0.0434848	0.0412033	-0.0384035	-0.10177	0.099649	0.583659	-7.65753	20.9731	0.899377	-13.8071	0.55936	-0.936698	0.0333663	-2.61419	0.547578	-0.740822	-1.29316	0.560846	3.25216	-1.14797	-2.61476	0.548156	-0.74205	-1.29309	0.561065	3.25249	-1.14714	8.88178e-16	-19.974	-4.75851	10.8916	0.0725489	0.65699	0.0275227	-0.115701	-0.30977	-0.159503	0.220594	0.00275834	0.0212227	0.00369866	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.04	7.54659	-21.4975	-0.904455	14.0118	-0.560399	0.982332	-0.0313323	-2.60784	0.541019	-0.726866	-1.29395	0.558283	3.24835	-1.15644	0.598907	-0.61059	1.29557	-0.0760555	-0.243425	-0.356674	-0.720262	34.5707	-31.7097	62.9424	-7.15256	-22.1729	-20.504	99.1821	0.00463893	-0.00963422	0.0181484	-0.00286374	-0.0305916	0.00132404	0.250589	0.00908047	-0.0408003	0.0376682	-0.0362554	-0.0946621	0.109122	0.47348	-7.78731	21.4323	0.801961	-14.0623	0.576368	-0.984373	0.0332674	-2.60844	0.54163	-0.728161	-1.29388	0.558526	3.2487	-1.15572	-2.60903	0.542238	-0.72946	-1.2938	0.558768	3.24906	-1.15499	-4.44089e-16	-19.9908	-4.65157	10.9321	0.0641578	0.661748	0.0276995	1.54154e-20	2.83725e-18	8.85955e-19	-1.69983e-18	-1.29137e-20	-5.79904e-19	-1.85962e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
37.05	9.33365	-24.2066	-0.335941	15.8904	-0.476379	1.01747	-0.0252147	-2.60174	0.534882	-0.713892	-1.29492	0.553609	3.24521	-1.16048	0.633478	-0.574589	1.16086	-0.181437	-1.31488	-0.0936985	0.677347	34.5706	36.0012	-134.706	-105.381	-1071.45	262.976	1397.61	0.00475375	-0.010154	0.0187998	-0.00304686	-0.029373	0.00192701	0.252106	0.001119	-0.10531	0.230725	0.0642102	0.961994	-0.164688	-0.93493	-8.21324	22.6052	0.655211	-14.7495	0.54217	-1.01545	0.0295378	-2.60238	0.535456	-0.715053	-1.29474	0.554924	3.24531	-1.16116	-2.60299	0.536048	-0.716285	-1.29459	0.555893	3.24549	-1.1614	8.88178e-16	-20.0075	-4.54162	10.972	0.0584793	0.66627	0.0276412	-0.12045	-0.313671	-0.16001	0.222893	0.00325741	0.022512	0.00389451	-0.275	0.175	0.625	4.48416e-44	0	0	1
37.06	14.3995	-31.3916	1.16381	21.0233	-0.136934	1.07586	-0.00447675	-2.59498	0.529996	-0.705349	-1.29838	0.523416	3.24845	-1.13147	0.715733	-0.4282	0.622511	-0.46277	-4.28271	0.614643	4.61078	82.2544	146.389	-538.349	-281.334	-2967.83	708.342	3933.43	0.0044642	-0.0122079	0.0244595	-0.000785069	-0.00278137	-0.00394435	0.220471	-0.0550083	-0.279691	0.826367	0.340718	3.9153	-0.883667	-4.87896	-13.5962	30.0761	-0.946939	-20.1491	0.220783	-1.06163	0.00996157	-2.59569	0.530425	-0.705971	-1.29791	0.527698	3.24783	-1.13608	-2.59641	0.530864	-0.706631	-1.29747	0.531722	3.24727	-1.14033	-8.88178e-16	-20.0212	-4.45311	10.999	0.0893688	0.667212	0.0267707	-0.123027	-0.315748	-0.160391	0.223389	0.00519213	0.0226105	0.0039173	-0.275	0.175	0.625	4.48416e-44	0	0	1
37.07	16.0258	-33.9861	1.76495	22.749	0.18866	1.1038	0.0140781	-2.58721	0.526143	-0.701229	-1.30371	0.470289	3.25655	-1.06942	0.810862	-0.399351	0.40102	-0.516415	-5.38421	0.751018	6.58774	95.129	28.8486	-221.491	-53.6442	-1101.49	136.375	1976.97	0.0034343	-0.0155713	0.0351107	0.0033024	0.0465991	-0.0147875	0.155688	-0.124492	-0.336016	1.10409	0.389625	5.00253	-1.03048	-6.86634	-16.5875	34.7847	-1.86827	-23.347	-0.174182	-1.10351	-0.0142857	-2.58802	0.526542	-0.70163	-1.30319	0.475674	3.2558	-1.07601	-2.58883	0.526927	-0.701995	-1.30266	0.481214	3.25498	-1.08273	1.33227e-15	-20.0287	-4.3848	11.014	0.152871	0.664416	0.0246182	-0.125763	-0.317893	-0.160917	0.223276	0.00859252	0.0221646	0.00384918	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.08	13.1984	-30.7096	1.06759	20.1777	0.244734	1.10726	0.0125664	-2.5788	0.521343	-0.695449	-1.30795	0.424421	3.26104	-1.01029	0.855923	-0.539064	0.727177	-0.357389	-3.9804	0.223637	5.39303	45.0611	-139.713	326.157	159.025	1403.81	-527.382	-1194.72	0.00201423	-0.0182599	0.0446587	0.00624955	0.0885805	-0.0221237	0.0937108	-0.14439	-0.223262	0.833117	0.225951	3.58473	-0.513348	-5.68184	-13.7706	31.1121	-1.26838	-20.5616	-0.23264	-1.09608	-0.0125531	-2.57966	0.521882	-0.696176	-1.30759	0.428401	3.26081	-1.01568	-2.58052	0.522409	-0.696857	-1.30722	0.432508	3.26054	-1.02118	-1.33227e-15	-20.0316	-4.30433	11.0337	0.204204	0.663252	0.0215303	-0.128589	-0.320061	-0.161467	0.223444	0.0114814	0.0219175	0.00373823	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.09	11.2158	-28.4862	0.599127	18.4276	0.222203	1.13853	0.00375423	-2.57008	0.515316	-0.686575	-1.3109	0.391054	3.26103	-0.96199	0.877142	-0.650167	1.02258	-0.249147	-2.84791	-0.165939	4.39692	21.2193	-111.103	295.401	108.242	1132.49	-389.576	-996.112	0.000528667	-0.0199895	0.0516587	0.00786988	0.117922	-0.0250664	0.0424772	-0.140929	-0.138602	0.591838	0.11315	2.43852	-0.133821	-4.69574	-11.6872	28.9707	-0.718344	-18.8268	-0.22294	-1.143	-0.00508422	-2.57095	0.515967	-0.687597	-1.31065	0.393902	3.2612	-0.966387	-2.57184	0.516612	-0.688578	-1.3104	0.39685	3.26133	-0.970875	-4.44089e-16	-20.0329	-4.20542	11.0619	0.235602	0.665444	0.0178433	-0.131466	-0.322247	-0.161999	0.224086	0.0134902	0.022061	0.00360402	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.1	9.68788	-27.1285	0.190612	17.2508	0.171022	1.18797	-0.00728486	-2.56125	0.508324	-0.67488	-1.31294	0.367737	3.25777	-0.922648	0.879049	-0.736475	1.29437	-0.170708	-1.94073	-0.443459	3.58176	1.90735	-86.3075	271.797	78.4397	907.183	-277.519	-815.153	-0.000817636	-0.0210147	0.0563739	0.00852715	0.137078	-0.0248533	9.75036e-05	-0.118637	-0.0782206	0.373106	0.0302401	1.51788	0.133845	-3.89041	-10.0894	27.4064	-0.321366	-17.532	-0.173034	-1.18433	0.00606302	-2.56213	0.50906	-0.676174	-1.31277	0.369678	3.25822	-0.926229	-2.56301	0.509789	-0.67744	-1.3126	0.3717	3.25864	-0.929884	4.44089e-16	-20.0348	-4.09054	11.0969	0.250907	0.670431	0.0137024	-0.134378	-0.324458	-0.162498	0.225128	0.0147778	0.0225396	0.00344976	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.11	8.46846	-26.0349	-0.0897041	16.2789	0.102764	1.21926	-0.0195232	-2.55242	0.500575	-0.660704	-1.31429	0.352438	3.25223	-0.890578	0.879049	-0.804663	1.52373	-0.109434	-1.22118	-0.633001	2.92373	0	-68.1877	229.359	61.2736	719.547	-189.543	-658.035	-0.00192412	-0.0215401	0.0591342	0.00845019	0.148082	-0.0224582	-0.0351075	-0.0949202	-0.0354428	0.195755	-0.0354145	0.785145	0.313731	-3.242	-8.47511	26.1696	0.134302	-16.3426	-0.131748	-1.20023	0.01548	-2.5533	0.501379	-0.662228	-1.31418	0.353659	3.25287	-0.893501	-2.55418	0.502177	-0.663727	-1.31407	0.354945	3.25348	-0.896484	8.88178e-16	-20.0377	-3.96215	11.1364	0.25341	0.677388	0.00921578	-0.137317	-0.326691	-0.162952	0.226486	0.0154882	0.0232858	0.00327853	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.12	7.80474	-25.508	-0.168942	15.7788	0.0054437	1.26837	-0.0346023	-2.54371	0.492247	-0.644328	-1.31514	0.343425	3.24517	-0.864312	0.871658	-0.855446	1.71828	-0.0686646	-0.660658	-0.754356	2.40374	-7.39098	-50.7832	194.55	40.7696	560.522	-121.355	-519.991	-0.00267211	-0.0217385	0.0602087	0.00782965	0.15267	-0.0186384	-0.0646034	-0.0642945	-0.00955311	0.0521562	-0.0804762	0.211702	0.425626	-2.73144	-7.96192	25.6203	0.143581	-15.8797	-0.0231331	-1.26452	0.0318029	-2.54458	0.493103	-0.646046	-1.31507	0.344086	3.24593	-0.866715	-2.54545	0.493955	-0.647758	-1.315	0.344796	3.24667	-0.869165	0	-20.0422	-3.82234	11.1788	0.2459	0.685555	0.00447007	-0.140277	-0.32895	-0.163354	0.2281	0.0157461	0.0242382	0.00309329	-0.275	0.175	0.625	4.48416e-44	0	0	0
37.13	7.06781	-25.2417	-0.337549	15.3741	-0.0688288	1.30959	-0.0465373	-2.53508	0.483468	-0.626116	-1.31563	0.339261	3.23716	-0.842607	0.866175	-0.896215	1.88804	-0.0360012	-0.234604	-0.83065	1.99628	-5.48363	-40.7696	169.754	32.6633	426.054	-76.2939	-407.457	-0.00311434	-0.0217311	0.0599511	0.00680782	0.152281	-0.0139594	-0.0896318	-0.0360581	0.00683946	-0.0677042	-0.117343	-0.227004	0.492655	-2.33322	-7.39656	25.4838	0.244792	-15.6132	0.0665567	-1.32298	0.0457367	-2.53595	0.484364	-0.628004	-1.3156	0.339496	3.23799	-0.844603	-2.53681	0.485256	-0.62988	-1.31556	0.339769	3.23882	-0.846636	0	-20.0474	-3.6734	11.2222	0.230739	0.694211	-0.000459148	-0.143257	-0.331226	-0.163711	0.229904	0.0156596	0.0253403	0.00289728	-0.275	0.175	0.625	4.48416e-44	0	0	0
