366.87	2.69542	-7.83298	0.359992	3.2692	-0.46307	0.954313	-0.0791543	-2.45816	0.874874	2.74397	-1.69824	-1.27488	0.110741	1.97823	0.999927	0.00166893	-0.80657	-0.027895	0.132799	0.6392	0.711203	116.11	0	-93.9369	0.476837	27.6566	73.4329	39.5775	0.0153597	-0.000108031	-0.0113909	0.000333148	0.0221233	0.00436593	-0.0860565	0.135601	-0.0116199	-0.0971373	0.00575775	0.302608	-0.00374538	-1.44994	-2.69003	7.81372	-0.311099	-3.27733	0.466304	-0.956486	0.0794451	-2.45916	0.874872	2.74477	-1.69821	-1.27502	0.110102	1.97751	-2.46015	0.874871	2.74557	-1.69818	-1.27515	0.109471	1.97681	0	-4.97058	4.89518	5.92371	-0.601922	0.485568	-0.067924	-0.0370001	0.0217944	0.199402	0.146409	-0.0323485	-0.0247456	-0.00219072	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.88	2.74765	-8.00296	0.626694	3.18822	-0.442103	0.945759	-0.0771499	-2.44753	0.874893	2.73539	-1.69851	-1.2734	0.117528	1.98551	1.11437	0.00166893	-0.899315	-0.0264645	0.161886	0.710964	0.741243	114.441	0	-92.7448	1.43051	29.0871	71.764	30.0407	0.0165712	-0.000231599	-0.0122411	0.00037145	0.0251777	0.00420636	-0.101046	0.118371	-0.0124717	-0.0817573	0.00243211	0.310795	-0.0211092	-1.54323	-2.73808	7.97196	-0.568199	-3.2037	0.446558	-0.947971	0.0776008	-2.44864	0.874892	2.73629	-1.69848	-1.27356	0.116817	1.98477	-2.44975	0.87489	2.73718	-1.69846	-1.27372	0.116113	1.98403	4.44089e-16	-4.99656	4.9803	5.93627	-0.598246	0.484827	-0.0681144	-0.0368469	0.0196345	0.201164	0.146027	-0.0320808	-0.0247706	-0.00218353	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.89	2.82474	-8.24119	0.92379	3.0722	-0.416405	0.938383	-0.0745402	-2.43577	0.874917	2.7259	-1.69876	-1.27161	0.125024	1.99303	1.22643	0.00286102	-0.989675	-0.0240803	0.191927	0.780821	0.759363	112.057	1.19209	-90.3606	2.38419	30.0407	69.8566	18.1198	0.0176157	-0.000367673	-0.0129445	0.000371876	0.0283041	0.00387772	-0.116899	0.102001	-0.0145024	-0.0675489	-0.0018175	0.317444	-0.0374183	-1.6236	-2.80147	8.17062	-0.852708	-3.10458	0.422887	-0.939088	0.0752348	-2.43699	0.874914	2.72689	-1.69874	-1.27181	0.124243	1.99227	-2.43821	0.874912	2.72787	-1.69871	-1.27199	0.123469	1.99151	8.88178e-16	-5.02643	5.07409	5.94984	-0.594008	0.48405	-0.0682461	-0.0366569	0.0172275	0.203096	0.145594	-0.0317747	-0.0247942	-0.00216803	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.9	2.89306	-8.45223	1.2453	2.97173	-0.390865	0.927989	-0.0718508	-2.4229	0.874944	2.71552	-1.69899	-1.26952	0.133209	2.00068	1.3361	0.00309944	-1.07837	-0.0216961	0.223398	0.849009	0.767469	109.672	0.238419	-88.6918	2.38419	31.4713	68.1877	8.10623	0.0185013	-0.000514688	-0.0135069	0.000332099	0.0314862	0.00339078	-0.133495	0.0864916	-0.015566	-0.0537967	-0.00603741	0.322079	-0.0529112	-1.69296	-2.87248	8.38929	-1.16808	-2.99942	0.397126	-0.929566	0.0725455	-2.42423	0.874941	2.71659	-1.69897	-1.26974	0.13236	1.99991	-2.42556	0.874938	2.71766	-1.69894	-1.26996	0.131518	1.99914	8.88178e-16	-5.06031	5.17626	5.9644	-0.589186	0.483245	-0.0683069	-0.0364234	0.0145759	0.20519	0.145109	-0.0314283	-0.0248151	-0.00214312	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.91	2.97665	-8.69274	1.58785	2.85248	-0.362113	0.917658	-0.0687418	-2.40894	0.874975	2.70426	-1.69919	-1.26711	0.142063	2.00834	1.44315	0.00333786	-1.16491	-0.0183582	0.255823	0.914812	0.763655	107.05	0.238419	-86.5459	3.33786	32.4249	65.8035	-3.8147	0.0192391	-0.000674656	-0.0139377	0.000245981	0.0347084	0.00275776	-0.150715	0.0720813	-0.0166162	-0.0409777	-0.0111813	0.325176	-0.0668725	-1.74942	-2.95461	8.63148	-1.51544	-2.88376	0.368754	-0.919279	0.0694682	-2.41039	0.874972	2.70542	-1.69917	-1.26737	0.141148	2.00758	-2.41182	0.874969	2.70658	-1.69915	-1.26762	0.140239	2.00681	0	-5.09845	5.28645	5.97986	-0.58375	0.482428	-0.068284	-0.0361401	0.0116812	0.207435	0.144568	-0.0310398	-0.0248315	-0.00210764	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.92	3.06835	-8.94055	1.94409	2.73168	-0.332069	0.906958	-0.0654334	-2.39394	0.87501	2.69214	-1.69936	-1.26437	0.151565	2.01591	1.54734	0.00357628	-1.24907	-0.0154972	0.288486	0.978708	0.748873	104.189	0.238419	-84.1618	2.86102	32.6633	63.8962	-14.782	0.0198417	-0.000846491	-0.0142471	0.000110957	0.037957	0.00199112	-0.168434	0.0590083	-0.0176531	-0.0293303	-0.0158186	0.32745	-0.0797792	-1.79391	-3.05119	8.89875	-1.87873	-2.75474	0.337911	-0.909334	0.0660685	-2.39548	0.875006	2.69339	-1.69934	-1.26466	0.150586	2.01516	-2.39702	0.875003	2.69463	-1.69933	-1.26495	0.149613	2.01441	-8.88178e-16	-5.14102	5.4043	5.99619	-0.57768	0.481611	-0.0681652	-0.0357996	0.00854724	0.209822	0.143973	-0.0306074	-0.0248415	-0.00206053	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.93	3.17783	-9.21694	2.31808	2.59652	-0.299485	0.896895	-0.061794	-2.3779	0.875048	2.6792	-1.6995	-1.2613	0.161694	2.02327	1.64866	0.00405312	-1.33109	-0.0123978	0.32258	1.04046	0.7236	101.328	0.476837	-82.0159	3.09944	34.0938	61.7505	-25.2724	0.0203198	-0.0010291	-0.0144452	-7.31532e-05	0.0412188	0.00110259	-0.186537	0.0472726	-0.0189151	-0.0186162	-0.0206647	0.327709	-0.0913928	-1.82693	-3.15314	9.15946	-2.2432	-2.6256	0.306237	-0.898725	0.0625509	-2.37955	0.875044	2.68053	-1.69948	-1.26163	0.160653	2.02254	-2.38119	0.87504	2.68185	-1.69947	-1.26195	0.159619	2.02182	1.33227e-15	-5.18816	5.52943	6.01336	-0.570953	0.480806	-0.0679391	-0.0353941	0.00517827	0.212339	0.14332	-0.0301293	-0.0248435	-0.00200077	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.94	3.29915	-9.50823	2.70868	2.44906	-0.263868	0.886303	-0.0577507	-2.36087	0.875089	2.66545	-1.6996	-1.25789	0.172429	2.03031	1.74785	0.00429153	-1.4112	-0.00858307	0.356197	1.1003	0.687361	99.1821	0.238419	-80.1086	3.8147	33.617	59.8431	-36.2396	0.0206863	-0.00122308	-0.0145415	-0.000310582	0.0444823	0.000105586	-0.204904	0.036159	-0.0199252	-0.00859672	-0.0261963	0.327861	-0.101952	-1.84798	-3.26514	9.43204	-2.62957	-2.49056	0.272275	-0.88775	0.0587083	-2.36262	0.875085	2.66686	-1.69959	-1.25825	0.171328	2.02962	-2.36435	0.875081	2.66826	-1.69958	-1.2586	0.170234	2.02893	0	-5.2401	5.66145	6.03133	-0.563546	0.480028	-0.067594	-0.0349162	0.00157822	0.214975	0.14261	-0.0296036	-0.0248354	-0.00192736	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.95	3.42766	-9.7928	3.09532	2.30501	-0.228312	0.876092	-0.0537212	-2.34286	0.875131	2.65091	-1.69967	-1.25414	0.183747	2.03695	1.84417	0.00429153	-1.48869	-0.00524521	0.391722	1.15752	0.6423	96.3211	0	-77.486	3.33786	35.5244	57.2205	-45.0611	0.0209511	-0.00142518	-0.0145444	-0.000598887	0.0477323	-0.000986252	-0.223426	0.0263828	-0.0206837	1.27945e-05	-0.0312213	0.325522	-0.110741	-1.85922	-3.3975	9.7264	-3.01646	-2.3387	0.235983	-0.877801	0.0545914	-2.3447	0.875127	2.6524	-1.69966	-1.25453	0.182589	2.0363	-2.34654	0.875123	2.65388	-1.69965	-1.25492	0.181437	2.03566	2.22045e-15	-5.29692	5.79996	6.05011	-0.555437	0.47928	-0.0671191	-0.0343573	-0.00224663	0.217718	0.14184	-0.0290282	-0.0248157	-0.00183938	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.96	3.57836	-10.1116	3.50997	2.14398	-0.188855	0.866111	-0.0491565	-2.3239	0.875175	2.6356	-1.6997	-1.25003	0.195632	2.04307	1.93787	0.00452995	-1.56474	-0.00166893	0.427008	1.21379	0.586748	93.6985	0.238419	-76.0555	3.57628	35.2859	56.2668	-55.5515	0.0211247	-0.00163623	-0.0144638	-0.000940155	0.0509582	-0.00216452	-0.241996	0.0177055	-0.0216671	0.00840441	-0.0364551	0.322836	-0.119429	-1.85898	-3.54678	10.0429	-3.4196	-2.17558	0.196981	-0.868197	0.0501146	-2.32584	0.87517	2.63716	-1.6997	-1.25045	0.194418	2.04248	-2.32777	0.875166	2.63872	-1.69969	-1.25088	0.19321	2.04189	0	-5.35883	5.94456	6.06966	-0.546602	0.478581	-0.0665038	-0.0337095	-0.00629094	0.220559	0.14101	-0.0284016	-0.0247823	-0.00173596	-0.275	0.175	0.625	4.48416e-44	0	0	0
366.97	3.7714	-10.4192	3.92153	1.98724	-0.149401	0.856327	-0.04441	-2.30405	0.875209	2.61954	-1.69971	-1.24554	0.2081	2.04859	2.02036	0.00214577	-1.63865	-0.000476837	0.466585	1.27649	0.522852	82.4929	-2.38419	-73.9098	1.19209	39.5775	62.704	-63.8962	0.0212522	-0.00184584	-0.0143053	-0.00132145	0.0541339	-0.00345491	-0.260513	0.0187101	-0.0200147	0.0158629	-0.039275	0.315275	-0.135406	-1.84941	-3.73654	10.3728	-3.83872	-2.00919	0.156492	-0.859097	0.0452964	-2.30607	0.875207	2.62118	-1.6997	-1.24601	0.206823	2.04807	-2.30809	0.875205	2.62281	-1.6997	-1.24647	0.205554	2.04754	0	-5.42569	6.09482	6.09019	-0.537033	0.477954	-0.0657395	-0.0329648	-0.0105367	0.223482	0.140126	-0.027723	-0.0247325	-0.00161647	-0.275	0.175	0.625	4.48416e-44	0	0	1
366.98	3.99377	-10.737	4.34923	1.8241	-0.107667	0.846497	-0.0392811	-2.28342	0.875211	2.60276	-1.69971	-1.24065	0.221221	2.05344	2.09808	-0.00119209	-1.71113	0.000238419	0.507593	1.34087	0.452042	77.7245	-3.33786	-72.4792	0.715256	41.008	64.373	-70.8103	0.021422	-0.00202933	-0.014074	-0.00172413	0.0572174	-0.0049351	-0.278891	0.0229595	-0.0173952	0.0231034	-0.0415883	0.305699	-0.153906	-1.83193	-3.93967	10.6575	-4.26126	-1.86696	0.117224	-0.847602	0.0404398	-2.28552	0.875212	2.60447	-1.69971	-1.24116	0.21988	2.05298	-2.28761	0.875213	2.60617	-1.69971	-1.24166	0.218545	2.05253	-8.88178e-16	-5.49693	6.25028	6.11212	-0.526727	0.47745	-0.0648204	-0.0321155	-0.0149518	0.226474	0.139203	-0.0269934	-0.0246618	-0.0014806	-0.275	0.175	0.625	4.48416e-44	0	0	1
366.99	4.15946	-11.0362	4.77858	1.67067	-0.0651221	0.835523	-0.0342892	-2.26196	0.875191	2.58526	-1.69969	-1.23537	0.234917	2.05753	2.18844	-0.00119209	-1.78146	0.00405312	0.543118	1.38879	0.37384	90.3606	0	-70.3335	3.8147	35.5244	47.9221	-78.2013	0.0215762	-0.00219918	-0.0137769	-0.00216194	0.0602262	-0.00653611	-0.297051	0.0130491	-0.0181002	0.0294109	-0.0469714	0.301022	-0.156807	-1.80607	-4.12846	10.9719	-4.68295	-1.70111	0.0741467	-0.837614	0.0353435	-2.26415	0.875192	2.58704	-1.6997	-1.23592	0.233529	2.05716	-2.26633	0.875194	2.58882	-1.6997	-1.23646	0.232144	2.05678	8.88178e-16	-5.57319	6.41053	6.13515	-0.515653	0.477059	-0.0637369	-0.0311528	-0.0195469	0.229526	0.138229	-0.0262091	-0.0245699	-0.00132768	-0.275	0.175	0.625	4.48416e-44	0	0	0
367	4.31176	-11.3318	5.2152	1.52038	-0.0215991	0.824057	-0.0292286	-2.23956	0.875185	2.56707	-1.69963	-1.22975	0.249037	2.06081	2.28071	-0.000238419	-1.85013	0.00882149	0.578642	1.43099	0.288248	92.268	0.953674	-68.6646	4.76837	35.5244	42.2001	-85.5922	0.0215895	-0.00238962	-0.0134207	-0.00266488	0.0631953	-0.00811438	-0.314907	-0.000292435	-0.0197455	0.035262	-0.0532785	0.295762	-0.154839	-1.77182	-4.28161	11.275	-5.12424	-1.54835	0.0302657	-0.826492	0.0302483	-2.24185	0.875185	2.56892	-1.69963	-1.23033	0.247606	2.06052	-2.24412	0.875185	2.57076	-1.69964	-1.2309	0.246179	2.06023	-1.77636e-15	-5.65571	6.57524	6.15857	-0.503754	0.476727	-0.0624749	-0.0300672	-0.0243531	0.232633	0.137176	-0.0253641	-0.0244588	-0.00115661	-0.275	0.175	0.625	4.48416e-44	0	0	0
367.01	4.49514	-11.6621	5.65678	1.34886	0.0250254	0.81377	-0.023759	-2.21627	0.87519	2.5482	-1.69951	-1.22376	0.263585	2.06319	2.36917	0.00119209	-1.91665	0.0135899	0.615835	1.47414	0.195026	88.4533	1.43051	-66.5188	4.76837	37.1933	43.1538	-93.2217	0.0214854	-0.0025981	-0.0130107	-0.00323099	0.0661006	-0.00968318	-0.332373	-0.0113429	-0.0218543	0.0401799	-0.0595558	0.288248	-0.154677	-1.72895	-4.45383	11.586	-5.56228	-1.38799	-0.0149693	-0.815641	0.0249451	-2.21864	0.875189	2.55012	-1.69953	-1.22438	0.26211	2.06299	-2.221	0.875188	2.55203	-1.69954	-1.22499	0.260641	2.06279	1.77636e-15	-5.74459	6.74398	6.18243	-0.491012	0.47648	-0.0610244	-0.0288512	-0.0293562	0.235784	0.136047	-0.0244575	-0.024326	-0.000966826	-0.275	0.175	0.625	4.48416e-44	0	0	0
367.02	4.67467	-11.9564	6.10111	1.19809	0.0708754	0.801583	-0.0182706	-2.19211	0.875201	2.52867	-1.69936	-1.21739	0.278567	2.06459	2.4538	0.00119209	-1.98197	0.0174046	0.654459	1.51825	0.095129	84.6386	0	-65.3267	3.8147	38.6238	44.1074	-99.8974	0.0212858	-0.00281903	-0.0125504	-0.00385423	0.0689173	-0.0112577	-0.349366	-0.0201024	-0.0225193	0.0451184	-0.0648498	0.278719	-0.156322	-1.67842	-4.64306	11.907	-6.01675	-1.22591	-0.0619134	-0.804691	0.019351	-2.19456	0.8752	2.53065	-1.69937	-1.21805	0.277049	2.0645	-2.19701	0.875199	2.53263	-1.69939	-1.2187	0.275535	2.06439	0	-5.83981	6.91631	6.20683	-0.477415	0.476336	-0.0593762	-0.027497	-0.03454	0.238966	0.134844	-0.0234886	-0.0241692	-0.000757875	-0.275	0.175	0.625	4.48416e-44	0	0	0
367.03	4.88005	-12.2761	6.55999	1.03637	0.119153	0.790441	-0.0124291	-2.16712	0.875215	2.5085	-1.69916	-1.21062	0.293989	2.06496	2.5351	0.00143051	-2.04587	0.0209808	0.69499	1.56236	-0.0119209	81.3005	0.238418	-63.8963	3.57628	40.5312	44.1074	-107.05	0.0210089	-0.00304964	-0.0120425	-0.00452836	0.0716246	-0.0128523	-0.365811	-0.0270474	-0.0234093	0.0498391	-0.0698756	0.266699	-0.158819	-1.61975	-4.82976	12.1999	-6.47089	-1.07989	-0.10837	-0.792246	0.0137228	-2.16966	0.875214	2.51054	-1.69918	-1.21132	0.292427	2.06498	-2.17218	0.875212	2.51258	-1.6992	-1.21201	0.290869	2.06498	-8.88178e-16	-5.94141	7.09178	6.23184	-0.46295	0.476319	-0.0575213	-0.0259976	-0.0398886	0.242169	0.133571	-0.0224568	-0.0239861	-0.000529415	-0.275	0.175	0.625	4.48416e-44	0	0	0
367.04	5.07555	-12.565	7.0209	0.893757	0.166779	0.777359	-0.00656808	-2.14133	0.875227	2.48769	-1.69893	-1.20345	0.309854	2.06423	2.6145	0.000953674	-2.10857	0.0240803	0.736475	1.60623	-0.124693	79.3934	-0.476837	-62.7041	3.09944	41.4848	43.869	-112.772	0.0206663	-0.00328478	-0.011489	-0.00525284	0.074205	-0.0144773	-0.381631	-0.033609	-0.0235707	0.0545802	-0.0743949	0.25314	-0.161931	-1.55436	-5.04829	12.5256	-6.93188	-0.908412	-0.158721	-0.78071	0.00758276	-2.14395	0.875226	2.4898	-1.69896	-1.20418	0.308248	2.06435	-2.14655	0.875225	2.49191	-1.69898	-1.20492	0.306646	2.06447	-8.88178e-16	-6.04945	7.26995	6.25751	-0.44761	0.476449	-0.0554508	-0.0243458	-0.0453871	0.245381	0.132228	-0.0213616	-0.0237745	-0.000281196	-0.275	0.175	0.625	4.48416e-44	0	0	0
367.05	5.2979	-12.8751	7.48273	0.734495	0.217138	0.764917	-0.000316363	-2.11477	0.875235	2.46627	-1.69868	-1.19585	0.326162	2.06233	2.69079	0.000715256	-2.16937	0.0274181	0.778913	1.65081	-0.243902	76.2939	-0.238419	-60.7967	3.33786	42.4385	44.5843	-119.209	0.0202667	-0.00352172	-0.0108916	-0.00602117	0.0766416	-0.0161419	-0.396758	-0.0385948	-0.0239571	0.0586265	-0.0791229	0.238044	-0.16661	-1.48154	-5.26449	12.8321	-7.39381	-0.755477	-0.208133	-0.768411	0.00146286	-2.11746	0.875234	2.46844	-1.6987	-1.19663	0.324511	2.06258	-2.12014	0.875234	2.47061	-1.69873	-1.1974	0.322865	2.06281	0	-6.16397	7.45036	6.28389	-0.431387	0.476745	-0.0531566	-0.022535	-0.0510194	0.248593	0.130817	-0.0202027	-0.0235323	-1.30899e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
