722.51	6.10511	33.9063	-4.9978	13.6959	-0.467759	-0.981946	-0.213672	-1.34498	-1.43506	2.54235	-0.697846	-1.76014	1.92776	2.74966	0.37837	0.476122	0.0419617	-0.434637	-0.3438	-0.315905	2.66576	37.6701	57.6973	-5.96046	-68.1877	30.5176	-12.1593	-215.769	0.00809549	0.00779048	-0.00805433	-0.0148981	0.0486945	0.0260392	-0.418824	0.0633341	0.0614307	-0.119825	-0.0956121	0.443632	0.365939	-3.36972	-5.03151	-33.7933	5.29363	-13.2693	0.459882	1.0264	0.206215	-1.34536	-1.43554	2.54231	-0.697412	-1.7598	1.92808	2.74699	-1.34574	-1.436	2.54226	-0.697005	-1.75945	1.92838	2.74429	-4.44089e-16	27.3947	-5.39373	9.59709	-0.383451	-0.952095	-0.13206	0.2269	0.509681	-0.0767693	0.335825	-0.0328834	-0.0330289	-0.0114828	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.52	4.8765	33.3323	-5.26481	13.0666	-0.46045	-1.01698	-0.205066	-1.34091	-1.43002	2.54274	-0.702314	-1.76346	1.92469	2.77527	0.429869	0.529528	0.0388622	-0.466108	-0.320673	-0.304699	2.46835	51.4984	53.4058	-3.09944	-31.4713	23.1266	11.2056	-197.41	0.00863412	0.00837083	-0.0092607	-0.0159698	0.0530579	0.029633	-0.451791	0.0512509	0.055993	-0.123673	-0.111457	0.429414	0.359198	-3.23513	-5.95176	-33.952	5.06827	-13.6723	0.470236	0.995153	0.214189	-1.34134	-1.43055	2.5427	-0.701848	-1.76314	1.925	2.7728	-1.34176	-1.43108	2.54267	-0.701388	-1.76282	1.9253	2.77031	3.33067e-15	27.3933	-5.41941	9.60725	-0.388434	-0.955866	-0.133251	0.226624	0.509149	-0.0770056	0.335875	-0.0331277	-0.0331764	-0.011454	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.53	5.1489	33.7924	-5.31123	13.3655	-0.474577	-1.03016	-0.211014	-1.33637	-1.42439	2.54306	-0.707406	-1.76649	1.92159	2.79874	0.472307	0.580788	0.0286102	-0.534296	-0.286818	-0.306368	2.25616	42.4385	51.26	-10.252	-68.1877	33.8554	-1.66893	-212.193	0.0090982	0.00882535	-0.0104635	-0.0168871	0.0572141	0.0333002	-0.483237	0.0476136	0.0519539	-0.120261	-0.0898488	0.404328	0.365262	-3.08478	-4.89142	-33.3543	5.28428	-13.1235	0.466817	1.01905	0.207018	-1.33684	-1.42497	2.54304	-0.706872	-1.7662	1.9219	2.79648	-1.3373	-1.42555	2.54301	-0.706329	-1.76591	1.92221	2.79421	-2.22045e-16	27.3909	-5.44838	9.61781	-0.393194	-0.959385	-0.134257	0.226311	0.508537	-0.0772613	0.335925	-0.0333694	-0.0333012	-0.0114193	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.54	5.27502	33.8097	-5.30377	13.4537	-0.481817	-1.02699	-0.213343	-1.33139	-1.41824	2.5433	-0.713013	-1.76921	1.91853	2.82008	0.517845	0.639677	0.0178814	-0.608683	-0.255823	-0.315428	2.0256	45.538	58.8893	-10.7288	-74.3866	30.9944	-9.05988	-230.551	0.00951663	0.00923695	-0.0116491	-0.0177515	0.0611571	0.0369697	-0.513175	0.0402628	0.0395384	-0.116264	-0.0613045	0.381965	0.378648	-2.91509	-4.68493	-33.306	5.3666	-12.952	0.464767	1.03416	0.205247	-1.33191	-1.41888	2.54328	-0.712404	-1.76896	1.91885	2.81806	-1.33243	-1.41953	2.54326	-0.711806	-1.7687	1.91916	2.81601	-9.99201e-16	27.3874	-5.48	9.62867	-0.397691	-0.96262	-0.135099	0.225961	0.507854	-0.0775316	0.335973	-0.0336048	-0.0334034	-0.0113804	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.55	4.97669	33.0288	-5.25374	13.0264	-0.472692	-1.00993	-0.207774	-1.32597	-1.4115	2.54342	-0.719257	-1.77161	1.91548	2.83924	0.558138	0.696659	0.00905991	-0.650406	-0.223637	-0.302553	1.8177	40.2927	56.982	-8.82149	-41.7232	32.1865	12.8746	-207.901	0.00986159	0.00951707	-0.0127832	-0.0184338	0.0648563	0.0406743	-0.541529	0.0375434	0.0282829	-0.114066	-0.0646866	0.35827	0.370029	-2.76707	-4.40578	-32.824	5.37428	-12.7229	0.464068	1.02493	0.202709	-1.32653	-1.41219	2.54341	-0.718606	-1.77138	1.91578	2.83743	-1.32708	-1.41289	2.5434	-0.717966	-1.77115	1.91609	2.83559	-2.77556e-15	27.3823	-5.51508	9.63962	-0.401953	-0.965565	-0.135793	0.225574	0.507076	-0.0778245	0.336015	-0.033836	-0.0334819	-0.011339	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.56	4.22707	32.6889	-5.44181	12.6284	-0.467588	-1.02973	-0.202181	-1.32012	-1.40425	2.54343	-0.726022	-1.77369	1.91252	2.85623	0.600576	0.738859	-0.0026226	-0.675678	-0.192881	-0.284433	1.61409	42.4385	42.2001	-11.6825	-25.2724	30.756	18.1198	-203.609	0.0101544	0.00974885	-0.0138774	-0.0190425	0.0683249	0.0443348	-0.568304	0.0320643	0.0310622	-0.108898	-0.0837826	0.335868	0.356096	-2.62236	-4.31781	-32.3373	5.32558	-12.5428	0.462386	1.00909	0.200841	-1.32072	-1.40499	2.54343	-0.725346	-1.77349	1.9128	2.85461	-1.32132	-1.40574	2.54344	-0.724642	-1.7733	1.9131	2.853	-3.66374e-15	27.3755	-5.55277	9.65072	-0.40593	-0.968181	-0.136357	0.225147	0.506215	-0.0781295	0.336052	-0.0340589	-0.0335367	-0.0112967	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.57	4.71407	31.9577	-5.15857	12.5452	-0.463828	-0.975864	-0.20157	-1.31387	-1.3965	2.54333	-0.733291	-1.77544	1.90966	2.87106	0.643969	0.811338	-0.0181198	-0.764847	-0.159979	-0.289679	1.37043	43.3921	72.4792	-15.4972	-89.1685	32.9018	-5.24521	-243.664	0.0104148	0.00991696	-0.0149277	-0.019586	0.0715476	0.0479319	-0.593507	0.0250176	0.00281522	-0.0998082	-0.0382453	0.31118	0.365458	-2.43663	-4.23734	-32.6053	5.44962	-12.6314	0.470785	1.0272	0.202747	-1.31452	-1.39731	2.54335	-0.732527	-1.77528	1.90995	2.86969	-1.31515	-1.3981	2.54336	-0.731798	-1.77512	1.91022	2.86827	-2.22045e-16	27.3671	-5.59285	9.66206	-0.409621	-0.970435	-0.136812	0.224681	0.505263	-0.0784412	0.336085	-0.0342729	-0.0335652	-0.0112547	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.58	3.94366	32.4523	-5.55464	12.5064	-0.473049	-1.03395	-0.201306	-1.30721	-1.38826	2.5431	-0.741101	-1.77686	1.90692	2.88373	0.686169	0.840425	-0.0302792	-0.791311	-0.127792	-0.263691	1.17469	42.2001	29.0871	-12.1593	-26.4645	32.1865	25.9876	-195.742	0.0106181	0.0100318	-0.0159087	-0.0200224	0.0745164	0.0514411	-0.617124	0.018549	0.0172132	-0.0939475	-0.0546751	0.28707	0.343518	-2.29783	-4.22553	-32.3165	5.42811	-12.5467	0.471835	1.01593	0.201965	-1.30789	-1.3891	2.54313	-0.74031	-1.77673	1.90719	2.88255	-1.30857	-1.38993	2.54316	-0.739523	-1.7766	1.90745	2.88136	3.77476e-15	27.3563	-5.63561	9.67334	-0.413009	-0.972323	-0.137171	0.224172	0.504215	-0.0787647	0.33611	-0.0344764	-0.0335694	-0.0112144	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.59	4.67494	32.2064	-5.31198	12.6885	-0.477298	-0.993793	-0.204529	-1.30014	-1.37951	2.54274	-0.749444	-1.77795	1.90433	2.8942	0.721693	0.902176	-0.0429153	-0.872374	-0.0936985	-0.256062	0.938892	35.5244	61.7504	-12.6362	-81.0623	34.0939	7.62939	-235.796	0.0107787	0.0100723	-0.0168208	-0.0203502	0.0772414	0.0548514	-0.639113	0.0181421	-0.00179925	-0.0875018	-0.0157701	0.260913	0.339867	-2.118	-4.10251	-32.6784	5.59462	-12.6658	0.479925	1.04066	0.204037	-1.30087	-1.38041	2.54278	-0.748572	-1.77785	1.90459	2.89327	-1.30158	-1.3813	2.54282	-0.747724	-1.77776	1.90484	2.89229	-2.66454e-15	27.3431	-5.68083	9.68471	-0.416093	-0.973829	-0.137446	0.223622	0.503062	-0.0790937	0.336129	-0.0346693	-0.0335482	-0.011177	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.6	3.706	32.0179	-5.62297	12.3016	-0.473992	-1.02706	-0.198788	-1.29269	-1.37031	2.54223	-0.758233	-1.77871	1.90194	2.90256	0.763893	0.936747	-0.0557899	-0.892639	-0.0631809	-0.229597	0.741482	42.2001	34.5707	-12.8746	-20.2656	30.5176	26.4645	-197.411	0.0109002	0.0100884	-0.0176457	-0.0206513	0.0797117	0.0581037	-0.659531	0.0104457	0.0056208	-0.0807095	-0.0369247	0.238194	0.31731	-1.97558	-4.19855	-31.8279	5.40977	-12.388	0.4726	0.996472	0.200082	-1.29346	-1.37124	2.54229	-0.75734	-1.77864	1.90217	2.90181	-1.29422	-1.37217	2.54234	-0.756457	-1.77858	1.9024	2.90104	-4.44089e-16	27.3273	-5.72804	9.69611	-0.418843	-0.974932	-0.137654	0.223029	0.501809	-0.0794251	0.33614	-0.0348484	-0.0335012	-0.0111431	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.61	3.51367	32.1579	-5.7546	12.2902	-0.476014	-1.04041	-0.198686	-1.28485	-1.36065	2.54156	-0.767515	-1.77913	1.89974	2.90875	0.803947	0.965834	-0.0903606	-0.92268	-0.0197887	-0.190973	0.542402	40.0543	29.0871	-34.5707	-30.0407	43.3922	38.6238	-199.079	0.0109732	0.0100637	-0.0183667	-0.0208683	0.0819261	0.0611988	-0.678336	0.00428099	0.0177773	-0.0521128	-0.0475672	0.202461	0.282526	-1.83052	-3.45974	-31.6224	5.64757	-12.0684	0.468754	1.02079	0.195457	-1.28566	-1.36162	2.54165	-0.766593	-1.77911	1.89993	2.90821	-1.28646	-1.36259	2.54172	-0.765668	-1.77908	1.90013	2.90765	1.33227e-15	27.3086	-5.77751	9.7074	-0.421259	-0.975633	-0.137801	0.22239	0.500445	-0.0797615	0.336143	-0.0350137	-0.0334295	-0.0111137	-0.275	0.175	0.625	4.48416e-44	0	0	1
722.62	3.50606	31.3484	-5.59316	12.062	-0.470541	-0.998975	-0.19576	-1.27648	-1.35059	2.5403	-0.777334	-1.77893	1.89803	2.91289	0.864267	1.02592	-0.152111	-1.00875	0.0481605	-0.149488	0.317812	60.3199	60.0815	-61.7504	-86.0692	67.9493	41.4848	-224.59	0.0108445	0.0100455	-0.0185696	-0.0209524	0.0835881	0.0638474	-0.69562	-0.0227632	-0.0018078	0.00377181	-0.00144426	0.142033	0.24481	-1.65896	-3.5776	-31.4993	5.59944	-12.1014	0.470498	1.00431	0.196306	-1.27734	-1.35162	2.54046	-0.776325	-1.77898	1.89817	2.91257	-1.2782	-1.35265	2.5406	-0.775316	-1.77902	1.89833	2.91224	-3.9968e-15	27.2857	-5.83241	9.71589	-0.423158	-0.975943	-0.1379	0.221707	0.498946	-0.0801861	0.336119	-0.0351473	-0.0333389	-0.0110896	-0.275	0.175	0.625	4.48416e-44	0	0	1
722.63	3.28614	31.5471	-5.765	12.0854	-0.474281	-1.01636	-0.196173	-1.26761	-1.34018	2.53858	-0.787647	-1.7782	1.89677	2.91493	0.901222	1.05643	-0.175476	-1.04213	0.0839233	-0.112772	0.111818	36.9549	30.5176	-23.365	-33.3786	35.7628	36.7165	-205.994	0.0105573	0.0100685	-0.0183598	-0.0209384	0.0847937	0.066078	-0.711336	-0.0270563	0.00742387	0.0213792	-0.00727486	0.113652	0.211793	-1.50502	-3.26128	-31.2546	5.68875	-11.9562	0.469428	1.00415	0.194349	-1.26851	-1.34123	2.53876	-0.786604	-1.77828	1.89688	2.91482	-1.26941	-1.34229	2.53894	-0.785564	-1.77837	1.89699	2.91468	3.10862e-15	27.2586	-5.89169	9.72224	-0.42455	-0.975853	-0.137957	0.220977	0.497317	-0.0806754	0.336072	-0.0352509	-0.0332298	-0.0110713	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.64	3.63556	30.7725	-5.53498	11.9071	-0.466064	-0.967779	-0.193311	-1.25848	-1.32933	2.5369	-0.798309	-1.77731	1.89568	2.91488	0.925064	1.11747	-0.163078	-1.09887	0.0946522	-0.109911	-0.11158	23.8419	61.0352	12.3978	-56.7436	10.7288	2.86102	-223.398	0.0103254	0.0100572	-0.0182506	-0.0209628	0.085922	0.0681703	-0.725475	-0.0188503	-0.0146092	0.00333213	0.0109966	0.110167	0.212563	-1.3327	-4.44796	-32.0657	5.56711	-12.7411	0.49206	0.992912	0.205921	-1.2594	-1.33045	2.53707	-0.79721	-1.77741	1.89579	2.91499	-1.26032	-1.33155	2.53723	-0.796134	-1.7775	1.8959	2.91507	-6.66134e-16	27.2284	-5.95048	9.7302	-0.425625	-0.975304	-0.137981	0.220201	0.495581	-0.0811075	0.336033	-0.0353429	-0.0330916	-0.0110589	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.65	3.61315	30.4215	-5.52954	11.7677	-0.461726	-0.956201	-0.191082	-1.24908	-1.31806	2.53531	-0.809314	-1.77632	1.89474	2.91275	0.948906	1.16324	-0.153542	-1.13606	0.105619	-0.0905991	-0.31352	23.8419	45.7764	9.53673	-37.1933	10.9673	19.3119	-201.941	0.0101532	0.0100072	-0.0182854	-0.0210257	0.087009	0.0701524	-0.738035	-0.0112583	-0.0221306	-0.0117457	0.0104547	0.106304	0.196811	-1.18085	-3.18321	-31.2193	5.8544	-11.9301	0.471222	1.00921	0.193436	-1.25003	-1.31922	2.53547	-0.808178	-1.77642	1.89484	2.91306	-1.25098	-1.32036	2.53562	-0.807073	-1.77653	1.89492	2.91334	-1.11022e-15	27.1951	-6.00824	9.74008	-0.4264	-0.974292	-0.137976	0.219376	0.493738	-0.0814698	0.336003	-0.0354252	-0.0329241	-0.0110525	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.66	3.08359	30.6441	-5.82457	11.6531	-0.460581	-0.986374	-0.188715	-1.23942	-1.30641	2.53374	-0.820656	-1.77516	1.89399	2.90859	0.974894	1.18184	-0.158072	-1.13845	0.121355	-0.0641346	-0.500441	25.9876	18.5966	-4.52994	-2.38419	15.7356	26.4645	-186.92	0.0100241	0.00995045	-0.018392	-0.0211256	0.0880087	0.0719854	-0.749064	-0.006426	-0.00321954	-0.0126487	-0.0241593	0.0975342	0.173838	-1.04305	-3.38692	-31.3795	5.89403	-12.126	0.479215	1.0071	0.196046	-1.2404	-1.30759	2.5339	-0.819518	-1.77528	1.89406	2.90909	-1.24137	-1.30877	2.53405	-0.81838	-1.7754	1.89412	2.90957	-3.55271e-15	27.1581	-6.06534	9.75133	-0.426852	-0.972829	-0.137944	0.218502	0.491783	-0.0817751	0.335978	-0.035495	-0.0327295	-0.0110522	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.67	2.83492	31.0123	-6.07478	11.7768	-0.469288	-1.01387	-0.190215	-1.2295	-1.29436	2.53215	-0.832341	-1.77385	1.89344	2.90246	1.00565	1.21474	-0.158548	-1.17898	0.139952	-0.0412464	-0.696421	30.7561	32.9018	-0.476837	-40.5312	18.5967	22.8882	-195.98	0.00994089	0.00987547	-0.0185356	-0.0212485	0.0889204	0.0736513	-0.758612	-0.00697606	0.000639279	-0.0174965	-0.0198892	0.0857646	0.154371	-0.895214	-3.40446	-30.8805	5.82704	-11.9034	0.467783	0.983174	0.192095	-1.23051	-1.29557	2.53231	-0.831162	-1.77399	1.89348	2.90315	-1.23152	-1.2968	2.53247	-0.829983	-1.77413	1.89353	2.90384	0	27.1173	-6.12189	9.76383	-0.426971	-0.970932	-0.137885	0.217581	0.489711	-0.0820249	0.335959	-0.0355513	-0.0325094	-0.0110578	-0.275	0.175	0.625	4.48416e-44	0	0	0
722.68	2.68547	30.337	-6.01819	11.4431	-0.456343	-0.987384	-0.184648	-1.2193	-1.28197	2.53049	-0.844305	-1.77233	1.89315	2.89445	1.03331	1.25384	-0.169516	-1.20378	0.161886	-0.0133514	-0.879764	27.6566	39.1006	-10.9673	-24.7955	21.9345	27.895	-183.344	0.00986916	0.00981984	-0.0186676	-0.0214513	0.0896907	0.0750874	-0.766761	-0.00504056	-0.00244795	-0.0117457	-0.0306178	0.0705184	0.129828	-0.759033	-2.80153	-30.4843	6.00153	-11.5471	0.459564	0.988988	0.186277	-1.22033	-1.28322	2.53066	-0.843102	-1.77249	1.89317	2.89533	-1.22136	-1.28447	2.53084	-0.841876	-1.77265	1.89319	2.89621	-2.22045e-15	27.0724	-6.17778	9.77733	-0.426717	-0.968582	-0.137804	2.51072e-18	-2.2859e-18	1.72461e-18	-3.49515e-19	2.22125e-20	4.59661e-19	1.4766e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
722.69	3.38709	30.4722	-5.87033	11.8402	-0.465831	-0.960725	-0.189981	-1.20879	-1.26919	2.52874	-0.856678	-1.7706	1.89311	2.88456	1.06454	1.30439	-0.178814	-1.28651	0.179052	-0.00452995	-1.0891	31.2328	50.5446	-9.29832	-82.7311	17.1661	8.82149	-209.332	0.0097925	0.00973413	-0.0187559	-0.0215968	0.0903217	0.0763075	-0.773487	-0.00729529	-0.0177263	-0.00755561	0.0173262	0.0599018	0.12429	-0.595885	-2.67491	-30.255	6.04934	-11.397	0.452895	0.982553	0.18347	-1.20986	-1.2705	2.52892	-0.855392	-1.77078	1.89312	2.88565	-1.21091	-1.27177	2.5291	-0.854166	-1.77096	1.8931	2.88669	7.10543e-15	27.0227	-6.23371	9.79153	-0.426088	-0.965804	-0.137696	0.215587	0.485201	-0.0823827	0.335928	-0.0356126	-0.0319937	-0.0110859	-0.275	0.175	0.625	4.48416e-44	0	0	0
