773.77	-0.511585	-13.7675	-1.85935	0.248868	-0.402183	1.16068	-0.111766	-1.17065	0.372628	-1.50942	-0.22431	-1.49932	0.600355	0.151995	0.0941753	-0.240087	-0.187159	-0.0112057	0.706911	0.220537	0.778198	7.86781	-20.9808	-18.3582	0.476837	91.5527	22.6498	46.9685	0.00140673	-0.00295932	-0.00680096	-0.000347108	0.0113214	-0.000187953	-0.0301872	0.0278164	-0.0352535	-0.0400104	0.00193133	0.117868	0.0131085	-0.154912	0.750017	14.1629	1.87098	0.0433438	0.36359	-1.15697	0.116629	-1.17074	0.372869	-1.50924	-0.224298	-1.50002	0.600135	0.151217	-1.17083	0.373108	-1.50906	-0.224291	-1.50072	0.599906	0.150438	4.44089e-16	-8.6654	-1.27951	0.125714	-0.444267	1.25639	-0.0816934	-0.0499534	-0.275427	-0.0197107	-0.0605648	0.0078145	0.0687023	-0.00953383	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.78	-0.528042	-12.9739	-1.73692	0.0556261	-0.372586	1.17907	-0.111376	-1.16958	0.370023	-1.51154	-0.224417	-1.4917	0.602701	0.159937	0.118971	-0.277758	-0.23675	-0.0100136	0.804186	0.244141	0.806808	24.7955	-37.6702	-49.5911	1.19209	97.2748	23.6034	28.6102	0.00161812	-0.0032361	-0.0070611	-0.000336416	0.0123371	-8.79557e-05	-0.0316053	0.0143845	-0.0232318	-0.0115804	-0.000124675	0.0974221	0.0112695	-0.125462	0.486208	12.7908	1.7192	-0.087448	0.377842	-1.18552	0.110076	-1.1697	0.370301	-1.5113	-0.224407	-1.4925	0.602457	0.159131	-1.16981	0.370568	-1.51109	-0.224397	-1.4933	0.602209	0.158323	-2.22045e-16	-8.59583	-1.27426	0.126549	-0.445648	1.25679	-0.0821862	-0.0497647	-0.274494	-0.0199597	-0.0604221	0.0074393	0.0687081	-0.00955622	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.79	-0.585793	-12.7305	-1.69391	-0.0781657	-0.356125	1.18405	-0.112505	-1.16836	0.367156	-1.51399	-0.224525	-1.48317	0.605321	0.168236	0.140429	-0.307083	-0.276804	-0.00929832	0.895262	0.266552	0.83375	21.4577	-29.3255	-40.0543	0.715255	91.0759	22.4114	26.9413	0.00179063	-0.00350489	-0.00720314	-0.000334775	0.0132022	-4.71338e-05	-0.0328037	0.00411464	-0.0191576	0.00764039	-0.00169047	0.0819861	0.0102856	-0.0952424	0.459496	13.569	1.85463	-0.321424	0.417905	-1.15274	0.110709	-1.1685	0.367463	-1.51371	-0.224515	-1.48407	0.605055	0.167402	-1.16864	0.367759	-1.51345	-0.224503	-1.48495	0.604786	0.166564	0	-8.51887	-1.2684	0.127266	-0.447111	1.25727	-0.0826793	-0.0495572	-0.273467	-0.0202347	-0.0602673	0.00702312	0.0687134	-0.00957773	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.8	-0.571898	-13.3065	-1.80185	0.102047	-0.393008	1.16163	-0.112891	-1.16699	0.363983	-1.51673	-0.224648	-1.47373	0.608186	0.176892	0.14329	-0.324488	-0.288725	-0.0126362	0.98443	0.296116	0.879764	2.86102	-17.4045	-11.9209	-3.33786	89.1685	29.5639	46.0148	0.00191727	-0.00371974	-0.007251	-0.00032512	0.013903	-3.73852e-05	-0.0337928	0.0122655	-0.0266074	-0.000944639	0.000810215	0.0672682	0.00181228	-0.0849947	0.529255	12.9086	1.74812	-0.0875662	0.387034	-1.1679	0.111065	-1.16713	0.364308	-1.51644	-0.224636	-1.47471	0.60789	0.176012	-1.16728	0.364646	-1.51616	-0.224629	-1.47568	0.607596	0.175141	2.22045e-16	-8.43348	-1.26185	0.128163	-0.448661	1.25789	-0.0831653	-0.0493287	-0.272328	-0.0205387	-0.06009	0.00656313	0.0687221	-0.00959804	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.81	-0.578739	-13.0975	-1.78207	0.0716314	-0.395231	1.15933	-0.112386	-1.16547	0.360546	-1.51978	-0.224789	-1.46338	0.611297	0.185911	0.158072	-0.352621	-0.314951	-0.0128746	1.07408	0.325203	0.919819	14.7819	-28.1334	-26.226	-0.238419	89.6454	29.087	40.0543	0.00200174	-0.00391555	-0.00719758	-0.000307082	0.0144454	-6.56553e-05	-0.0345862	0.00831953	-0.0229313	0.00510299	0.000224836	0.0508841	-0.00652107	-0.0696854	0.595733	12.8983	1.74308	0.00220459	0.380082	-1.16325	0.11231	-1.16562	0.360898	-1.51947	-0.224776	-1.46446	0.610972	0.184991	-1.16579	0.361261	-1.51915	-0.224762	-1.46552	0.610659	0.184083	-4.44089e-16	-8.34066	-1.25471	0.129273	-0.450271	1.2586	-0.0836497	-0.0490844	-0.271092	-0.0208711	-0.0598906	0.006062	0.0687318	-0.00961743	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.82	-0.534854	-13.0433	-1.79744	0.167306	-0.414143	1.1508	-0.111212	-1.16382	0.356828	-1.52309	-0.22495	-1.45218	0.614636	0.195221	0.168562	-0.377655	-0.335455	-0.0183582	1.15514	0.353098	0.956058	10.4904	-25.034	-20.504	-5.48363	81.0623	27.895	36.2396	0.00207091	-0.00407452	-0.00708538	-0.00027671	0.0148559	-0.000115525	-0.0351225	0.00848917	-0.0219576	0.00575618	0.00489804	0.0418938	-0.0139993	-0.0514601	0.436434	12.3175	1.69209	-0.133089	0.399152	-1.17883	0.109472	-1.16399	0.357206	-1.52276	-0.224931	-1.45334	0.614283	0.194265	-1.16416	0.357591	-1.52241	-0.224919	-1.45449	0.613945	0.193325	-2.22045e-16	-8.24016	-1.24691	0.130812	-0.451924	1.25943	-0.0841232	-0.0488248	-0.269751	-0.0212313	-0.0596629	0.00552036	0.0687444	-0.00963547	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.83	-0.586173	-12.3423	-1.68479	-0.0608482	-0.382053	1.16423	-0.111297	-1.16201	0.352845	-1.52668	-0.225129	-1.44016	0.618241	0.204858	0.192642	-0.410318	-0.377178	-0.014782	1.23882	0.376463	0.978947	24.0803	-32.6633	-41.7233	3.57628	83.6849	23.365	22.8882	0.00209011	-0.00420603	-0.00689301	-0.000236017	0.0151584	-0.000228032	-0.0354441	-0.00510696	-0.0129575	0.0279562	0.000524711	0.0290916	-0.0172844	-0.0207821	0.533202	12.4355	1.71112	-0.0544132	0.398414	-1.16244	0.110294	-1.16221	0.353256	-1.5263	-0.225114	-1.4414	0.617864	0.203879	-1.1624	0.35366	-1.52593	-0.225094	-1.44263	0.617488	0.202898	2.22045e-16	-8.13226	-1.23843	0.132704	-0.45356	1.26036	-0.0845974	-0.0485501	-0.268315	-0.0216171	-0.0594079	0.00494167	0.0687566	-0.00965272	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.84	-0.577255	-12.2888	-1.69658	-0.0156254	-0.397857	1.16554	-0.111137	-1.16008	0.34859	-1.53053	-0.225315	-1.42732	0.62205	0.214763	0.208378	-0.432968	-0.404358	-0.0207424	1.32203	0.388145	1.00303	15.7356	-22.6498	-27.1797	-5.96046	83.208	11.6825	24.0803	0.00208263	-0.00429992	-0.00663603	-0.000196791	0.0153475	-0.000346704	-0.0355039	-0.0105343	-0.0135739	0.0359402	0.0057015	0.015577	-0.009224	0.00780495	0.514904	12.2798	1.70411	-0.0778343	0.407271	-1.16199	0.109835	-1.16029	0.349023	-1.53012	-0.225294	-1.42864	0.621662	0.21376	-1.16049	0.34946	-1.52973	-0.225276	-1.42996	0.621278	0.212767	0	-8.01679	-1.22919	0.134926	-0.455145	1.26143	-0.0850633	-0.0482593	-0.266777	-0.0220245	-0.0591248	0.00432746	0.0687724	-0.00966882	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.85	-0.417084	-11.8835	-1.68024	0.189668	-0.427697	1.16517	-0.107436	-1.15802	0.344088	-1.53463	-0.225517	-1.41369	0.626077	0.224916	0.20051	-0.460863	-0.40555	-0.0221729	1.3957	0.413179	1.0283	-7.86781	-27.895	-1.19209	-1.43051	73.6713	25.034	25.2724	0.00204859	-0.00437867	-0.00631235	-0.000149361	0.0154414	-0.00048683	-0.0352886	0.0074658	-0.00854811	0.0182642	0.0063617	0.0104098	-0.0148519	0.0343012	0.497806	12.1366	1.70162	-0.109537	0.418339	-1.15874	0.109085	-1.15822	0.344549	-1.53422	-0.225494	-1.41509	0.625664	0.223887	-1.15843	0.34501	-1.5338	-0.225478	-1.41648	0.625251	0.222867	-2.22045e-16	-7.89444	-1.21926	0.137618	-0.456653	1.26262	-0.0855229	-0.0479571	-0.265147	-0.0224543	-0.0588114	0.00368008	0.0687897	-0.00968385	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.86	-0.578537	-11.5683	-1.60806	-0.123512	-0.389626	1.17616	-0.110382	-1.15576	0.339344	-1.53903	-0.225731	-1.39931	0.630322	0.235297	0.240803	-0.484943	-0.46277	-0.0238419	1.47462	0.422716	1.04022	40.2927	-24.0803	-57.2205	-1.66893	78.9165	9.53674	11.9209	0.00192499	-0.00444095	-0.00587507	-9.69307e-05	0.0154528	-0.000653211	-0.0347892	-0.0228705	-0.00693995	0.0569442	0.0072737	-0.00119199	-0.00531953	0.0732501	0.556129	11.8606	1.65886	0.0176067	0.404434	-1.15824	0.109558	-1.156	0.339829	-1.53857	-0.225707	-1.40078	0.629899	0.234257	-1.15623	0.340307	-1.53813	-0.225681	-1.40224	0.629466	0.233207	0	-7.76511	-1.20857	0.140606	-0.45802	1.26393	-0.0859795	-0.0476403	-0.263431	-0.0229034	-0.0584691	0.00300276	0.0688081	-0.00969796	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.87	-0.41649	-11.3918	-1.63201	0.154999	-0.430483	1.16382	-0.106425	-1.15344	0.334351	-1.54361	-0.225958	-1.38419	0.634763	0.245916	0.226974	-0.508547	-0.454187	-0.026226	1.54138	0.456095	1.07646	-13.8283	-23.6035	8.58307	-2.38419	66.7572	33.3786	36.2396	0.00182782	-0.00447729	-0.00544203	-3.91283e-05	0.0153979	-0.000826564	-0.0340224	0.000738281	-0.00541156	0.0301481	0.00891433	-0.00182371	-0.0199659	0.0869816	0.555462	11.1662	1.55602	0.170283	0.382814	-1.1763	0.109223	-1.15366	0.334859	-1.54316	-0.225932	-1.38573	0.634307	0.244839	-1.1539	0.335366	-1.54269	-0.225908	-1.38727	0.633857	0.243772	-2.22045e-16	-7.62902	-1.19711	0.144357	-0.459254	1.26538	-0.0864295	-0.0473157	-0.261618	-0.0233719	-0.0580882	0.00229514	0.0688293	-0.00971108	-0.275	0.175	0.625	4.48416e-44	0	0	1
773.88	1.49119	-13.7047	-1.47599	-0.5181	-0.374637	1.20568	-0.117273	-1.16222	0.332223	-1.56174	-0.219267	-1.34544	0.643403	0.253074	-1.91474	0.054121	-3.11255	1.29247	6.0823	1.21832	0.352383	-2141.71	562.668	-2658.37	1318.69	4540.92	762.224	-724.077	0.0129388	-0.00759842	0.0083496	-0.00690689	-0.00762846	-0.00501259	-0.0293001	2.15206	-0.589757	2.67063	-1.31051	-4.47781	-0.763795	0.860131	-1.10454	13.5782	1.57269	0.268615	0.402732	-1.18193	0.114592	-1.16031	0.332169	-1.55862	-0.22056	-1.35152	0.642184	0.252722	-1.15858	0.332167	-1.55581	-0.22173	-1.35714	0.641028	0.252283	0	-7.53162	-1.17508	0.0583196	-0.454537	1.267	-0.0871226	-0.0469544	-0.258993	-0.0226239	-0.0610657	0.00183735	0.0687465	-0.00972747	-0.275	0.175	0.625	4.48416e-44	0	0	1
773.89	3.59325	-17.5015	-1.67241	-0.225246	-0.50665	1.1638	-0.124104	-1.19142	0.335092	-1.60676	-0.200996	-1.26211	0.658447	0.252085	-3.62134	0.43273	-5.55301	2.20156	9.97686	1.67322	-0.492096	-1706.6	378.609	-2440.45	909.09	3894.57	454.903	-844.479	0.0445532	-0.0159302	0.0488638	-0.0253623	-0.0745959	-0.0154205	-0.0159446	3.86809	-0.989647	5.09352	-2.22032	-8.30863	-1.20064	1.75278	-3.38516	16.6979	1.67005	-0.0645525	0.521305	-1.18044	0.119011	-1.18779	0.334659	-1.60121	-0.203197	-1.27208	0.656773	0.252578	-1.18429	0.334252	-1.59588	-0.20532	-1.28173	0.655128	0.252978	-3.33067e-16	-7.50455	-1.13464	-0.191765	-0.439902	1.26892	-0.0880396	-0.0465791	-0.254847	-0.0197711	-0.0701182	0.00185105	0.0684964	-0.00973846	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.9	3.47636	-16.3598	-1.65303	0.267741	-0.624483	1.14529	-0.112245	-1.22277	0.337923	-1.6623	-0.182609	-1.16676	0.672922	0.246548	-2.55704	0.145674	-5.31125	1.44744	8.79622	1.2548	-0.474691	1064.3	-287.056	241.756	-754.118	-1180.65	-418.424	17.4046	0.0784253	-0.0244346	0.0997246	-0.0439403	-0.152942	-0.0250816	0.00243664	2.81304	-0.723475	4.83454	-1.4669	-7.06542	-0.764493	1.78265	-3.59168	15.5298	1.48419	-0.0286328	0.550121	-1.17874	0.114307	-1.22022	0.337777	-1.65699	-0.184056	-1.17556	0.671668	0.247023	-1.21756	0.337608	-1.65159	-0.185591	-1.18451	0.670382	0.247536	4.44089e-16	-7.46938	-1.09065	-0.474019	-0.42439	1.27139	-0.088583	-0.0461947	-0.25027	-0.0167695	-0.0800968	0.00193262	0.0682681	-0.00972543	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.91	2.67083	-15.355	-1.57985	-0.0764953	-0.626369	1.11349	-0.106583	-1.24208	0.337949	-1.71223	-0.171841	-1.08731	0.683624	0.242663	-1.49584	-0.0958443	-4.68898	0.78392	7.28917	0.952721	-0.291109	1061.2	-241.518	622.272	-663.519	-1507.04	-302.076	183.582	0.100341	-0.0303421	0.144802	-0.0549061	-0.21478	-0.030793	0.0196344	1.76091	-0.502444	4.19536	-0.804072	-5.49701	-0.445032	1.64545	-2.55894	15.5606	1.51873	0.504648	0.565783	-1.1249	0.114005	-1.24059	0.338045	-1.70754	-0.172625	-1.0946	0.682671	0.242954	-1.23901	0.33813	-1.70277	-0.173493	-1.10203	0.681695	0.243283	-7.77156e-16	-7.38005	-1.05915	-0.678271	-0.413974	1.27447	-0.0886869	-0.0457689	-0.246428	-0.0150145	-0.0871187	0.00175064	0.0681815	-0.00969612	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.92	1.79948	-14.2518	-1.42426	-0.794981	-0.551494	1.09859	-0.106093	-1.25235	0.336005	-1.75546	-0.166553	-1.02196	0.691993	0.240628	-0.700712	-0.274658	-3.99423	0.330448	5.95403	0.759363	-0.11754	795.126	-178.814	694.752	-453.472	-1335.14	-193.357	173.569	0.1133	-0.0344819	0.183012	-0.0603986	-0.261905	-0.0339998	0.0354408	0.974689	-0.34372	3.48404	-0.351277	-4.10169	-0.234627	1.51736	-1.82024	14.5489	1.42086	0.928666	0.535045	-1.09877	0.109624	-1.25165	0.33628	-1.75146	-0.166884	-1.02792	0.691234	0.240745	-1.25089	0.336534	-1.74738	-0.167253	-1.034	0.690459	0.24088	3.33067e-16	-7.25217	-1.03777	-0.815968	-0.407025	1.27813	-0.0885286	-0.0452961	-0.243192	-0.0141688	-0.091747	0.00136375	0.0682036	-0.0096581	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.93	1.05418	-13.6568	-1.35577	-1.32438	-0.504309	1.08397	-0.105479	-1.25575	0.332537	-1.79172	-0.165186	-0.968888	0.698819	0.240364	-0.0863075	-0.400782	-3.31044	-0.00739098	4.80318	0.631094	0.0507832	614.405	-126.123	683.784	-337.839	-1150.85	-128.269	168.324	0.119484	-0.037296	0.214093	-0.0619774	-0.29616	-0.0354948	0.0499261	0.369009	-0.23729	2.784	-0.0141012	-2.89185	-0.0896469	1.39361	-1.10808	14.2717	1.41719	1.33955	0.520555	-1.07168	0.107412	-1.25566	0.332938	-1.78841	-0.165179	-0.973691	0.698188	0.240314	-1.2555	0.333324	-1.78505	-0.165198	-0.978613	0.697536	0.240265	0	-7.0936	-1.02368	-0.897562	-0.402371	1.28239	-0.0882065	-0.0447693	-0.240385	-0.0139848	-0.0944476	0.000815872	0.0683142	-0.00961517	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.94	0.495897	-12.0203	-1.14115	-1.78756	-0.406234	1.10984	-0.105123	-1.25403	0.327863	-1.8211	-0.166541	-0.92646	0.704639	0.2417	0.370502	-0.516891	-2.64144	-0.230551	3.80516	0.539064	0.196457	456.81	-116.11	669.003	-223.16	-998.02	-92.0295	145.674	0.120637	-0.0390993	0.23813	-0.0608406	-0.319185	-0.0358177	0.0632531	-0.0792515	-0.140476	2.09908	0.208409	-1.83603	0.0187564	1.29162	-0.594676	12.8595	1.2573	1.67043	0.448405	-1.08585	0.105043	-1.2544	0.32838	-1.81846	-0.166311	-0.930265	0.7041	0.241504	-1.25473	0.328882	-1.81576	-0.166101	-0.934172	0.703539	0.241311	2.22045e-16	-6.91121	-1.01435	-0.932829	-0.399207	1.28711	-0.0877963	-0.0441992	-0.23787	-0.0142783	-0.0956133	0.000145571	0.068488	-0.00957007	-0.275	0.175	0.625	4.48416e-44	0	0	0
773.95	0.159171	-10.6455	-0.998536	-1.94041	-0.343913	1.13041	-0.10256	-1.24856	0.322185	-1.84392	-0.169704	-0.89311	0.709757	0.244489	0.682592	-0.612259	-1.99676	-0.374079	2.96164	0.489235	0.336409	312.09	-95.3674	644.684	-143.528	-843.525	-49.8295	139.952	0.118116	-0.0400899	0.255442	-0.0579021	-0.332559	-0.035277	0.0755597	-0.382968	-0.0640069	1.43881	0.3513	-0.935894	0.0846229	1.19445	-0.241334	11.0448	1.05878	1.85432	0.372546	-1.12753	0.102506	-1.24924	0.322797	-1.84192	-0.16933	-0.896071	0.709268	0.244153	-1.24989	0.323395	-1.83987	-0.168966	-0.899116	0.708772	0.243826	0	-6.7102	-1.00764	-0.930497	-0.397009	1.29214	-0.0873477	-0.0436036	-0.235537	-0.0149204	-0.0955564	-0.000622044	0.0687047	-0.00952438	-0.275	0.175	0.625	4.48416e-44	0	0	0
