901.93	0.765204	-9.31562	1.67797	0.881819	0.225402	1.01737	0.0472155	1.80609	0.75989	2.61533	-1.14065	0.427099	0.124025	2.00781	-0.399113	-0.283241	-0.540972	-0.145197	-0.109196	0.19145	-2.03848	-51.7368	-36.0012	-66.042	-18.5966	-59.6046	34.3323	-43.6307	-0.00420664	-0.00270918	-0.00619075	-0.00260539	-0.0433488	0.00965429	0.182595	-0.0682426	-0.0322056	-0.0582229	-0.0225696	-0.461648	0.136885	2.04937	-0.774304	9.37084	-1.68617	-0.858118	-0.225558	-1.02066	-0.0469255	1.80649	0.760173	2.61587	-1.14051	0.427208	0.123834	2.00985	1.80689	0.760453	2.61641	-1.14037	0.427311	0.123646	2.01188	1.33227e-15	-7.24867	3.71509	2.54731	0.64185	0.890885	0.0829155	-0.0208727	0.0849828	-0.0333998	0.127558	0.00688007	0.0175057	0.00374375	-0.275	0.175	0.625	4.48416e-44	0	0	0
901.94	0.710101	-9.03952	1.67525	1.02996	0.230452	1.0025	0.0494398	1.80181	0.75686	2.60956	-1.1422	0.425672	0.126135	1.98723	-0.451326	-0.319242	-0.605583	-0.16284	-0.170708	0.226974	-2.07329	-52.2137	-36.0012	-64.6114	-17.643	-61.512	35.5244	-34.8091	-0.0048181	-0.00298088	-0.00669491	-0.00281549	-0.0478964	0.0109814	0.203292	-0.0595637	-0.0255887	-0.0494272	-0.0205543	-0.453311	0.131946	2.08519	-0.739029	9.15131	-1.67809	-0.968758	-0.227645	-1.00729	-0.0486776	1.80227	0.757179	2.61017	-1.14204	0.425843	0.125908	1.9893	1.80271	0.757495	2.61077	-1.14187	0.426007	0.125685	1.99137	4.44089e-16	-7.1829	3.75242	2.60747	0.64777	0.88742	0.0834767	-0.0216159	0.0853732	-0.033146	0.128202	0.00679737	0.017614	0.00384186	-0.275	0.175	0.625	4.48416e-44	0	0	0
901.95	0.647058	-8.71864	1.67265	1.20006	0.237203	0.984644	0.052003	1.79702	0.753469	2.60315	-1.14392	0.423619	0.128607	1.96635	-0.503302	-0.355005	-0.669002	-0.180006	-0.234127	0.263453	-2.09785	-51.9753	-35.7628	-63.4193	-17.1661	-63.4193	36.4781	-24.5571	-0.00534369	-0.00318343	-0.00711085	-0.0030078	-0.0523462	0.0122497	0.224292	-0.0504493	-0.0187554	-0.0409597	-0.018774	-0.442243	0.125579	2.11075	-0.658444	8.78966	-1.68065	-1.1655	-0.236432	-0.988453	-0.0515442	1.79752	0.753824	2.60382	-1.14374	0.423853	0.128343	1.96845	1.79802	0.754176	2.60449	-1.14356	0.424081	0.128083	1.97055	-4.44089e-16	-7.10962	3.79351	2.67471	0.654286	0.883442	0.0840761	9.48354e-20	6.09353e-19	-1.45315e-18	-4.19619e-19	-3.48294e-19	-1.44058e-19	-6.24387e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
901.96	0.573487	-8.37753	1.68401	1.38646	0.246063	0.964494	0.0549428	1.79171	0.749726	2.59612	-1.14581	0.420923	0.131447	1.94529	-0.553608	-0.389814	-0.731468	-0.196695	-0.299215	0.300884	-2.11167	-50.3063	-34.8091	-62.4657	-16.6893	-65.0883	37.4317	-13.8283	-0.00578431	-0.00332014	-0.0074459	-0.00318158	-0.056672	0.0134483	0.245489	-0.0423299	-0.0124208	-0.0325818	-0.0172285	-0.428683	0.117786	2.12556	-0.576532	8.41661	-1.68427	-1.36608	-0.245448	-0.967594	-0.0545391	1.79226	0.750115	2.59685	-1.14561	0.421222	0.131146	1.9474	1.79281	0.750502	2.59758	-1.14542	0.421514	0.130849	1.94951	0	-7.02914	3.83812	2.74889	0.661352	0.878948	0.084711	-0.0233349	0.0862382	-0.0325592	0.129707	0.00659424	0.017876	0.00402623	-0.275	0.175	0.625	4.48416e-44	0	0	0
901.97	0.486746	-7.97139	1.67254	1.60011	0.254189	0.941627	0.057995	1.7859	0.745634	2.58848	-1.14787	0.417568	0.134659	1.92415	-0.602722	-0.424147	-0.791311	-0.213385	-0.365496	0.338078	-2.1143	-49.1142	-34.3323	-59.8431	-16.6893	-66.2803	37.1933	-2.6226	-0.00614537	-0.00339123	-0.00771097	-0.00333702	-0.0608509	0.014569	0.266774	-0.0347287	-0.00610824	-0.0259625	-0.0154411	-0.413108	0.109757	2.12915	-0.494568	8.00511	-1.65793	-1.57284	-0.252064	-0.944343	-0.0574031	1.7865	0.746058	2.58927	-1.14765	0.417934	0.134321	1.92626	1.7871	0.746479	2.59005	-1.14744	0.418292	0.133987	1.92838	4.44089e-16	-6.94171	3.88597	2.82985	0.668914	0.873934	0.0853793	-0.0243024	0.0866996	-0.0322263	0.130566	0.00647257	0.0180302	0.00411093	-0.275	0.175	0.625	4.48416e-44	0	0	0
901.98	0.3991	-7.55233	1.65402	1.81851	0.261738	0.917497	0.0610907	1.77961	0.741206	2.58024	-1.15009	0.413547	0.138247	1.90305	-0.651121	-0.457525	-0.849247	-0.229597	-0.43273	0.375748	-2.10547	-48.3989	-33.3786	-57.9357	-16.2125	-67.234	37.6701	8.82149	-0.0064311	-0.00340383	-0.00791363	-0.0034741	-0.0648654	0.0156039	0.28803	-0.0271689	-0.000294479	-0.0203865	-0.0138887	-0.395757	0.100778	2.12128	-0.415725	7.6368	-1.6591	-1.77547	-0.26034	-0.922449	-0.0604782	1.78026	0.741663	2.58109	-1.14986	0.41398	0.137871	1.90515	1.7809	0.742118	2.58194	-1.14963	0.414405	0.137499	1.90726	-8.88178e-16	-6.84778	3.93678	2.91737	0.676914	0.868399	0.0860792	7.67623e-20	5.55786e-19	-1.46445e-18	-4.65616e-19	-3.56301e-19	-1.23938e-19	-6.20354e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
901.99	0.288054	-7.07517	1.63155	2.06832	0.270059	0.890433	0.064502	1.77284	0.736448	2.57144	-1.15248	0.408847	0.14221	1.8821	-0.697374	-0.490427	-0.905752	-0.24581	-0.500441	0.413418	-2.08449	-46.2532	-32.9018	-56.5052	-16.2125	-67.7109	37.6701	20.9808	-0.00664835	-0.00336056	-0.00806289	-0.00359587	-0.0686965	0.0165472	0.309142	-0.0210809	0.00549731	-0.0153769	-0.0120943	-0.377105	0.0913252	2.10124	-0.319272	7.19175	-1.6333	-2.0045	-0.267373	-0.89667	-0.0636357	1.77354	0.736939	2.57234	-1.15223	0.409348	0.141797	1.88418	1.77423	0.737426	2.57325	-1.15199	0.409841	0.141387	1.88627	4.44089e-16	-6.74773	3.99026	3.01123	0.685285	0.862341	0.0868096	-0.0264278	0.087637	-0.0314785	0.13248	0.00618665	0.0183867	0.0042618	-0.275	0.175	0.625	4.48416e-44	0	0	0
902	0.182225	-6.61808	1.60638	2.30722	0.277065	0.863412	0.0677977	1.76562	0.731373	2.56208	-1.15502	0.403462	0.146551	1.86142	-0.742435	-0.521898	-0.96035	-0.261068	-0.569344	0.451326	-2.05207	-45.0611	-31.4713	-54.5979	-15.2588	-68.903	37.9086	32.4249	-0.00680588	-0.00326805	-0.00817108	-0.00370135	-0.0723291	0.0173926	0.329993	-0.0155111	0.0103135	-0.0114107	-0.0110117	-0.356438	0.0811609	2.06973	-0.206144	6.72058	-1.61484	-2.25756	-0.27596	-0.869802	-0.067143	1.76636	0.731895	2.56304	-1.15476	0.404032	0.1461	1.86347	1.7671	0.732413	2.564	-1.1545	0.404594	0.145653	1.86553	8.88178e-16	-6.642	4.04609	3.11121	0.693957	0.85576	0.0875697	-0.0275743	0.0880956	-0.0310622	0.133531	0.00602122	0.0185891	0.00432671	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.01	0.056423	-6.13817	1.59806	2.57181	0.286518	0.835206	0.0715306	1.75795	0.72599	2.55218	-1.15772	0.397386	0.151269	1.84112	-0.785589	-0.552177	-1.01423	-0.277281	-0.638962	0.488758	-2.00963	-43.1538	-30.2792	-53.8827	-16.2125	-69.6182	37.4317	42.4385	-0.00691317	-0.0031325	-0.00824078	-0.0037936	-0.0757484	0.0181359	0.350471	-0.0111748	0.0143924	-0.00729573	-0.00873355	-0.334233	0.0709999	2.0282	-0.107075	6.2945	-1.59809	-2.48393	-0.282723	-0.843345	-0.0703758	1.75873	0.726542	2.5532	-1.15744	0.398025	0.150781	1.84313	1.75952	0.727091	2.55421	-1.15717	0.398657	0.150295	1.84514	0	-6.53111	4.10402	3.21704	0.702855	0.848657	0.0883594	5.68749e-20	4.90625e-19	-1.47469e-18	-5.21336e-19	-3.64625e-19	-9.77394e-20	-6.2189e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
902.02	-0.0700786	-5.64029	1.5578	2.83494	0.292153	0.806324	0.0749526	1.74985	0.720308	2.54177	-1.16057	0.390614	0.156365	1.82132	-0.828028	-0.581503	-1.06502	-0.293016	-0.70858	0.526428	-1.95575	-42.4385	-29.3255	-50.7832	-15.7356	-69.6182	37.6702	53.8827	-0.00697587	-0.00295747	-0.00828479	-0.00386759	-0.0789422	0.0187719	0.370466	-0.00687972	0.0179725	-0.00541619	-0.00669029	-0.311204	0.060127	1.9752	0.0282049	5.78578	-1.57482	-2.75909	-0.290729	-0.813482	-0.0740843	1.75068	0.72089	2.54283	-1.16028	0.391323	0.155839	1.82327	1.7515	0.721468	2.54389	-1.15999	0.392025	0.155316	1.82523	-4.44089e-16	-6.41543	4.16371	3.32854	0.711901	0.841029	0.0891794	-0.030004	0.0889427	-0.0301365	0.135801	0.00564293	0.0190427	0.00443291	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.03	-0.193346	-5.16538	1.52035	3.08401	0.296703	0.777147	0.0782219	1.74134	0.714338	2.53085	-1.16358	0.383144	0.16184	1.80211	-0.869274	-0.610113	-1.11485	-0.306845	-0.778437	0.564337	-1.89137	-41.2464	-28.6102	-49.8295	-13.8283	-69.8566	37.9086	64.373	-0.00700131	-0.0027496	-0.00830831	-0.00392827	-0.0818996	0.0192952	0.389875	-0.00310287	0.0212922	-0.00362631	-0.00631246	-0.287114	0.0485423	1.9117	0.159638	5.2604	-1.50495	-3.02361	-0.293126	-0.783368	-0.0772673	1.74221	0.714948	2.53196	-1.16327	0.383923	0.161275	1.804	1.74308	0.715555	2.53307	-1.16296	0.384695	0.160715	1.8059	8.88178e-16	-6.29551	4.22485	3.4454	0.721009	0.832888	0.0900297	-0.0312735	0.0893113	-0.0296242	0.137014	0.00542881	0.0192937	0.00447336	-0.275	0.175	0.625	4.48416e-44	0	0	1
902.04	-1.51321	2.09534	-1.25744	6.16446	0.640778	0.719021	0.137156	1.73243	0.707945	2.52125	-1.16694	0.364096	0.167032	1.78125	-0.908613	-0.66328	-0.811338	-0.364065	-2.94876	0.488758	-2.21539	-39.3391	-53.1673	303.507	-57.2204	-2170.32	-75.5787	-324.011	-0.00700135	-0.00236965	-0.0101354	-0.00376081	-0.0737318	0.0203613	0.410939	-0.000559448	0.0496239	-0.354309	0.0376994	1.83827	0.149971	2.23657	1.24165	-0.627143	0.682518	-5.55018	-0.573219	-0.733162	-0.125466	1.73334	0.708609	2.52206	-1.16658	0.367044	0.166543	1.78346	1.73425	0.709267	2.52291	-1.16622	0.369779	0.166052	1.78567	-4.44089e-16	-6.15696	4.28181	3.57195	0.725828	0.821865	0.0908293	-0.0326627	0.0896722	-0.0290058	0.138453	0.00472261	0.0194017	0.0044584	-0.275	0.175	0.625	4.48416e-44	0	0	1
902.05	-2.66321	8.09581	-3.66423	8.67724	0.912087	0.648289	0.184325	1.72313	0.70114	2.5146	-1.17095	0.324074	0.172048	1.75951	-0.949144	-0.693083	-0.559568	-0.432253	-4.78053	0.528812	-2.07162	-40.5312	-29.8023	251.77	-68.1877	-1831.77	40.0544	143.766	-0.00697187	-0.00182356	-0.0153673	-0.00308693	-0.0450367	0.0218603	0.432898	0.00384998	0.0550454	-0.65239	0.0929205	3.62592	0.135294	2.09365	2.43607	-6.97675	3.2238	-8.20769	-0.865743	-0.665478	-0.176037	1.72408	0.701833	2.51515	-1.17051	0.328855	0.171519	1.76158	1.72502	0.702523	2.51574	-1.17009	0.333477	0.170999	1.76368	0	-5.99005	4.33084	3.71067	0.72146	0.806504	0.0914728	-0.0342194	0.0900055	-0.0282133	0.140238	0.003108	0.0192979	0.00433241	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.06	-2.31809	5.74891	-2.64228	7.74591	0.781618	0.605306	0.163272	1.71345	0.694259	2.50808	-1.17537	0.279725	0.178528	1.74445	-0.983238	-0.684023	-0.761747	-0.442982	-3.95894	0.744343	-1.00112	-34.0939	9.05991	-202.179	-10.7288	821.591	215.53	1070.5	-0.00691805	-0.00144294	-0.0211955	-0.00212189	-0.0124503	0.0221463	0.448182	0.00249601	0.0220596	-0.495659	0.0909247	2.76103	-0.0553328	1.02397	2.41401	-6.36445	2.92019	-7.98365	-0.810111	-0.610205	-0.16831	1.71443	0.694943	2.50884	-1.17492	0.283684	0.177783	1.74545	1.71541	0.695629	2.50958	-1.17448	0.287742	0.177058	1.74655	-4.44089e-16	-5.82024	4.38105	3.85369	0.713535	0.790875	0.0920245	-0.0357738	0.0902022	-0.0273451	0.142072	0.00132065	0.0192753	0.00414424	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.07	-1.99083	3.47622	-1.54862	6.86567	0.657931	0.577442	0.141698	1.70343	0.687396	2.49926	-1.17977	0.245082	0.186829	1.73976	-1.01566	-0.689745	-0.97537	-0.438929	-3.09229	0.889778	-0.0665188	-32.425	-5.72205	-213.623	4.05312	866.652	145.435	934.601	-0.00688441	-0.00131648	-0.0251727	-0.00130244	0.00999998	0.0208572	0.453103	0.000147089	0.00431057	-0.326619	0.0743888	1.8519	-0.176338	0.0901826	2.04065	-3.87205	1.76293	-7.00694	-0.677818	-0.582419	-0.145364	1.70445	0.688085	2.50023	-1.17933	0.248174	0.18594	1.73983	1.70546	0.688774	2.50119	-1.17889	0.251344	0.185061	1.73998	4.44089e-16	-5.66585	4.43827	3.9954	0.708796	0.777465	0.0926369	-0.0372127	0.0902313	-0.0264922	0.143741	-2.1521e-06	0.0194592	0.00395477	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.08	-1.77584	1.86705	-0.703867	6.27415	0.564986	0.559064	0.124632	1.69309	0.68042	2.48851	-1.18414	0.217965	0.196257	1.74324	-1.04785	-0.70405	-1.15156	-0.434875	-2.42805	0.979662	0.658989	-32.1865	-14.3051	-176.191	4.05312	664.234	89.8838	725.508	-0.00687376	-0.00131063	-0.027664	-0.000641652	0.0245047	0.0186842	0.449862	-0.0017664	-0.00440051	-0.194148	0.0580948	1.14602	-0.242265	-0.63453	1.82567	-2.19534	0.875059	-6.3919	-0.580555	-0.560698	-0.127792	1.69414	0.681124	2.48966	-1.1837	0.220393	0.195277	1.74258	1.69519	0.681827	2.49079	-1.18327	0.222879	0.194305	1.74199	4.44089e-16	-5.52202	4.50014	4.1374	0.706985	0.765324	0.0933076	-0.0385616	0.0901239	-0.0256451	0.145296	-0.000955207	0.0197595	0.00376609	-0.275	0.175	0.625	4.48416e-44	0	0	0
902.09	-1.7002	0.905456	-0.0851221	5.96572	0.493349	0.538878	0.11146	1.68244	0.673258	2.47617	-1.18848	0.196546	0.20639	1.75299	-1.0798	-0.726223	-1.29652	-0.433207	-1.93071	1.03712	1.20974	-31.9481	-22.1729	-144.958	1.66893	497.341	57.4589	550.747	-0.00688269	-0.00134623	-0.0289962	-0.000130914	0.0328978	0.016043	0.440359	-0.00324439	-0.0047889	-0.0920446	0.0444269	0.607849	-0.276241	-1.1845	1.71658	-1.07666	0.189442	-6.02365	-0.50723	-0.542239	-0.114032	1.68352	0.673984	2.47746	-1.18804	0.198477	0.205353	1.75178	1.6846	0.674708	2.47875	-1.18761	0.200451	0.204321	1.75062	0	-5.3854	4.56478	4.28075	0.707634	0.75384	0.0940187	8.98155e-21	2.76226e-19	-1.47909e-18	-6.96112e-19	-3.59837e-19	2.47175e-20	-7.0191e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
902.1	-1.68913	0.297704	0.398868	5.82454	0.439694	0.521037	0.101102	1.67147	0.665868	2.46252	-1.19283	0.179327	0.21698	1.76743	-1.11222	-0.750065	-1.41525	-0.435829	-1.56975	1.07503	1.61529	-32.4249	-23.8419	-118.732	-2.6226	360.966	37.9086	405.55	-0.00690612	-0.00137699	-0.0294479	0.000272011	0.0366875	0.0131771	0.42618	-0.00357163	-0.0030535	-0.0153036	0.0352924	0.206879	-0.29114	-1.58929	1.68545	-0.373784	-0.335039	-5.84376	-0.451467	-0.52502	-0.103207	1.67258	0.666618	2.46394	-1.19239	0.180897	0.215905	1.76581	1.67369	0.667365	2.46534	-1.19195	0.182497	0.214833	1.76423	-8.88178e-16	-5.25351	4.63077	4.42633	0.710209	0.74262	0.0947443	6.62236e-21	2.48688e-19	-1.47497e-18	-7.20806e-19	-3.5751e-19	3.9146e-20	-7.14028e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
902.11	-1.75847	0.0132636	0.768116	5.83967	0.399078	0.500739	0.0931021	1.66018	0.658228	2.44781	-1.19722	0.1651	0.227886	1.78525	-1.14274	-0.77486	-1.513	-0.442266	-1.31726	1.10245	1.90282	-30.5176	-24.7955	-97.7516	-6.4373	252.485	27.4181	287.533	-0.00693638	-0.00137693	-0.0292518	0.000601014	0.0370899	0.0102227	0.408623	-0.00513231	9.04432e-05	0.0413206	0.0302146	-0.084788	-0.296022	-1.87607	1.7498	-0.0873352	-0.686666	-5.8393	-0.405539	-0.503915	-0.094558	1.66132	0.659003	2.44933	-1.19678	0.166417	0.226784	1.78334	1.66246	0.659776	2.45083	-1.19633	0.167755	0.225684	1.78147	8.88178e-16	-5.12471	4.69691	4.57463	0.71417	0.73144	0.095451	-0.0422055	0.0891239	-0.0230532	0.14961	-0.00235635	0.0209415	0.00321542	-0.275	0.175	0.625	4.48416e-44	0	0	0
