658.43	-3.23806	0.122329	-9.1158	10.2794	0.180209	0.0490576	0.149393	1.78995	-0.444762	1.20968	-2.37378	2.26597	1.88651	2.30843	-0.381231	-0.222445	-0.235319	0.00810623	-1.17302	0.114679	1.25122	-55.3131	-30.2792	-23.365	-0.238419	-123.978	13.3514	-87.0227	-0.00594399	-0.00467595	-0.00438303	0.0034382	0.00558621	0.00553219	-0.23212	-0.0723202	-0.0411764	-0.0319636	0.0408189	0.140467	0.118823	-2.51827	3.1862	-0.116058	8.96831	-10.2428	-0.173755	-0.0389677	-0.148195	1.79033	-0.444539	1.20991	-2.37378	2.26715	1.88639	2.30717	1.79069	-0.444321	1.21016	-2.3738	2.26831	1.88628	2.30591	-8.88178e-16	-0.404909	-5.72229	10.5648	0.169844	-0.341352	0.141368	-0.0874869	-0.037759	-0.197224	0.293235	0.037151	-0.0131726	0.0118413	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.44	-3.28091	0.166578	-9.12578	10.2268	0.182925	0.0713252	0.147409	1.78593	-0.447134	1.2071	-2.37367	2.25359	1.88772	2.32041	-0.41604	-0.25177	-0.274897	0.0100136	-1.29247	0.127792	1.1549	-34.8091	-29.3255	-39.5775	1.90735	-119.448	13.113	-96.3211	-0.00666742	-0.00505806	-0.00460384	0.00383824	0.00718559	0.00675764	-0.257346	-0.0779834	-0.0353749	-0.0162368	0.0432773	0.167775	0.126547	-2.53501	3.2706	-0.133168	9.12353	-10.274	-0.182417	-0.0654229	-0.148379	1.78635	-0.446882	1.20738	-2.37368	2.25488	1.88759	2.31926	1.78676	-0.446638	1.20765	-2.37369	2.25616	1.88747	2.31809	3.55271e-15	-0.407697	-5.74605	10.566	0.172613	-0.326235	0.140849	-0.0866634	-0.03823	-0.196761	0.29343	0.037115	-0.0124024	0.0118459	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.45	-3.18464	0.139322	-9.05878	10.118	0.183322	0.0915289	0.143714	1.78145	-0.449783	1.20422	-2.37349	2.24002	1.88906	2.33138	-0.474691	-0.278473	-0.295401	0.0226498	-1.40882	0.138521	1.04809	-58.651	-26.7029	-20.504	12.6362	-116.348	10.7288	-106.812	-0.00732775	-0.00539582	-0.00474992	0.00421221	0.00905045	0.00806228	-0.282671	-0.0591743	-0.0318296	-0.0192121	0.0349389	0.19342	0.13633	-2.5395	3.18926	-0.139694	9.03844	-10.064	-0.180428	-0.090902	-0.143113	1.78193	-0.449505	1.20452	-2.37351	2.24143	1.88892	2.33033	1.7824	-0.449228	1.20481	-2.37353	2.24282	1.88878	2.32927	-8.88178e-16	-0.410578	-5.77251	10.5675	0.175699	-0.309575	0.140456	-0.0857453	-0.0387484	-0.196244	0.293647	0.0370754	-0.0115571	0.011852	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.46	-3.17407	0.173851	-9.00266	10.023	0.183587	0.113735	0.140681	1.77649	-0.452705	1.20106	-2.37326	2.22533	1.89053	2.34122	-0.509262	-0.306606	-0.334501	0.0271797	-1.51849	0.15378	0.928879	-34.5707	-28.1334	-39.1006	4.52995	-109.673	15.2588	-119.209	-0.00790626	-0.00569176	-0.00485285	0.00458495	0.011141	0.00943952	-0.307971	-0.0638151	-0.0264874	-0.00321921	0.0346388	0.213824	0.141258	-2.52983	2.98048	-0.0383821	8.85113	-10.1612	-0.179493	-0.0876324	-0.141315	1.777	-0.452398	1.2014	-2.37329	2.22685	1.89038	2.34029	1.77752	-0.452096	1.20172	-2.37331	2.22835	1.89023	2.33935	1.77636e-15	-0.413243	-5.80156	10.5689	0.179075	-0.291393	0.140191	-0.0847319	-0.0393123	-0.19567	0.293886	0.0370305	-0.0106405	0.0118594	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.47	-2.97469	0.0386478	-8.90719	10.1894	0.186053	0.114524	0.140421	1.77101	-0.455882	1.1977	-2.37299	2.20955	1.89213	2.34983	-0.558853	-0.328302	-0.359774	0.0257492	-1.62435	0.165939	0.804663	-49.5911	-21.6961	-25.2724	-1.43051	-105.858	12.1593	-124.216	-0.00834469	-0.00595796	-0.00497781	0.00495816	0.013433	0.0108911	-0.333138	-0.0528051	-0.0272161	-0.000683079	0.0402311	0.231848	0.148962	-2.5134	3.08847	-0.0933483	9.05457	-10.1359	-0.191095	-0.124626	-0.141231	1.77157	-0.455554	1.19806	-2.37302	2.21117	1.89197	2.34903	1.77214	-0.455226	1.1984	-2.37305	2.21279	1.8918	2.34821	8.88178e-16	-0.415018	-5.83312	10.5703	0.182723	-0.271711	0.140054	-0.0836234	-0.0399099	-0.195039	0.294146	0.0369791	-0.00965552	0.0118683	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.48	-2.90074	0.0258721	-8.93776	10.1474	0.192078	0.138158	0.138394	1.76506	-0.45933	1.19406	-2.37268	2.19273	1.89387	2.35713	-0.623465	-0.355959	-0.366926	0.038147	-1.72663	0.18096	0.669241	-64.6114	-27.6566	-7.15256	12.3978	-102.282	15.0204	-135.422	-0.00870349	-0.00617573	-0.00505863	0.00532068	0.0158927	0.0124007	-0.358056	-0.0261443	-0.0216178	-0.0158953	0.0319271	0.247731	0.153479	-2.48399	2.90148	-0.0554455	8.84554	-10.1122	-0.187147	-0.129826	-0.137684	1.76568	-0.458974	1.19443	-2.37272	2.19446	1.89369	2.35646	1.7663	-0.458622	1.1948	-2.37275	2.19617	1.89351	2.35578	1.77636e-15	-0.416446	-5.86718	10.5716	0.186604	-0.250558	0.14005	-0.0824198	-0.040552	-0.194349	0.294427	0.0369187	-0.0086039	0.0118784	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.49	-2.72605	-0.0518322	-8.78042	10.2788	0.192771	0.139717	0.137776	1.75867	-0.463027	1.19016	-2.37231	2.17492	1.89575	2.36302	-0.653028	-0.380039	-0.409842	0.0319481	-1.82748	0.195265	0.522375	-29.5638	-24.0803	-42.9153	-6.19888	-100.851	14.3051	-146.866	-0.00899685	-0.00636358	-0.0050985	0.00567563	0.0184883	0.0139599	-0.382612	-0.0339007	-0.0192295	0.00502687	0.0421517	0.263619	0.158388	-2.44139	2.82239	0.0275649	8.93733	-10.2685	-0.197405	-0.14755	-0.138956	1.75932	-0.462646	1.19057	-2.37234	2.17675	1.89556	2.3625	1.75998	-0.46227	1.19097	-2.37238	2.17856	1.89536	2.36196	0	-0.417677	-5.90343	10.573	0.190674	-0.227985	0.140176	-0.0811222	-0.0412407	-0.193595	0.294729	0.0368472	-0.00748944	0.0118895	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.5	-2.70147	-0.0608814	-8.83785	10.211	0.197304	0.173282	0.135879	1.75183	-0.466974	1.18602	-2.37189	2.15616	1.8978	2.3674	-0.707626	-0.403881	-0.42057	0.043869	-1.91593	0.210524	0.367165	-54.5979	-23.8419	-10.7288	11.9209	-88.4533	15.2588	-155.211	-0.00921394	-0.00651523	-0.00511326	0.00601257	0.0211892	0.0155455	-0.406695	-0.0159927	-0.0167131	-0.00586601	0.0341886	0.268545	0.162018	-2.38867	2.82932	-0.055864	8.8599	-9.99873	-0.194434	-0.184468	-0.13364	1.75254	-0.466571	1.18644	-2.37193	2.15808	1.89759	2.36703	1.75324	-0.466167	1.18686	-2.37197	2.15998	1.89738	2.36665	-8.88178e-16	-0.418419	-5.94188	10.5743	0.194883	-0.204008	0.14043	-0.0797311	-0.0419725	-0.192779	0.295051	0.0367612	-0.00631425	0.0119012	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.51	-2.63936	-0.100584	-8.86868	10.2262	0.202913	0.199926	0.135093	1.74453	-0.471165	1.18167	-2.37141	2.1365	1.90001	2.37018	-0.756025	-0.426054	-0.436068	0.0507832	-2.0051	0.228643	0.203848	-48.399	-22.1729	-15.4972	6.91414	-89.1687	18.1198	-163.317	-0.00932843	-0.00663583	-0.00513662	0.00633152	0.0239601	0.0171498	-0.430198	-0.00365318	-0.0154993	-0.011619	0.0311642	0.275621	0.162463	-2.32609	2.68029	-0.00962178	8.83757	-10.1588	-0.201221	-0.192375	-0.134138	1.74529	-0.470739	1.18211	-2.37146	2.13851	1.89978	2.36998	1.74604	-0.47031	1.18254	-2.37151	2.14051	1.89955	2.36976	8.88178e-16	-0.418311	-5.98245	10.5754	0.199186	-0.178663	0.140805	-0.0782466	-0.0427421	-0.191897	0.295393	0.0366585	-0.00508185	0.0119128	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.52	-2.49397	-0.146308	-8.79752	10.2776	0.204548	0.21532	0.133897	1.7368	-0.475581	1.17711	-2.37087	2.11601	1.9024	2.37128	-0.800848	-0.451088	-0.458479	0.054121	-2.08545	0.247717	0.0329018	-44.8227	-25.034	-22.4113	3.33786	-80.3471	19.0735	-170.946	-0.00936763	-0.00673888	-0.00515152	0.0066311	0.0267574	0.0187679	-0.453016	0.00574048	-0.011058	-0.0100864	0.0316481	0.27531	0.161629	-2.25412	2.53956	0.101555	8.79341	-10.2128	-0.202689	-0.213945	-0.133268	1.7376	-0.47513	1.17756	-2.37092	2.11809	1.90215	2.37125	1.73839	-0.474678	1.17802	-2.37098	2.12017	1.9019	2.3712	0	-0.417684	-6.02483	10.5765	0.203535	-0.152028	0.141293	-0.0766693	-0.0435548	-0.190946	0.295756	0.0365366	-0.00379692	0.0119237	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.53	-2.24121	0.608171	-9.64468	10.4686	0.210715	0.252963	0.129735	1.72802	-0.480519	1.17282	-2.37019	2.09514	1.90466	2.37054	-1.1375	-0.616312	-0.24581	0.0939369	-1.94669	0.110388	-0.183821	-336.647	-165.224	212.669	39.8159	138.76	-137.329	-216.722	-0.00872109	-0.00652389	-0.00565539	0.00682717	0.0291289	0.0206831	-0.474981	0.307589	0.13394	-0.243263	-0.00441401	0.057328	0.316874	-2.13461	2.37686	-0.0837409	9.07531	-10.313	-0.207896	-0.242625	-0.131622	1.72916	-0.479902	1.17307	-2.37028	2.09708	1.90455	2.37073	1.7302	-0.47933	1.17338	-2.37037	2.09909	1.90439	2.37088	2.66454e-15	-0.406987	-6.07397	10.5757	0.208206	-0.124322	0.141896	-0.0750042	-0.0442619	-0.190016	0.296083	0.0364123	-0.00247114	0.0119332	-0.275	0.175	0.625	4.48416e-44	0	0	1
658.54	-1.34735	2.7052	-12.0963	11.2898	0.227848	0.283154	0.12343	1.71175	-0.488983	1.17394	-2.36868	2.07874	1.90351	2.36695	-1.966	-1.01137	0.353575	0.189304	-1.41907	-0.269413	-0.509977	-828.504	-395.06	599.384	95.3674	527.62	-379.801	-326.157	-0.000914678	-0.00298288	-0.0117615	0.00623384	0.0262438	0.026197	-0.495049	1.10193	0.50914	-0.862783	-0.0960957	-0.548079	0.714266	-1.90391	1.45013	-2.28441	11.6372	-11.2171	-0.225144	-0.269934	-0.125088	1.71371	-0.487972	1.17358	-2.36887	2.08016	1.90378	2.36746	1.71561	-0.486988	1.17327	-2.36905	2.08162	1.90402	2.36794	2.66454e-15	-0.289508	-6.18045	10.5535	0.216687	-0.0981256	0.142746	-0.0732747	-0.0433513	-0.190011	0.295824	0.0365022	-0.00124337	0.0119414	-0.275	0.175	0.625	4.48416e-44	0	0	1
658.55	-0.992087	3.85535	-13.0908	11.524	0.235159	0.306537	0.120894	1.68979	-0.500425	1.17896	-2.36651	2.06616	1.89982	2.35996	-2.13861	-1.1363	0.425577	0.210524	-1.297	-0.324726	-0.831842	-172.615	-124.931	72.0024	21.2193	122.07	-55.3131	-321.865	0.0122378	0.00333946	-0.0219759	0.00501899	0.0187648	0.0344221	-0.512671	1.241	0.614578	-0.954549	-0.113697	-0.746502	0.786845	-1.67573	0.998299	-4.04988	13.5325	-11.6087	-0.241952	-0.319686	-0.120894	1.69193	-0.499289	1.17853	-2.36672	2.06746	1.90014	2.3608	1.69413	-0.498122	1.17804	-2.36694	2.06871	1.90051	2.3616	8.88178e-16	-0.0899863	-6.33356	10.5129	0.227942	-0.0731312	0.143852	-0.071476	-0.0412495	-0.190743	0.295089	0.0367488	-0.000106854	0.0119477	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.56	-1.30672	3.06362	-12.0666	11.0186	0.232285	0.334513	0.122519	1.6711	-0.510527	1.18084	-2.36467	2.05086	1.89834	2.35035	-1.66345	-0.914335	0.00405312	0.167131	-1.70755	-0.0162125	-1.06621	475.168	221.968	-421.524	-43.3922	-410.557	308.514	-234.366	0.0217789	0.00812829	-0.029244	0.00416089	0.0132536	0.0406093	-0.528596	0.732927	0.373483	-0.552418	-0.0667552	-0.410862	0.495273	-1.5333	1.40702	-3.2918	12.4349	-11.0656	-0.237699	-0.347773	-0.122854	1.67277	-0.509613	1.18084	-2.36484	2.05257	1.89836	2.35142	1.67446	-0.508679	1.1808	-2.365	2.05424	1.8984	2.35246	-8.88178e-16	0.0559899	-6.46122	10.4814	0.23677	-0.0460059	0.145016	-0.0695671	-0.040076	-0.190919	0.294671	0.0368365	0.00110866	0.0119487	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.57	-1.52475	2.35754	-11.2051	10.7077	0.228654	0.358197	0.124373	1.65641	-0.518752	1.1791	-2.36322	2.03194	1.89947	2.33845	-1.33371	-0.755072	-0.301123	0.13113	-2.03276	0.210285	-1.29127	329.733	159.264	-305.176	-36.0012	-325.203	226.498	-225.067	0.0270098	0.0108504	-0.0330827	0.00373254	0.0106279	0.0443491	-0.543144	0.370917	0.195459	-0.266264	-0.0272723	-0.15914	0.285393	-1.3984	1.47439	-2.49456	11.3282	-10.708	-0.22732	-0.353231	-0.123033	1.65774	-0.517997	1.1794	-2.36335	2.03397	1.89926	2.33974	1.6591	-0.517229	1.17967	-2.36349	2.03597	1.89907	2.34101	0	0.13667	-6.55549	10.4629	0.242699	-0.0163093	0.146158	-0.0675486	-0.0399877	-0.190397	0.294664	0.0367342	0.00243293	0.0119413	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.58	-1.67771	1.76038	-10.5752	10.4207	0.225836	0.391743	0.124726	1.64427	-0.525667	1.17491	-2.36202	2.01015	1.90252	2.32433	-1.12939	-0.644922	-0.503302	0.115156	-2.28858	0.373125	-1.51157	204.325	110.149	-202.179	-15.9741	-255.823	162.84	-220.299	0.0293567	0.0120773	-0.0346651	0.00358327	0.0101297	0.0463442	-0.55636	0.134946	0.0669151	-0.0827342	-0.00788447	0.0246365	0.138845	-1.26651	1.70178	-1.91701	10.7219	-10.4723	-0.227646	-0.387075	-0.124965	1.6454	-0.525023	1.17542	-2.36213	2.01244	1.90214	2.32584	1.64654	-0.524369	1.17591	-2.36225	2.01471	1.90178	2.32733	-8.88178e-16	0.173076	-6.62636	10.4537	0.246469	0.0156007	0.147242	-0.0654277	-0.0406458	-0.189357	0.294956	0.0364838	0.00385134	0.0119228	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.59	-1.73154	1.25412	-10.0706	10.2905	0.223564	0.418833	0.125578	1.63376	-0.531716	1.16903	-2.36096	1.98614	1.90695	2.30801	-1.00398	-0.574827	-0.64373	0.102997	-2.48551	0.493765	-1.73068	125.408	70.095	-140.428	-12.1593	-196.934	120.64	-219.107	0.0297721	0.0122557	-0.0347361	0.00361706	0.0111522	0.0471119	-0.568259	-0.0214786	-0.0212077	0.0394161	0.00762062	0.150959	0.0341737	-1.13405	1.70686	-1.33857	10.1263	-10.3025	-0.223007	-0.410847	-0.125165	1.63476	-0.531142	1.16968	-2.36106	1.98862	1.90646	2.30974	1.63577	-0.53056	1.17031	-2.36117	1.99109	1.90597	2.31145	2.66454e-15	0.179522	-6.68114	10.4512	0.248607	0.0494004	0.148229	-0.0632061	-0.0418267	-0.187925	0.295466	0.0361153	0.00534987	0.0118904	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.6	-1.82077	0.917791	-9.71804	10.1602	0.222659	0.452183	0.125585	1.62419	-0.537231	1.162	-2.35998	1.96038	1.9124	2.2895	-0.930786	-0.538111	-0.742674	0.0967979	-2.64192	0.58198	-1.95074	73.1946	36.7165	-98.9437	-6.19888	-156.402	88.2149	-220.06	0.0289294	0.0117216	-0.0338343	0.00376168	0.0132161	0.0470233	-0.578817	-0.125059	-0.0755855	0.120453	0.0170972	0.238185	-0.0383976	-0.998875	1.82218	-0.961865	9.78809	-10.2413	-0.223738	-0.445572	-0.126696	1.62512	-0.536693	1.16274	-2.36008	1.96302	1.91181	2.29145	1.62606	-0.536156	1.16348	-2.36017	1.96565	1.91124	2.29338	-8.88178e-16	0.166486	-6.72522	10.4531	0.249473	0.0848205	0.149079	-0.0608871	-0.0433686	-0.186198	0.29613	0.0356495	0.00691665	0.0118408	-0.275	0.175	0.625	4.48416e-44	0	0	0
658.61	-1.82665	0.574681	-9.45261	10.0789	0.220005	0.488392	0.125148	1.61507	-0.542467	1.15422	-2.359	1.93328	1.91859	2.26876	-0.902891	-0.515461	-0.803709	0.0987053	-2.76184	0.647545	-2.17485	27.895	22.6498	-61.0352	1.90735	-119.925	65.565	-224.114	0.0273493	0.0107333	-0.0323642	0.00393923	0.0159416	0.0463407	-0.587993	-0.182709	-0.11553	0.163953	0.0183996	0.290369	-0.0886437	-0.857886	1.83209	-0.629552	9.51173	-10.125	-0.221449	-0.481091	-0.125856	1.61597	-0.541951	1.15502	-2.3591	1.93604	1.91794	2.27093	1.61687	-0.541434	1.15582	-2.3592	1.93879	1.9173	2.27309	2.66454e-15	0.141943	-6.76279	10.4579	0.249313	0.121644	0.149747	-0.0584728	-0.045149	-0.184248	0.296901	0.0351003	0.00854159	0.0117711	-0.275	0.175	0.625	4.48416e-44	0	0	0
