610.37	-2.22391	16.1865	1.60515	-3.6402	-0.415036	-1.54334	-0.0270732	2.0685	-0.424873	-0.846257	-0.19982	1.21199	2.33941	-1.17331	-0.7689	0.279665	0.485182	0.0360012	-0.815153	-0.309944	0.61202	-83.2081	44.5843	52.2137	4.76837	-114.918	-43.1538	61.512	-0.010645	0.0037189	0.0057305	-0.000533542	-0.0258832	-0.00490985	-0.03738	-0.108673	0.0332017	-0.0771465	-0.0338316	-0.216533	-0.0464902	-0.80949	2.31393	-16.7609	-1.67344	3.70407	0.42456	1.59567	0.0290374	2.06927	-0.425153	-0.846742	-0.199856	1.21281	2.33972	-1.17393	2.07004	-0.425429	-0.847226	-0.199883	1.21362	2.34002	-1.17454	2.22045e-16	10.3879	0.897485	-4.3207	-0.134659	-0.981092	0.0247226	-0.0250677	0.409875	0.0482044	-0.112681	-0.00401449	-0.0730491	-0.00080877	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.38	-1.97951	15.7447	1.52553	-3.80745	-0.396003	-1.48161	-0.0226111	2.06036	-0.421957	-0.841233	-0.199463	1.20319	2.33609	-1.16679	-0.870466	0.314236	0.548601	0.0393391	-0.944376	-0.381708	0.673056	-101.566	34.5707	63.4194	3.33786	-129.223	-71.764	61.0351	-0.0116658	0.00407118	0.00496966	-0.000867788	-0.0278598	-0.00531604	-0.0459633	-0.0854162	0.0265494	-0.104155	-0.0369759	-0.179371	-0.00653238	-0.888146	1.96498	-16.7644	-1.61993	4.09241	0.402893	1.56345	0.0229917	2.06123	-0.422271	-0.841782	-0.199502	1.20414	2.33647	-1.16747	2.06209	-0.42258	-0.842326	-0.199529	1.20507	2.33685	-1.16814	-1.11022e-16	10.2984	0.884932	-4.32378	-0.133826	-0.972976	0.0243635	-0.0255584	0.407385	0.0479428	-0.112205	-0.004001	-0.0726291	-0.000856829	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.39	-1.96264	16.2498	1.5671	-4.00837	-0.399766	-1.52592	-0.0242471	2.05121	-0.418758	-0.835609	-0.199063	1.1932	2.33228	-1.15973	-0.946045	0.340462	0.576496	0.0433922	-1.0488	-0.394821	0.734091	-75.5787	26.226	27.895	4.05312	-104.427	-13.113	61.0352	-0.0124658	0.00441771	0.00396976	-0.00124327	-0.0295602	-0.00554238	-0.0552667	-0.0869273	0.0278069	-0.0962066	-0.0408384	-0.165572	-0.0247301	-0.966527	1.88472	-16.004	-1.53529	3.99071	0.392423	1.50223	0.0227707	2.05216	-0.419098	-0.836186	-0.199106	1.19425	2.33267	-1.16046	2.05311	-0.419426	-0.836771	-0.199147	1.19529	2.33306	-1.16119	-5.55112e-16	10.1997	0.871033	-4.32716	-0.132894	-0.963753	0.0239654	-0.0260986	0.404587	0.0476539	-0.111665	-0.00398266	-0.0721419	-0.000912284	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.4	-1.82785	16.8511	1.59807	-4.33914	-0.397456	-1.55811	-0.0236911	2.04113	-0.415272	-0.829498	-0.198667	1.18203	2.32809	-1.15218	-1.03426	0.36025	0.618935	0.0388622	-1.15919	-0.426769	0.772238	-88.2149	19.7887	42.4385	-4.52995	-110.388	-31.9481	38.147	-0.0130956	0.00474961	0.00283765	-0.0016128	-0.0309788	-0.00570599	-0.0652195	-0.0745823	0.0350669	-0.103369	-0.0361209	-0.144378	-0.0235973	-1.02175	1.6072	-16.4622	-1.53505	4.46684	0.376908	1.51244	0.0180115	2.04217	-0.415632	-0.830117	-0.198705	1.18319	2.32852	-1.15296	2.04322	-0.415992	-0.830769	-0.198749	1.18435	2.32896	-1.15372	-1.11022e-16	10.0916	0.856076	-4.32976	-0.131901	-0.95354	0.0235109	-0.0266678	0.40148	0.0473528	-0.111026	-0.00395968	-0.0715891	-0.000976763	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.41	-1.51261	16.5528	1.52249	-4.60736	-0.373743	-1.5091	-0.0189039	2.03014	-0.411464	-0.822908	-0.19831	1.16972	2.32351	-1.14426	-1.14441	0.388861	0.683784	0.0309944	-1.28102	-0.470877	0.811577	-110.149	28.6102	64.8498	-7.86781	-121.832	-44.1074	39.3391	-0.0135634	0.00502843	0.00157791	-0.0019409	-0.0321486	-0.00578046	-0.0757202	-0.0390831	0.0330705	-0.133509	-0.0280685	-0.110306	-0.00980971	-1.07788	1.51666	-15.594	-1.43888	4.34209	0.363748	1.4356	0.0175291	2.03128	-0.411853	-0.823592	-0.198341	1.171	2.32398	-1.14507	2.03242	-0.412234	-0.824272	-0.198382	1.17228	2.32446	-1.14588	0	9.97306	0.840161	-4.33068	-0.130834	-0.942226	0.0230032	-0.0272466	0.398037	0.0470489	-0.110271	-0.00393034	-0.0709619	-0.00105013	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.42	-1.2775	16.182	1.4484	-4.80223	-0.354897	-1.4551	-0.0147356	2.01814	-0.407377	-0.81574	-0.197944	1.15622	2.31844	-1.13609	-1.2331	0.420332	0.731707	0.033617	-1.39666	-0.527859	0.825643	-88.6917	31.4713	47.9221	2.62261	-115.633	-56.9821	14.0667	-0.0137683	0.00529251	8.33185e-05	-0.00227694	-0.0329935	-0.00566116	-0.0866379	-0.0238218	0.0277781	-0.147289	-0.0305096	-0.0809983	0.0173479	-1.10847	1.39147	-16.6851	-1.51386	4.81287	0.366118	1.50584	0.0174872	2.01937	-0.407798	-0.816471	-0.197978	1.15762	2.31896	-1.13692	2.02061	-0.408214	-0.817209	-0.198016	1.15901	2.3195	-1.13774	5.55112e-16	9.84508	0.823117	-4.33094	-0.129652	-0.929702	0.0224653	-0.0278491	0.394252	0.0467305	-0.109421	-0.00389191	-0.0702506	-0.00113173	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.43	-0.923935	15.919	1.36948	-5.14812	-0.326773	-1.4113	-0.00865217	2.00534	-0.403019	-0.808253	-0.197569	1.14165	2.31297	-1.12782	-1.33681	0.450373	0.786781	0.0319481	-1.51467	-0.560284	0.832558	-103.712	30.0407	55.0747	-1.66893	-118.017	-32.4249	6.91414	-0.0138975	0.00554416	-0.00139122	-0.00262024	-0.0336224	-0.00544281	-0.0978175	0.00767947	0.0234815	-0.168789	-0.0286621	-0.0478729	0.0204438	-1.13164	1.169	-16.3241	-1.44137	4.99048	0.34848	1.45135	0.0137525	2.00667	-0.403469	-0.809039	-0.197601	1.14316	2.31353	-1.12865	2.00797	-0.403914	-0.809791	-0.197644	1.14465	2.31408	-1.12948	-1.11022e-16	9.70846	0.805191	-4.32945	-0.128394	-0.916117	0.0218913	-0.0284494	0.390156	0.0464035	-0.108442	-0.00384413	-0.0694576	-0.00122227	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.44	-0.50321	15.4432	1.25517	-5.53195	-0.293898	-1.3429	0.000107703	1.99172	-0.398386	-0.800459	-0.197253	1.12607	2.30725	-1.11951	-1.43909	0.484705	0.845194	0.0400543	-1.61672	-0.607967	0.823021	-102.282	34.3323	58.4126	8.10623	-102.043	-47.6837	-9.53674	-0.013932	0.00577642	-0.00283945	-0.00290193	-0.0340856	-0.00527114	-0.109205	0.0389702	0.0144584	-0.194194	-0.0365928	-0.0292875	0.0392939	-1.13807	1.39167	-16.507	-1.49167	4.83763	0.365084	1.48815	0.0215103	1.99316	-0.39887	-0.801304	-0.197293	1.12768	2.30786	-1.12033	1.99456	-0.399354	-0.80211	-0.197323	1.12928	2.30845	-1.12116	5.55112e-16	9.56274	0.786702	-4.32526	-0.127063	-0.901595	0.0212722	-0.0290293	0.385735	0.0460874	-0.107309	-0.00378656	-0.0685847	-0.00132233	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.45	-0.633968	15.4262	1.26843	-5.42624	-0.302626	-1.34619	-0.00476752	1.97717	-0.393503	-0.792138	-0.196935	1.1094	2.30106	-1.11133	-1.49441	0.509262	0.852108	0.033617	-1.71065	-0.632048	0.815153	-55.3131	24.5571	6.91414	-6.4373	-93.9369	-24.0802	-7.86781	-0.013725	0.00601045	-0.00448782	-0.0031845	-0.0342896	-0.0049092	-0.120612	0.0245122	0.0147756	-0.168667	-0.0299831	-0.0173743	0.035036	-1.14591	0.661049	-16.2254	-1.34407	5.6053	0.312615	1.4098	0.00601778	1.97866	-0.394012	-0.79299	-0.196969	1.11111	2.30169	-1.11214	1.98017	-0.394511	-0.793865	-0.196999	1.11283	2.30234	-1.11295	-5.55112e-16	9.40835	0.767307	-4.31973	-0.125579	-0.885826	0.020653	-0.0296054	0.380958	0.0457653	-0.106065	-0.00371421	-0.0676121	-0.00142955	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.46	-0.727679	16.1384	1.34107	-5.56033	-0.316094	-1.40101	-0.00975405	1.96181	-0.388359	-0.783494	-0.196641	1.09177	2.29454	-1.10336	-1.55044	0.522852	0.85187	0.0231266	-1.79577	-0.648022	0.787497	-56.0284	13.5899	-0.238419	-10.4904	-85.1154	-15.974	-27.6566	-0.0134122	0.00622927	-0.00613719	-0.00344176	-0.0343442	-0.00450058	-0.131967	0.0119892	0.0256252	-0.136555	-0.0193232	-0.0128487	0.0231673	-1.13367	0.171907	-15.5911	-1.19793	6.01397	0.273365	1.31119	-0.00491469	1.96336	-0.388882	-0.784346	-0.196664	1.09357	2.29519	-1.10414	1.96491	-0.3894	-0.785208	-0.196693	1.09536	2.29584	-1.10493	2.22045e-16	9.24526	0.747284	-4.31161	-0.123968	-0.868981	0.0200234	-0.0301497	0.37584	0.0454484	-0.104671	-0.00362684	-0.0665434	-0.00154447	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.47	1.19925	18.698	1.16005	-9.18546	-0.241771	-1.58435	0.0542846	1.94576	-0.38289	-0.774402	-0.195955	1.07382	2.28816	-1.0982	-1.59478	0.6001	0.952482	0.232458	-1.58334	-0.466347	-0.494957	-44.3459	77.2476	100.613	209.331	212.431	181.675	-1282.45	-0.0130797	0.00636511	-0.00791938	-0.00408882	-0.0348751	-0.00450691	-0.14066	-0.0109965	-0.0276178	-0.205861	-0.228488	-0.304435	-0.185855	0.133629	-0.285824	-17.1429	-1.22632	7.25713	0.268045	1.44599	-0.019736	1.94735	-0.38349	-0.775354	-0.196187	1.0754	2.28863	-1.09771	1.94893	-0.384063	-0.776261	-0.196349	1.07707	2.28915	-1.09764	1.11022e-16	9.07551	0.725148	-4.30579	-0.12216	-0.851755	0.0196804	-0.0307201	0.370458	0.0450106	-0.10329	-0.00354392	-0.0654138	-0.00165477	-0.275	0.175	0.625	4.48416e-44	0	0	1
610.48	5.83541	27.6686	0.856541	-19.0813	-0.113104	-2.31079	0.22266	1.93014	-0.376158	-0.763839	-0.190631	1.06253	2.28718	-1.12527	-1.59097	0.732183	1.19805	0.73266	-0.822306	0.165462	-4.46963	3.8147	132.084	245.571	500.202	761.032	631.809	-3974.68	-0.0138526	0.00547663	-0.0108621	-0.00937243	-0.0428497	-0.0101813	-0.117278	-0.080923	-0.136132	-0.420693	-0.728527	-1.14319	-0.844516	4.09343	-4.43947	-26.874	-1.09286	16.9136	0.181386	2.2891	-0.17744	1.93173	-0.37689	-0.765037	-0.191363	1.06335	2.28701	-1.1208	1.93333	-0.377618	-0.766229	-0.192064	1.06424	2.28691	-1.11671	1.11022e-16	8.91456	0.68549	-4.35169	-0.119804	-0.841887	0.0228811	-0.0319621	0.365677	0.043111	-0.10359	-0.00372416	-0.0646715	-0.00162793	-0.275	0.175	0.625	4.48416e-44	0	0	1
610.49	6.88895	31.6899	0.795128	-22.531	-0.120365	-2.71054	0.274506	1.91434	-0.368465	-0.751287	-0.182051	1.05669	2.2915	-1.18781	-1.63341	0.766993	1.31106	0.792026	-0.634909	0.498295	-6.86574	-42.4385	34.8091	113.01	59.3662	187.397	332.832	-2396.11	-0.0150944	0.00386013	-0.0154885	-0.0179098	-0.057053	-0.0214285	-0.0585752	-0.103376	-0.147806	-0.503531	-0.787733	-1.40687	-1.2037	6.47493	-7.17626	-33.8403	-0.931776	23.655	0.128358	2.8784	-0.284169	1.91597	-0.369232	-0.752599	-0.182843	1.05733	2.29101	-1.18094	1.91764	-0.370015	-0.753963	-0.183703	1.05793	2.29057	-1.17397	2.77556e-16	8.75921	0.633941	-4.43756	-0.117357	-0.838253	0.029636	-0.0337516	0.361255	0.0400907	-0.105319	-0.00419064	-0.0642496	-0.00146574	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.5	4.90327	27.5113	0.750945	-18.4194	-0.189097	-2.35927	0.213168	1.89655	-0.36114	-0.737537	-0.176308	1.04664	2.29415	-1.25356	-1.8034	0.701666	1.3144	0.402451	-1.24216	0.164032	-6.30736	-169.992	-65.3267	3.33786	-389.576	-607.252	-334.263	558.376	-0.0149913	0.00284044	-0.021015	-0.0236091	-0.0677995	-0.0312614	0.00319694	0.00294376	-0.0597794	-0.477264	-0.397999	-0.874476	-0.895303	5.90223	-5.80174	-27.9815	-0.642209	19.6876	0.134244	2.35259	-0.238607	1.89835	-0.361841	-0.738852	-0.176711	1.04789	2.29399	-1.24725	1.90013	-0.362544	-0.740159	-0.177151	1.04909	2.29381	-1.24088	-2.77556e-16	8.5867	0.591692	-4.49518	-0.115622	-0.829991	0.0362243	-0.0352019	0.355899	0.0377812	-0.106271	-0.00464183	-0.0635054	-0.00131838	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.51	3.84815	23.5596	0.605579	-15.5101	-0.202576	-2.00142	0.179827	1.87737	-0.354298	-0.723929	-0.17383	1.03121	2.2941	-1.31366	-1.98102	0.668526	1.36042	0.129461	-1.75786	-0.115633	-5.7652	-177.622	-33.1402	46.0148	-272.989	-515.699	-279.665	542.164	-0.01413	0.00252886	-0.0261059	-0.0260424	-0.0739002	-0.0386446	0.0591738	0.118113	-0.00437403	-0.494241	-0.124856	-0.432197	-0.641004	5.34601	-4.02453	-24.2381	-0.629683	16.008	0.200963	2.06588	-0.18524	1.87935	-0.354966	-0.72529	-0.173959	1.03297	2.29421	-1.3079	1.88129	-0.355639	-0.726614	-0.174117	1.03467	2.2943	-1.30208	-7.21645e-16	8.39649	0.560141	-4.51493	-0.114664	-0.816277	0.0418901	-0.0361515	0.349622	0.0363647	-0.106029	-0.00500477	-0.0623779	-0.0012063	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.52	2.8115	21.9016	0.653936	-13.4733	-0.242076	-1.85685	0.147033	1.8571	-0.347745	-0.710674	-0.173576	1.01136	2.29186	-1.36828	-2.06828	0.640392	1.3082	-0.0486374	-2.15983	-0.305891	-5.22208	-87.2613	-28.1334	-52.2137	-178.099	-401.974	-190.258	543.118	-0.0127985	0.00272695	-0.0305567	-0.0262493	-0.0763164	-0.0440993	0.109528	0.144142	0.0455896	-0.413557	0.0533944	-0.102209	-0.475616	4.78912	-3.09515	-21.2865	-0.563445	13.6456	0.216885	1.79757	-0.157613	1.85917	-0.348385	-0.711982	-0.173527	1.01352	2.29217	-1.36305	1.86123	-0.349033	-0.713299	-0.173494	1.01565	2.29247	-1.35777	-4.996e-16	8.19214	0.535474	-4.50651	-0.114113	-0.79833	0.0468808	-0.0367114	0.342593	0.0355766	-0.104824	-0.00527542	-0.0609279	-0.00111002	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.53	2.09195	19.2373	0.598611	-11.5023	-0.249688	-1.62714	0.127409	1.836	-0.341294	-0.697951	-0.174786	0.987992	2.28774	-1.4178	-2.15936	0.641823	1.27029	-0.173807	-2.47908	-0.479698	-4.72379	-91.0759	1.43051	-37.9086	-125.17	-319.242	-173.807	498.294	-0.0112445	0.00324346	-0.0341928	-0.0249905	-0.0759181	-0.0479142	0.15465	0.175205	0.0655546	-0.347745	0.178712	0.146482	-0.326184	4.27732	-1.66333	-19.5323	-0.700733	11.1619	0.288452	1.69646	-0.117309	1.83816	-0.341936	-0.699222	-0.174613	0.990471	2.28822	-1.41307	1.84026	-0.342573	-0.700429	-0.174446	0.992902	2.28866	-1.4083	-2.22045e-16	7.97503	0.515072	-4.47642	-0.113619	-0.776794	0.0514017	-0.0369475	0.334915	0.0352291	-0.102811	-0.00544594	-0.0591861	-0.00101421	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.54	1.2036	18.1087	0.70474	-9.9042	-0.288849	-1.54611	0.102407	1.81412	-0.334845	-0.685642	-0.176923	0.961744	2.28213	-1.46245	-2.17438	0.642061	1.15705	-0.251055	-2.71821	-0.59247	-4.24695	-15.0204	0.238419	-113.249	-77.2476	-239.134	-112.772	476.837	-0.00950278	0.00397365	-0.0371399	-0.0228045	-0.0733431	-0.0504821	0.194771	0.131432	0.0862767	-0.20716	0.256105	0.316498	-0.237291	3.78725	-1.93041	-17.6523	-0.523303	10.6447	0.229911	1.46202	-0.123956	1.8163	-0.335487	-0.686799	-0.176672	0.964462	2.28272	-1.4582	1.81848	-0.336131	-0.687976	-0.17643	0.967163	2.28331	-1.4539	1.11022e-16	7.74695	0.497164	-4.43032	-0.11288	-0.752358	0.0555836	-0.0369212	0.326659	0.0351904	-0.100151	-0.00551135	-0.0571857	-0.000909393	-0.275	0.175	0.625	4.48416e-44	0	0	0
610.55	1.23771	16.6111	0.606181	-9.30714	-0.253407	-1.36759	0.105076	1.79145	-0.328292	-0.673569	-0.179569	0.933147	2.27516	-1.50258	-2.27642	0.65732	1.16611	-0.283718	-2.94113	-0.74172	-3.81827	-102.043	15.2588	9.05991	-32.6633	-222.921	-149.25	428.677	-0.0075487	0.00480661	-0.0395791	-0.0201063	-0.0691027	-0.0519338	0.230241	0.175902	0.0915436	-0.18945	0.288911	0.471735	-0.111425	3.34562	-1.19945	-16.8063	-0.624955	9.36186	0.261756	1.39652	-0.104237	1.79373	-0.328949	-0.674735	-0.179286	0.936088	2.27591	-1.49876	1.79601	-0.329607	-0.675916	-0.179004	0.93901	2.27662	-1.49491	-1.66533e-16	7.50829	0.480396	-4.37234	-0.11164	-0.725275	0.0595448	-0.0366728	0.317843	0.0353607	-0.0969629	-0.00546472	-0.0549377	-0.000787812	-0.275	0.175	0.625	4.48416e-44	0	0	0
