940.38	-3.6958	-11.8437	-4.38188	7.43143	-0.153816	-0.728136	-0.146256	-0.141664	0.126263	-0.512307	-2.5684	-1.75048	1.96888	-3.14917	-0.488758	-0.0369549	-0.253916	-0.00333786	0.227213	0.441074	-1.22023	-41.2464	6.4373	-40.0543	6.4373	27.4181	21.2193	53.1672	-0.0157377	-0.00208996	0.00584742	0.000499845	-0.00445285	-0.0163578	0.159055	-0.110822	-0.0301833	0.0452246	0.0083561	-0.0604182	-0.107358	1.39489	3.64169	11.8425	4.33086	-7.49191	0.153695	0.725348	0.147034	-0.141175	0.1263	-0.512053	-2.56839	-1.7507	1.96844	-3.14795	-0.140689	0.126335	-0.5118	-2.56839	-1.75092	1.96801	-3.14673	-1.11022e-16	-11.3114	-0.774713	7.57545	-0.122232	-0.301681	-0.153188	-0.027542	-0.177872	-0.0447618	0.0489733	0.00031997	-0.0370048	-0.00769734	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.39	-3.4631	-11.8636	-4.15552	7.35317	-0.145512	-0.6889	-0.143976	-0.147032	0.125838	-0.514919	-2.56842	-1.74816	1.97342	-3.16107	-0.566006	-0.0393391	-0.270367	0.00452995	0.245333	0.465155	-1.16324	-77.2476	-2.38418	-16.4509	7.86781	18.1198	24.0803	56.982	-0.0166388	-0.00236692	0.00627703	0.000572348	-0.00502493	-0.0173984	0.172772	-0.0882286	-0.033919	0.0426524	0.000945719	-0.0633339	-0.101019	1.35383	3.49112	11.5119	4.1636	-7.20025	0.141008	0.689994	0.140317	-0.146466	0.125877	-0.514649	-2.56842	-1.7484	1.97295	-3.1599	-0.14591	0.125917	-0.514376	-2.56842	-1.74865	1.97249	-3.15873	2.22045e-16	-11.2957	-0.77481	7.57994	-0.119472	-0.295643	-0.152448	-0.0284394	-0.177598	-0.0456547	0.0491674	0.000280004	-0.0369928	-0.00759734	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.4	-3.54426	-11.9278	-4.25396	7.54799	-0.149034	-0.710516	-0.146682	-0.153095	0.125341	-0.517664	-2.56842	-1.74562	1.97822	-3.17234	-0.672579	-0.0510216	-0.237703	-0.00429153	0.264883	0.514269	-1.09577	-106.573	-11.6825	32.6634	-8.82149	19.5503	49.1143	67.4725	-0.0173888	-0.0026326	0.00665139	0.0006327	-0.00566572	-0.018416	0.186026	-0.0354611	-0.0282614	-0.00873869	0.0102175	-0.0679163	-0.120186	1.30203	3.28449	11.7881	3.97656	-7.33938	0.139766	0.659214	0.142124	-0.152422	0.125392	-0.517427	-2.56842	-1.74589	1.97771	-3.17124	-0.151779	0.125447	-0.517159	-2.56842	-1.74615	1.97722	-3.17014	-7.77156e-16	-11.279	-0.774571	7.5852	-0.116517	-0.289128	-0.151723	-0.0294321	-0.177311	-0.0466359	0.0493924	0.000233262	-0.0369865	-0.00750294	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.41	-3.3279	-11.5524	-4.00106	7.20043	-0.133552	-0.647755	-0.137616	-0.159725	0.124778	-0.520648	-2.56839	-1.74292	1.98324	-3.18298	-0.666618	-0.0679493	-0.329018	0.00500679	0.275373	0.49758	-1.03569	5.96046	-16.9277	-91.3143	9.29832	10.4904	-16.6893	60.0815	-0.018104	-0.00289225	0.00707765	0.000665095	-0.00632754	-0.0193438	0.198811	-0.0943785	-0.0172635	0.0641433	0.00136244	-0.0636749	-0.0740217	1.25738	3.36193	11.8802	4.03883	-7.41603	0.140167	0.646412	0.141177	-0.159059	0.124846	-0.520319	-2.5684	-1.74319	1.98274	-3.18195	-0.158404	0.1249	-0.519981	-2.5684	-1.74347	1.98225	-3.1809	0	-11.2607	-0.774186	7.59137	-0.113419	-0.282267	-0.151019	-0.0305196	-0.177001	-0.0477091	0.0496586	0.000179333	-0.0369909	-0.00741477	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.42	-3.19095	-11.9919	-3.9101	7.54401	-0.138677	-0.647982	-0.144546	-0.167306	0.124139	-0.52352	-2.56833	-1.74001	1.98864	-3.19295	-0.798225	-0.0581741	-0.281572	0.000953674	0.301123	0.559568	-0.964165	-131.607	9.77517	47.4453	-4.05312	25.7492	61.9889	71.5256	-0.0183943	-0.00313491	0.00721045	0.000664217	-0.00704563	-0.0203594	0.211073	-0.0148797	-0.0328735	-0.00143888	0.00585168	-0.0749283	-0.107008	1.20103	3.19396	11.8849	3.89815	-7.54268	0.139149	0.642005	0.143399	-0.166508	0.124197	-0.523238	-2.56833	-1.74031	1.98808	-3.19199	-0.165745	0.124271	-0.522936	-2.56833	-1.74061	1.98753	-3.19101	-2.22045e-16	-11.2432	-0.773109	7.59839	-0.110054	-0.274781	-0.150338	-9.29607e-19	1.31079e-18	-8.3322e-19	-1.91612e-18	1.50696e-19	-4.10087e-20	6.28641e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
940.43	-3.04013	-11.7246	-3.73749	7.24341	-0.126186	-0.605045	-0.137845	-0.17542	0.123448	-0.526604	-2.56825	-1.73692	1.99422	-3.20222	-0.82612	-0.0708103	-0.333071	0.0119209	0.312567	0.565529	-0.896215	-27.895	-12.6362	-51.4984	10.9673	11.4441	5.96046	67.9493	-0.0186687	-0.00338251	0.00737459	0.000656935	-0.00780138	-0.0212731	0.222791	-0.0382443	-0.0259772	0.032218	-0.00468655	-0.0721127	-0.0844382	1.14801	3.1285	11.9176	3.84211	-7.54882	0.135335	0.629908	0.143068	-0.174594	0.123518	-0.526271	-2.56826	-1.73723	1.99365	-3.20133	-0.173781	0.123593	-0.525938	-2.56826	-1.73754	1.9931	-3.20043	-1.11022e-16	-11.2242	-0.771907	7.60599	-0.106546	-0.266958	-0.149685	-0.0329649	-0.176407	-0.0500956	0.0503051	4.92748e-05	-0.0370042	-0.00725863	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.44	-3.04008	-11.5583	-3.73865	7.08117	-0.121239	-0.602934	-0.135234	-0.184244	0.122694	-0.529768	-2.56809	-1.73368	2.00009	-3.21077	-0.924587	-0.084877	-0.304937	0.0183582	0.332355	0.604868	-0.819445	-98.4669	-14.0667	28.1334	6.4373	19.7887	39.3391	76.7708	-0.018741	-0.00362552	0.0074419	0.000575707	-0.00856615	-0.0221959	0.233926	0.00981168	-0.0175552	-0.0134615	-0.0107019	-0.0778778	-0.0957195	1.08593	3.01513	11.613	3.70945	-7.10433	0.121883	0.594477	0.135295	-0.183319	0.122779	-0.529463	-2.56811	-1.73401	1.99949	-3.20995	-0.182436	0.122851	-0.529122	-2.56812	-1.73434	1.9989	-3.20912	-5.55112e-16	-11.2051	-0.770373	7.6148	-0.102838	-0.258677	-0.149069	-0.0343186	-0.176112	-0.0514124	0.050707	-2.81407e-05	-0.0370191	-0.00719228	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.45	-2.97967	-11.5841	-3.67863	7.12772	-0.119986	-0.585416	-0.135079	-0.19363	0.121872	-0.533058	-2.56797	-1.73026	2.00616	-3.21857	-0.97084	-0.0903606	-0.329256	0.0166893	0.350714	0.62108	-0.744581	-46.2532	-5.48363	-24.3187	-1.66893	18.3582	16.2125	74.8634	-0.018751	-0.00385561	0.0074623	0.000533472	-0.00937593	-0.0230357	0.244462	0.00650265	-0.0176214	-0.0063936	-0.00861819	-0.0824485	-0.0843464	1.0255	3.02897	11.8739	3.73855	-7.34622	0.125591	0.592477	0.138893	-0.192659	0.121963	-0.532729	-2.56799	-1.73061	2.00554	-3.21782	-0.191696	0.122047	-0.532398	-2.568	-1.73096	2.00493	-3.21707	-1.11022e-16	-11.1845	-0.768467	7.62385	-0.0989601	-0.250012	-0.148485	-0.0357482	-0.17579	-0.052797	0.0511372	-0.00011147	-0.0370397	-0.0071337	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.46	-2.90132	-11.7051	-3.60874	7.16353	-0.117301	-0.566995	-0.13553	-0.203652	0.120987	-0.536448	-2.56778	-1.7267	2.01246	-3.22558	-1.03211	-0.0891685	-0.338316	0.0190735	0.364065	0.642538	-0.662804	-61.2736	1.19209	-9.05991	2.38419	13.3514	21.4576	81.7776	-0.0186172	-0.00407705	0.00741062	0.000425254	-0.010183	-0.0238281	0.25436	0.0190627	-0.0242682	-0.0142891	-0.0105947	-0.0822485	-0.0786909	0.957914	2.96759	11.5474	3.65924	-6.99284	0.115515	0.568802	0.132477	-0.20262	0.121076	-0.53611	-2.5678	-1.72706	2.01182	-3.22492	-0.201596	0.121164	-0.535768	-2.56782	-1.72742	2.01118	-3.22425	-2.22045e-16	-11.1636	-0.76623	7.63406	-0.0949127	-0.240967	-0.147946	-0.037259	-0.175479	-0.0542566	0.0516345	-0.000203884	-0.0370659	-0.00708433	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.47	-2.67357	-11.5682	-3.37344	7.04332	-0.107967	-0.522153	-0.132162	-0.214259	0.120047	-0.53995	-2.56756	-1.723	2.01898	-3.2318	-1.07646	-0.0989437	-0.370264	0.0226498	0.373363	0.652075	-0.585794	-44.3459	-9.77516	-31.9481	3.57628	9.29832	9.53674	77.0091	-0.01838	-0.00429845	0.00730315	0.0002877	-0.0109967	-0.0245794	0.263598	0.0155437	-0.0198527	0.000999067	-0.0137703	-0.0782315	-0.0615868	0.894848	2.80661	11.5168	3.49481	-6.91788	0.107939	0.533731	0.130328	-0.213183	0.120146	-0.53958	-2.56758	-1.72337	2.01833	-3.23122	-0.212124	0.120246	-0.539205	-2.5676	-1.72374	2.01768	-3.23062	2.22045e-16	-11.1419	-0.763713	7.64501	-0.0906846	-0.231533	-0.147449	-0.038845	-0.175166	-0.0557858	0.0521865	-0.000304232	-0.0370961	-0.00704418	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.48	-2.35052	-12.1433	-3.08232	7.29737	-0.0968913	-0.482715	-0.138222	-0.225445	0.119086	-0.543578	-2.56733	-1.71923	2.02575	-3.23702	-1.10316	-0.0705719	-0.430822	0.0293255	0.339031	0.710726	-0.333309	-26.7029	28.3718	-60.5583	6.67572	-34.3323	58.651	252.485	-0.0180395	-0.00455199	0.00715597	0.000148632	-0.0117551	-0.0253099	0.271976	-0.00476969	-0.0534892	0.0451928	-0.0200525	-0.03082	-0.0940694	0.656059	2.67324	11.7016	3.38173	-7.10493	0.10779	0.517213	0.133523	-0.224342	0.119157	-0.543147	-2.56736	-1.71956	2.02504	-3.23669	-0.223199	0.119256	-0.542792	-2.56737	-1.71996	2.02436	-3.23618	2.22045e-16	-11.1195	-0.761119	7.65615	-0.0862729	-0.221736	-0.147004	-0.0405049	-0.174835	-0.0573872	0.0527777	-0.000411226	-0.037129	-0.00701464	-0.275	0.175	0.625	4.48416e-44	0	0	1
940.49	0.117517	-14.6179	-0.801908	6.71694	0.0435822	-0.248869	-0.152056	-0.236916	0.119497	-0.548863	-2.56609	-1.71843	2.03532	-3.23066	-1.16324	0.12064	-0.625372	0.18239	-0.116348	1.1158	1.40834	-60.0815	191.212	-194.55	153.065	-455.379	405.073	1741.65	-0.0178789	-0.00622933	0.00850459	-0.000991232	-0.00940037	-0.0285888	0.268909	0.00914423	-0.24987	0.223673	-0.172731	0.437403	-0.473447	-1.07214	0.483723	14.4649	1.38909	-6.98217	-0.0110285	0.321871	0.153833	-0.235753	0.119376	-0.548238	-2.56627	-1.71832	2.03421	-3.23207	-0.234612	0.119265	-0.547624	-2.56644	-1.71825	2.03313	-3.23331	-4.44089e-16	-11.1034	-0.769484	7.66528	-0.0810293	-0.211171	-0.147218	-0.0423511	-0.174395	-0.059398	0.0533317	-0.000535094	-0.0370482	-0.00708074	-0.275	0.175	0.625	4.48416e-44	0	0	1
940.5	1.4145	-16.3558	0.346123	6.393	0.12484	-0.124316	-0.166638	-0.249032	0.121496	-0.555534	-2.56373	-1.72142	2.04778	-3.20756	-1.2455	0.222921	-0.682592	0.272512	-0.391722	1.28484	2.89178	-82.2544	102.282	-57.2204	90.1222	-275.373	169.039	1483.44	-0.017532	-0.00954622	0.0110792	-0.00325928	-0.00313611	-0.0344943	0.249242	0.0460797	-0.357227	0.26512	-0.262474	0.725383	-0.617261	-2.54238	-1.53004	16.5273	-0.451053	-6.73623	-0.120438	0.122053	0.170258	-0.247786	0.121273	-0.554852	-2.564	-1.72103	2.04649	-3.21045	-0.246552	0.121032	-0.554157	-2.56426	-1.72061	2.04518	-3.21336	2.22045e-16	-11.0971	-0.790143	7.67133	-0.0750585	-0.200144	-0.148342	-0.0443941	-0.173859	-0.0618558	0.0538017	-0.000681352	-0.0368418	-0.00728338	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.51	0.422391	-15.2637	-0.589065	6.70089	0.0648819	-0.19899	-0.16692	-0.261811	0.122925	-0.561655	-2.56149	-1.72399	2.05911	-3.17939	-1.28937	0.0913143	-0.579357	0.185966	-0.156879	1.00446	2.75588	-43.8689	-131.607	103.235	-86.546	234.842	-280.38	-135.899	-0.0169693	-0.0123436	0.0129478	-0.00539387	0.00282556	-0.0390219	0.224632	0.0454784	-0.230599	0.146406	-0.175556	0.502912	-0.31213	-2.39352	-0.522125	15.198	0.48756	-6.43754	-0.0774179	0.198352	0.163752	-0.260522	0.122834	-0.561076	-2.56167	-1.72383	2.0581	-3.18215	-0.259257	0.122739	-0.560472	-2.56188	-1.72365	2.05707	-3.18492	-1.11022e-16	-11.0887	-0.80666	7.6804	-0.0694769	-0.189567	-0.149685	-0.0464615	-0.17338	-0.0642535	0.054394	-0.000848522	-0.036686	-0.00753228	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.52	-0.545992	-14.1655	-1.48772	6.78253	0.0167934	-0.282315	-0.164926	-0.274946	0.123163	-0.566913	-2.55995	-1.72449	2.06804	-3.15242	-1.32322	-0.0197887	-0.505686	0.122309	0.0259876	0.803947	2.64883	-33.8554	-111.103	73.6713	-63.6578	182.867	-200.51	-107.05	-0.0164925	-0.0139989	0.0137997	-0.00683097	0.00684481	-0.0409122	0.201345	0.0357123	-0.124381	0.0575518	-0.111533	0.33218	-0.0873409	-2.27377	0.405156	14.4109	1.37251	-6.80274	-0.0238742	0.28126	0.166844	-0.273623	0.123183	-0.566407	-2.56007	-1.72451	2.06724	-3.15507	-0.272318	0.123201	-0.565879	-2.5602	-1.72452	2.06642	-3.15773	-4.44089e-16	-11.072	-0.814256	7.69269	-0.0645671	-0.179675	-0.150886	-0.0484926	-0.172923	-0.066433	0.0551212	-0.00102632	-0.0366438	-0.00777642	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.53	-1.22873	-13.4913	-2.13129	6.90009	-0.0175911	-0.34392	-0.165616	-0.288836	0.122513	-0.571265	-2.5589	-1.72353	2.0754	-3.1264	-1.40071	-0.0932217	-0.417948	0.079155	0.15521	0.673532	2.56276	-77.486	-73.4329	87.7381	-43.1538	129.223	-130.415	-86.0691	-0.0156924	-0.0148144	0.0135958	-0.0077707	0.00952606	-0.0409853	0.179137	0.0704254	-0.0557372	-0.0450738	-0.068021	0.214856	0.0668808	-2.17524	1.07427	13.4247	1.97886	-6.68432	0.00945948	0.330408	0.16267	-0.287435	0.122606	-0.570847	-2.55898	-1.72368	2.07473	-3.12896	-0.286038	0.122698	-0.57042	-2.55907	-1.72382	2.07404	-3.13153	-1.11022e-16	-11.0513	-0.81473	7.70744	-0.0600028	-0.170046	-0.151942	-0.0505133	-0.172539	-0.0684584	0.0559724	-0.00121301	-0.0366769	-0.00801537	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.54	-1.47762	-12.5925	-2.31365	6.53891	-0.032147	-0.334921	-0.15754	-0.302998	0.121186	-0.575423	-2.55815	-1.72144	2.08147	-3.1012	-1.42813	-0.15378	-0.413179	0.0641346	0.250816	0.564814	2.48671	-27.4181	-60.5583	4.76837	-15.0204	95.6059	-108.719	-76.0553	-0.0150432	-0.0150008	0.0130511	-0.00840218	0.0112038	-0.0395362	0.157874	0.0559194	0.000126613	-0.0644345	-0.0526498	0.130913	0.198934	-2.08697	1.42219	12.6598	2.26689	-6.39941	0.0260672	0.332839	0.156333	-0.30157	0.12134	-0.57501	-2.55822	-1.72169	2.08091	-3.10368	-0.30015	0.121495	-0.574593	-2.55828	-1.72194	2.08034	-3.10618	-2.22045e-16	-11.0249	-0.810368	7.72506	-0.0557463	-0.160774	-0.152867	-0.0525506	-0.172166	-0.0704025	0.0569722	-0.00140988	-0.0367823	-0.00825006	-0.275	0.175	0.625	4.48416e-44	0	0	0
940.55	-1.66428	-12.3567	-2.49258	6.89513	-0.0496506	-0.351514	-0.162262	-0.317897	0.119444	-0.579049	-2.55764	-1.7185	2.08688	-3.07661	-1.52063	-0.190735	-0.353098	0.0298023	0.32115	0.516176	2.43592	-92.5064	-36.9549	60.0815	-34.3323	70.3335	-48.6374	-50.7832	-0.0140726	-0.014818	0.0118291	-0.00879511	0.0121314	-0.0371913	0.13734	0.10735	0.032482	-0.138813	-0.0179737	0.0720057	0.270433	-2.02422	1.87724	12.4851	2.70616	-6.69187	0.0519123	0.376023	0.161447	-0.316376	0.119635	-0.578696	-2.55767	-1.71882	2.08636	-3.07904	-0.31485	0.119812	-0.578359	-2.55771	-1.71914	2.08583	-3.08149	-5.55112e-16	-10.9974	-0.802396	7.74372	-0.051507	-0.151369	-0.153644	-0.0546023	-0.171849	-0.0722886	0.0580611	-0.00161336	-0.0369236	-0.00847897	-0.275	0.175	0.625	4.48416e-44	0	0	0
