562.31	-3.45213	-19.1628	-6.41498	12.8219	-1.64187	-0.137787	0.00970557	-0.665099	0.3188	-0.690706	-1.45232	2.22337	3.11819	-2.64611	-0.321627	0.0526905	-0.156879	0.273228	-0.962734	-0.676155	0.0543594	-66.9956	1.90735	11.2057	30.2792	-117.54	-100.136	179.052	-0.00628621	-6.36288e-05	-0.000420887	0.00385334	-0.0177334	-0.0188375	0.110227	0.0114661	-0.00409413	-0.0304927	0.00732701	-0.188497	-0.104899	0.526273	3.91666	19.5906	6.81321	-12.9224	1.66222	0.126908	-0.0129004	-0.664778	0.318747	-0.690549	-1.45259	2.22433	3.11887	-2.64617	-0.664482	0.318686	-0.690371	-1.45286	2.22529	3.11953	-2.6462	0	-16.0342	-3.19265	11.3098	-1.2763	-0.128989	-0.0267462	-0.145399	-0.39107	-0.213781	0.26166	-0.0521902	0.0210472	0.00216651	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.32	-3.37242	-19.178	-6.35054	12.8173	-1.62598	-0.13656	0.00986872	-0.668132	0.319418	-0.692745	-1.44942	2.21307	3.11096	-2.64459	-0.335455	0.0622272	-0.198126	0.300646	-1.0848	-0.768661	0.23365	-13.8283	9.53674	-41.2464	27.4181	-122.07	-92.5064	179.291	-0.00649388	-0.000174384	-0.000338754	0.00388688	-0.0194567	-0.0197655	0.114773	-0.0023826	-0.00929442	-0.00596632	0.00494395	-0.169156	-0.082089	0.398795	3.56041	19.4159	6.53664	-12.9195	1.64573	0.129739	-0.0113879	-0.667797	0.319356	-0.692547	-1.44972	2.21415	3.11173	-2.64482	-0.667483	0.319291	-0.692334	-1.45002	2.21522	3.11249	-2.64504	0	-16.0359	-3.20437	11.3152	-1.27367	-0.130126	-0.02531	-0.146099	-0.391994	-0.214604	0.262406	-0.051857	0.0212482	0.00224744	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.33	-3.51334	-19.0678	-6.41667	12.6262	-1.59311	-0.123399	0.0127998	-0.671585	0.320069	-0.694848	-1.44623	2.20155	3.10278	-2.64126	-0.346422	0.0700951	-0.234365	0.335455	-1.20544	-0.857115	0.415802	-10.9673	7.86782	-36.2396	34.8091	-120.64	-88.4533	182.152	-0.00655559	-0.000273823	-0.000359816	0.00388201	-0.0209886	-0.0204382	0.11802	-0.0186612	-0.0128933	0.0138137	-0.00522	-0.149645	-0.0622468	0.267649	3.7944	19.0735	6.61599	-12.5728	1.59809	0.12116	-0.0155112	-0.671239	0.319999	-0.694613	-1.44657	2.20276	3.10364	-2.64167	-0.670878	0.319929	-0.694399	-1.4469	2.20395	3.10449	-2.64207	4.44089e-16	-16.0388	-3.2165	11.3214	-1.27061	-0.131111	-0.0239704	-0.146868	-0.393045	-0.215487	0.263234	-0.0514792	0.0214935	0.00231983	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.34	-3.28814	-19.0157	-6.25474	12.6704	-1.58193	-0.124432	0.0116755	-0.675392	0.320761	-0.697087	-1.44281	2.18887	3.09366	-2.6361	-0.37694	0.0715256	-0.251532	0.356913	-1.32132	-0.94986	0.597715	-30.5176	1.43051	-17.1662	21.4577	-115.871	-92.7448	181.913	-0.00653379	-0.000373348	-0.000407318	0.00388203	-0.0223618	-0.0208501	0.119951	-0.0149583	-0.0101225	0.0147808	-0.00242251	-0.133303	-0.0370274	0.135933	3.406	19.1545	6.37435	-12.7475	1.59809	0.121007	-0.0127998	-0.675015	0.32069	-0.696836	-1.44317	2.1902	3.09461	-2.6367	-0.674635	0.320618	-0.696597	-1.44351	2.1915	3.09555	-2.63728	8.88178e-16	-16.0424	-3.22937	11.3282	-1.26701	-0.131812	-0.0227297	-0.147704	-0.394197	-0.216434	0.264128	-0.0510516	0.0217888	0.00238364	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.35	-2.85118	-18.9186	-5.95093	12.7182	-1.56677	-0.118875	0.00904147	-0.679474	0.321499	-0.699521	-1.43906	2.17503	3.08365	-2.62913	-0.440121	0.0722408	-0.234365	0.38743	-1.43147	-1.04475	0.778913	-63.1809	0.715256	17.1662	30.5176	-110.149	-94.8907	181.198	-0.00650308	-0.00047602	-0.00042096	0.00379173	-0.0235535	-0.0210385	0.120561	0.021839	-0.0067039	-0.0183241	-0.00907487	-0.121082	-0.00857665	0.00412648	3.36128	19.1241	6.3397	-12.6627	1.57187	0.104342	-0.0137929	-0.679034	0.321426	-0.699286	-1.43944	2.17646	3.08469	-2.62991	-0.678617	0.321352	-0.699033	-1.43983	2.17789	3.08573	-2.63067	-1.33227e-15	-16.0462	-3.24308	11.3354	-1.2628	-0.13221	-0.0215803	-0.148595	-0.395455	-0.217439	0.26509	-0.0505736	0.022136	0.00243928	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.36	-2.61238	-19.1275	-5.84499	12.8898	-1.56637	-0.10574	0.00757318	-0.683851	0.322285	-0.702125	-1.43505	2.16005	3.07274	-2.62035	-0.488758	0.0782013	-0.228643	0.411272	-1.54614	-1.13606	0.960112	-48.6374	5.96046	5.72205	23.8419	-114.679	-91.3143	181.198	-0.00643913	-0.00058633	-0.000421979	0.00368898	-0.0245869	-0.0209875	0.119858	0.0445239	-0.00859809	-0.0397244	-0.00944147	-0.102731	0.0173834	-0.128488	2.97317	19.0662	6.06047	-12.7264	1.55553	0.10572	-0.0105432	-0.683362	0.322206	-0.701897	-1.43546	2.1616	3.07387	-2.62131	-0.682909	0.322123	-0.701634	-1.43588	2.16313	3.075	-2.62225	4.44089e-16	-16.0503	-3.25761	11.3429	-1.25784	-0.132119	-0.0205234	-0.14954	-0.396807	-0.218496	0.266105	-0.0500374	0.022543	0.00248671	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.37	-2.83534	-18.8289	-5.9155	12.5648	-1.51468	-0.097175	0.0101598	-0.688463	0.323104	-0.704931	-1.43082	2.14398	3.06097	-2.60978	-0.472307	0.0839233	-0.290155	0.439882	-1.65868	-1.21403	1.1375	16.4509	5.72204	-61.512	28.6102	-112.534	-77.9629	177.383	-0.00639795	-0.000689215	-0.000377254	0.00358992	-0.0254752	-0.0207297	0.117843	0.00255156	-0.0103214	0.00636979	-0.0149664	-0.0849264	0.0310777	-0.258094	2.64137	19.2031	5.88248	-12.8912	1.55326	0.0937786	-0.00828423	-0.68799	0.32302	-0.704641	-1.43126	2.14564	3.06218	-2.61092	-0.6875	0.322937	-0.704372	-1.43169	2.14728	3.06339	-2.61204	0	-16.0543	-3.27288	11.3507	-1.25204	-0.131419	-0.0195597	-0.15053	-0.398239	-0.219598	0.267166	-0.04944	0.0230145	0.00252587	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.38	-2.85417	-18.7813	-5.91791	12.5047	-1.4912	-0.087958	0.0106812	-0.693385	0.323962	-0.707858	-1.4263	2.12681	3.04836	-2.59743	-0.482798	0.0872612	-0.320673	0.460386	-1.76334	-1.29533	1.31273	-10.4904	3.33786	-30.5175	20.504	-104.666	-81.3006	175.238	-0.00629892	-0.000792268	-0.000363811	0.00343461	-0.0262109	-0.0202613	0.114527	-0.0120483	-0.00972808	0.0217299	-0.012775	-0.073389	0.0491953	-0.386361	2.56437	19.0239	5.78144	-12.7389	1.51505	0.0865547	-0.00779351	-0.692902	0.323875	-0.707538	-1.42676	2.12857	3.04965	-2.59875	-0.692406	0.323787	-0.707235	-1.42722	2.13033	3.05094	-2.60004	2.22045e-15	-16.0591	-3.28859	11.3587	-1.24526	-0.130042	-0.0186867	-0.151563	-0.399776	-0.22073	0.268272	-0.0487769	0.023553	0.00255683	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.39	-2.14314	-18.9454	-5.49535	12.8073	-1.49627	-0.0805641	0.00424514	-0.698585	0.324858	-0.710945	-1.42155	2.10861	3.03492	-2.58335	-0.567436	0.0913143	-0.281096	0.486851	-1.86372	-1.3876	1.48773	-84.6386	4.05312	39.5775	26.4645	-100.374	-92.268	174.999	-0.00617137	-0.000893301	-0.000341375	0.00327566	-0.026839	-0.0195984	0.109934	0.0479311	-0.00991756	-0.0327445	-0.0169341	-0.0645429	0.0793659	-0.515198	2.17483	18.9861	5.52172	-12.8395	1.50394	0.085147	-0.00428237	-0.698017	0.324767	-0.710664	-1.42204	2.11048	3.03631	-2.58484	-0.697524	0.324681	-0.710314	-1.42253	2.11233	3.03767	-2.5863	4.44089e-16	-16.0641	-3.30483	11.3667	-1.23739	-0.127832	-0.0179055	-0.152636	-0.401395	-0.221891	0.269407	-0.0480434	0.0241641	0.00257964	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.4	-2.29668	-18.8659	-5.57032	12.6517	-1.4594	-0.0681209	0.00537587	-0.704003	0.325802	-0.714224	-1.41657	2.08941	3.02068	-2.56755	-0.558376	0.0987053	-0.332355	0.509501	-1.96457	-1.46055	1.65558	9.05991	7.39098	-51.26	22.6498	-100.851	-72.9561	167.847	-0.00607009	-0.0010042	-0.000274204	0.00309987	-0.0273703	-0.0187476	0.104093	0.0146431	-0.0135124	0.00387899	-0.0176685	-0.0536199	0.0913102	-0.637688	2.45511	18.678	5.62929	-12.4931	1.44836	0.0736012	-0.00696303	-0.703444	0.325703	-0.713892	-1.41708	2.09138	3.02214	-2.56921	-0.702934	0.325609	-0.713522	-1.41759	2.09333	3.02359	-2.57085	4.44089e-16	-16.0694	-3.32175	11.3746	-1.22828	-0.124669	-0.0172097	-0.153739	-0.403091	-0.223075	0.270562	-0.047235	0.0248525	0.00259459	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.41	-1.93181	-17.5408	-5.29546	12.7993	-1.46559	-0.0689862	0.00944613	-0.709908	0.326441	-0.717114	-1.41172	2.06828	3.00548	-2.54911	-0.73266	-0.0691414	-0.0469685	0.346899	-2.52676	-1.64056	2.31123	-174.284	-167.847	285.387	-162.602	-562.191	-180.006	655.651	-0.00572162	-0.000772053	-0.000740479	0.00327766	-0.0268653	-0.0175368	0.0960495	0.16513	0.158063	-0.295884	0.166459	0.420243	0.21139	-1.24879	2.3792	18.0246	5.52489	-12.3483	1.41638	0.0620629	-0.00921782	-0.709175	0.32651	-0.717067	-1.41207	2.07081	3.00712	-2.55142	-0.708554	0.326516	-0.716869	-1.41246	2.07318	3.00871	-2.55355	8.88178e-16	-16.0751	-3.33435	11.3838	-1.21775	-0.119796	-0.0166683	-0.15486	-0.404922	-0.224164	0.271806	-0.0463331	0.0256687	0.00259555	-0.275	0.175	0.625	4.48416e-44	0	0	1
562.42	-2.25939	-13.5079	-5.25107	12.494	-1.43301	-0.060904	0.0319082	-0.718924	0.323231	-0.713823	-1.4109	2.03508	2.98732	-2.5168	-1.055	-0.501871	0.628233	-0.103712	-3.90744	-1.94621	3.94845	-322.342	-432.73	675.201	-450.611	-1380.68	-305.653	1637.22	-0.00249783	0.00334511	-0.00753141	0.0076935	-0.0151692	-0.0139621	0.0745869	0.464106	0.594453	-0.985201	0.638205	1.7142	0.458202	-2.84227	2.41975	14.4467	5.45039	-12.5972	1.44649	0.0565911	-0.0297623	-0.717869	0.323733	-0.714451	-1.41079	2.03899	2.98926	-2.52075	-0.716844	0.3242	-0.715021	-1.41072	2.04278	2.99118	-2.52455	1.77636e-15	-16.0841	-3.29321	11.4111	-1.20446	-0.10591	-0.0171475	-0.155908	-0.407509	-0.224045	0.273941	-0.0451703	0.0271325	0.00250852	-0.275	0.175	0.625	4.48416e-44	0	0	1
562.43	-2.12324	-12.1785	-5.02501	12.5217	-1.38534	-0.022638	0.0337011	-0.730647	0.316989	-0.70547	-1.41323	1.99109	2.96687	-2.47036	-1.19424	-0.599861	0.818729	-0.205278	-4.45676	-2.0628	4.87137	-139.236	-97.99	190.496	-101.566	-549.317	-116.587	922.919	0.00320121	0.0105305	-0.0195231	0.0154802	0.00646624	-0.00868912	0.0394187	0.580408	0.696037	-1.18955	0.760517	2.17839	0.517034	-3.72225	2.34564	11.889	5.20577	-12.5496	1.40699	0.0291368	-0.0391681	-0.729453	0.317589	-0.706289	-1.41303	1.99555	2.96894	-2.47523	-0.728236	0.31822	-0.707161	-1.41279	2.00007	2.97101	-2.48013	1.33227e-15	-16.0982	-3.20915	11.4526	-1.188	-0.0828651	-0.0187755	-0.156904	-0.41075	-0.222962	0.276803	-0.0437774	0.0292232	0.00232934	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.44	-2.35486	-13.4487	-5.04916	12.0073	-1.25983	0.0309794	0.0213626	-0.741393	0.312595	-0.700071	-1.41346	1.94979	2.94674	-2.42325	-0.977278	-0.323296	0.323534	0.11754	-3.88622	-1.98054	4.58479	216.961	276.566	-495.195	322.819	570.536	82.2545	-286.579	0.00769555	0.015904	-0.0286985	0.0213643	0.0245677	-0.0042987	0.0040132	0.340943	0.422997	-0.707952	0.458054	1.52432	0.37811	-3.39355	1.95251	13.4774	4.86388	-12.3947	1.31242	-0.018947	-0.0198278	-0.740415	0.312919	-0.700395	-1.41358	1.95367	2.94872	-2.42783	-0.739432	0.313262	-0.700751	-1.41366	1.95761	2.9507	-2.43244	0	-16.1134	-3.15028	11.486	-1.16976	-0.0598096	-0.0206179	-0.157975	-0.41377	-0.222455	0.279295	-0.0423722	0.0312786	0.00214276	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.45	-1.45422	-15.3503	-4.57908	12.6409	-1.27209	0.0649179	-0.000528104	-0.750823	0.310534	-0.698407	-1.41097	1.91351	2.92706	-2.3788	-0.922441	-0.120163	0.0565052	0.347137	-3.43728	-1.9629	4.33803	54.8363	203.133	-267.029	229.597	448.942	17.643	-246.763	0.0106514	0.0189795	-0.0342735	0.0247234	0.036814	-0.000922542	-0.0283171	0.264034	0.223323	-0.454258	0.248423	0.993453	0.304884	-3.10546	1.71872	14.4921	4.60964	-12.1456	1.231	-0.0454635	-0.00495908	-0.7499	0.310654	-0.698464	-1.41131	1.91695	2.92902	-2.38314	-0.749013	0.310792	-0.698507	-1.41164	1.92043	2.93098	-2.38749	-4.44089e-16	-16.1293	-3.12303	11.5092	-1.15015	-0.0388481	-0.0224105	-0.159135	-0.416479	-0.222667	0.281288	-0.040981	0.0331559	0.00196854	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.46	-1.77897	-15.6185	-4.6424	11.9714	-1.16293	0.0908728	-0.00612561	-0.759078	0.31017	-0.699717	-1.40643	1.88108	2.90754	-2.33665	-0.7689	0.0200272	-0.255823	0.535011	-3.10159	-1.94931	4.12083	153.542	140.19	-312.328	187.874	335.693	13.5899	-217.199	0.0122145	0.0203922	-0.0370072	0.026242	0.0444044	0.00174323	-0.0579399	0.0888513	0.0865237	-0.155003	0.0801244	0.577433	0.236796	-2.84775	1.60808	15.9707	4.63516	-12.4025	1.21369	-0.0877622	0.00725894	-0.758309	0.31015	-0.699461	-1.40697	1.88418	2.90949	-2.34077	-0.7575	0.310138	-0.699259	-1.40748	1.88731	2.91145	-2.34491	4.44089e-16	-16.1434	-3.11928	11.5243	-1.12914	-0.0193485	-0.0241192	-0.160348	-0.418921	-0.223398	0.282888	-0.0395808	0.0349022	0.00180604	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.47	-2.01428	-16.2874	-4.80211	11.7782	-1.10951	0.126311	-0.0115583	-0.766464	0.310992	-0.70327	-1.40038	1.85155	2.88793	-2.29646	-0.674486	0.123024	-0.468492	0.66781	-2.84791	-1.96266	3.93748	94.4138	102.997	-212.669	132.799	253.677	-13.3514	-183.344	0.0126938	0.020653	-0.0376264	0.0264343	0.0482979	0.00396314	-0.0851999	-0.0267728	-0.0131498	0.0448526	-0.033489	0.245028	0.196735	-2.6247	1.68576	16.3959	4.63421	-12.1109	1.15215	-0.112261	0.0139701	-0.76579	0.310869	-0.702802	-1.40104	1.8544	2.88989	-2.30039	-0.765054	0.310755	-0.702404	-1.40169	1.85726	2.89186	-2.30435	0	-16.1548	-3.1322	11.5332	-1.10662	-0.000804987	-0.0257292	-0.161588	-0.421161	-0.224481	0.284182	-0.0381524	0.0365533	0.00165405	-0.275	0.175	0.625	4.48416e-44	0	0	0
562.48	-1.29336	-17.1853	-4.42844	12.2418	-1.12991	0.138422	-0.0261599	-0.773579	0.312657	-0.708163	-1.39324	1.82413	2.868	-2.25787	-0.683308	0.194311	-0.558853	0.758409	-2.66862	-2.00701	3.79229	-8.82149	71.2871	-90.3607	90.5991	179.291	-44.346	-145.197	0.0126919	0.0201025	-0.0370334	0.025734	0.0492991	0.00597241	-0.110458	-0.0387306	-0.0811812	0.12266	-0.105292	-0.0113893	0.188754	-2.4406	1.50577	17.4495	4.63938	-12.4046	1.14869	-0.148529	0.0236599	-0.772896	0.312463	-0.707604	-1.394	1.8268	2.87	-2.26167	-0.772168	0.312272	-0.707096	-1.39474	1.82948	2.87201	-2.26548	4.44089e-16	-16.1672	-3.15596	11.5376	-1.08246	0.0173772	-0.0272486	-2.02303e-18	8.0062e-19	-1.29635e-18	-1.80169e-18	2.5082e-19	3.40556e-19	5.81759e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
562.49	-1.32069	-17.6752	-4.49828	12.262	-1.10533	0.164778	-0.0315527	-0.780326	0.314862	-0.714236	-1.38527	1.79817	2.8477	-2.22066	-0.649452	0.242472	-0.664234	0.825643	-2.54512	-2.04587	3.66497	33.8554	48.1606	-105.381	67.234	123.501	-38.8622	-127.316	0.0121161	0.0190451	-0.035384	0.0243893	0.0480855	0.00782719	-0.133963	-0.0929342	-0.126154	0.215749	-0.15412	-0.210417	0.176375	-2.27519	1.05365	17.522	4.30382	-12.3212	1.11965	-0.151361	0.0328896	-0.779677	0.314619	-0.713571	-1.3861	1.80071	2.84975	-2.22433	-0.778995	0.314377	-0.712946	-1.38691	1.80327	2.8518	-2.22801	8.88178e-16	-16.1773	-3.18731	11.5379	-1.0566	0.0356106	-0.0286456	-0.164123	-0.425365	-0.227203	0.286082	-0.0351478	0.0397044	0.00137661	-0.275	0.175	0.625	4.48416e-44	0	0	0
