879.51	0.802735	-1.62075	2.09511	-0.808112	-0.275721	1.29608	0.0301996	-0.504707	0.233422	-2.58876	-0.769492	-2.18106	0.657996	3.13329	-0.0398159	-0.240326	1.2269	-0.36931	-0.48852	-0.530958	3.19409	10.9673	-28.6102	120.401	-43.1538	9.53674	-22.4113	-21.2193	-0.00135497	-0.00333911	0.0121432	-0.000817429	0.0512031	0.0372924	-0.410002	0.0397935	-0.0233398	0.0853967	0.00858521	0.47459	0.395626	-4.26895	-0.827694	1.26201	-2.07299	0.606335	0.298937	-1.28703	-0.0287599	-0.504667	0.233662	-2.58998	-0.769123	-2.18057	0.658527	3.1301	-0.504618	0.2339	-2.59121	-0.768757	-2.18008	0.659058	3.1269	3.33067e-16	1.90939	-0.801001	3.04627	-0.659917	1.00183	0.0533593	-0.0165672	-0.174521	-0.0259868	-0.0520517	0.00436586	0.0748082	0.00808078	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.52	0.868292	-1.02015	2.074	-0.50758	-0.309192	1.27351	0.028814	-0.505192	0.23084	-2.57565	-0.773383	-2.1859	0.652518	3.16506	-0.0479221	-0.272274	1.36852	-0.402927	-0.473261	-0.555277	3.16215	-8.10623	-31.9481	141.621	-33.617	15.2588	-24.3187	-31.9481	-0.000870739	-0.00350708	0.0127197	-0.000688021	0.0558998	0.0413584	-0.452981	0.0478978	-0.0139637	0.0561198	0.0113212	0.458139	0.408359	-4.32901	-0.821152	1.22501	-1.99904	0.549301	0.299112	-1.2757	-0.0305401	-0.505144	0.231112	-2.57701	-0.77298	-2.18543	0.653074	3.1619	-0.505097	0.23138	-2.57837	-0.772577	-2.18495	0.653629	3.15873	0	1.96699	-0.819834	3.12175	-0.669026	1.00035	0.0575827	-0.0178136	-0.172846	-0.0276074	-0.0494909	0.0040111	0.0748665	0.00828728	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.53	0.845968	-0.844313	1.90737	-0.303759	-0.319439	1.25088	0.0310195	-0.505723	0.227978	-2.56116	-0.777649	-2.19064	0.646822	3.19646	-0.0526905	-0.295162	1.5111	-0.443697	-0.468492	-0.581503	3.12018	-4.76837	-22.8882	142.574	-40.7696	4.76837	-26.226	-41.9617	-0.000339318	-0.00361911	0.0130335	-0.000491163	0.0604754	0.0455286	-0.496503	0.0526643	-0.0132937	0.0241283	0.0216937	0.452197	0.423181	-4.37763	-0.901858	0.638366	-2.02466	0.28249	0.329166	-1.25538	-0.0287777	-0.505671	0.228274	-2.56267	-0.777205	-2.19017	0.647403	3.19334	-0.505624	0.22857	-2.56416	-0.776768	-2.1897	0.64798	3.19022	-1.11022e-16	2.02862	-0.840024	3.20519	-0.678948	0.998383	0.0616622	-0.0192014	-0.171023	-0.0294021	-0.046639	0.00361119	0.0749081	0.00848627	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.54	0.993859	0.120917	2.00918	0.113813	-0.372623	1.22461	0.0267354	-0.506182	0.224836	-2.54545	-0.782315	-2.19522	0.640908	3.22738	-0.0414848	-0.326872	1.62268	-0.483036	-0.451565	-0.597954	3.06582	11.2057	-31.7096	111.58	-39.3391	16.9277	-16.4509	-54.3594	0.000119127	-0.00367069	0.0132236	-0.000194597	0.0648952	0.0498026	-0.540442	0.0414567	-0.00344843	0.0213702	0.0311198	0.434114	0.42841	-4.4124	-0.989614	-0.231276	-1.97276	-0.200652	0.381491	-1.21956	-0.0265206	-0.50614	0.225163	-2.54707	-0.781832	-2.19477	0.641506	3.22431	-0.506084	0.225484	-2.5487	-0.781356	-2.19432	0.642103	3.22124	0	2.0945	-0.861099	3.29662	-0.689708	0.995918	0.0655765	-0.0207244	-0.169049	-0.0313631	-0.0434901	0.00316186	0.074931	0.00867716	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.55	0.979765	0.251794	1.87197	0.27267	-0.382243	1.20318	0.0281446	-0.506607	0.22143	-2.5285	-0.787333	-2.19963	0.634837	3.25768	-0.0488758	-0.348568	1.75786	-0.514984	-0.430822	-0.613928	2.99859	-7.39098	-21.6961	135.183	-31.9481	20.7424	-15.974	-67.234	0.000543461	-0.00367617	0.0132538	0.00015645	0.0691167	0.0541231	-0.584649	0.0488459	-0.00326293	-0.00675207	0.0336389	0.412235	0.433343	-4.43285	-1.06133	-0.693695	-1.99227	-0.41731	0.407956	-1.20013	-0.0249034	-0.506558	0.221779	-2.53026	-0.786818	-2.1992	0.635451	3.25468	-0.506509	0.222129	-2.53201	-0.786302	-2.19876	0.636062	3.25167	-2.22045e-16	2.16296	-0.882878	3.39532	-0.701229	0.992944	0.0693149	-0.0223808	-0.166954	-0.0334834	-0.0400562	0.00266495	0.0749313	0.00886005	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.56	1.13475	1.14003	1.98667	0.649295	-0.433492	1.17949	0.0239309	-0.507025	0.217749	-2.51034	-0.7927	-2.20381	0.628627	3.28724	-0.030756	-0.376463	1.85561	-0.55337	-0.40555	-0.625849	2.91777	18.1198	-27.895	97.7516	-38.3854	25.2724	-11.9209	-80.8239	0.000961339	-0.00361937	0.0131282	0.000565148	0.0731135	0.0584727	-0.628985	0.0307243	0.00347524	0.000796464	0.0430794	0.385845	0.434404	-4.43828	-1.08476	-0.98597	-1.90626	-0.62733	0.425026	-1.17734	-0.0252673	-0.506994	0.218126	-2.5122	-0.792147	-2.20341	0.629253	3.28432	-0.506955	0.218504	-2.51405	-0.791597	-2.203	0.629879	3.28139	3.33067e-16	2.2337	-0.905022	3.50127	-0.713516	0.989428	0.0728593	-0.0241689	-0.164743	-0.0357549	-0.0363347	0.00211724	0.0749063	0.00903454	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.57	1.1668	1.69657	1.84492	1.05953	-0.473013	1.14299	0.0236981	-0.507397	0.213819	-2.49103	-0.798431	-2.20776	0.6223	3.31593	-0.0398159	-0.400782	1.98889	-0.589371	-0.382185	-0.635862	2.82526	-9.0599	-24.3187	133.276	-36.0012	23.365	-10.0135	-92.5064	0.00133318	-0.00352299	0.0128972	0.00105041	0.0768589	0.0628314	-0.673301	0.0397824	0.00699093	-0.0289402	0.0506197	0.361381	0.43374	-4.43057	-1.20043	-1.79908	-1.91756	-1.05953	0.477833	-1.14844	-0.0226166	-0.507357	0.214219	-2.49301	-0.797842	-2.20738	0.622936	3.3131	-0.507319	0.214619	-2.49499	-0.797256	-2.207	0.623571	3.31027	-4.44089e-16	2.30564	-0.927268	3.61417	-0.726545	0.985353	0.0761954	-0.0260862	-0.162433	-0.0381719	-0.0323279	0.00151741	0.0748525	0.00920044	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.58	1.27868	2.45053	1.84536	1.46123	-0.519884	1.11089	0.0212314	-0.507809	0.209629	-2.47052	-0.804469	-2.21144	0.615929	3.34358	-0.0436306	-0.4282	2.1069	-0.619173	-0.35572	-0.641584	2.71511	-3.8147	-27.4181	118.017	-29.8023	26.4645	-5.72205	-110.149	0.00174459	-0.00337347	0.0125049	0.00156056	0.0803216	0.0671288	-0.717428	0.0435954	0.0139599	-0.0451792	0.0524451	0.333836	0.428966	-4.40379	-1.33532	-2.66293	-1.93994	-1.49565	0.528637	-1.11339	-0.019557	-0.507765	0.210057	-2.47263	-0.80385	-2.21108	0.616571	3.34087	-0.507723	0.210482	-2.47472	-0.803232	-2.21073	0.617212	3.33814	-2.22045e-16	2.37762	-0.949294	3.73348	-0.740255	0.980686	0.0793094	-0.02813	-0.160048	-0.0407224	-0.0280459	0.000865574	0.0747655	0.00935766	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.59	1.45212	3.23343	1.98092	1.77101	-0.565113	1.08775	0.0170406	-0.508198	0.205196	-2.44892	-0.810826	-2.21484	0.609511	3.37007	-0.0314713	-0.454426	2.19941	-0.64683	-0.324249	-0.642061	2.59161	12.1593	-26.226	92.5064	-27.6565	31.4713	-0.476837	-123.501	0.00213333	-0.00318372	0.0120244	0.00211189	0.0834947	0.0713689	-0.761213	0.0314343	0.0200905	-0.037668	0.0526087	0.301303	0.419129	-4.36221	-1.38055	-3.08586	-1.85379	-1.80388	0.559342	-1.08243	-0.0190003	-0.508166	0.20565	-2.45112	-0.810179	-2.21451	0.610153	3.36748	-0.508122	0.206103	-2.45333	-0.809535	-2.21418	0.610796	3.36487	-4.44089e-16	2.4488	-0.970725	3.85883	-0.75462	0.975426	0.0821861	-0.0302953	-0.157604	-0.043398	-0.0234925	0.000160362	0.0746425	0.00950586	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.6	1.59196	4.12295	1.978	2.28176	-0.626092	1.04799	0.0141394	-0.508599	0.200512	-2.42624	-0.817489	-2.21792	0.603102	3.39524	-0.0379086	-0.47946	2.3129	-0.680685	-0.293016	-0.639677	2.45285	-6.4373	-25.034	113.487	-33.8554	31.2328	2.38419	-138.759	0.00253445	-0.00294211	0.0114519	0.00269803	0.0863435	0.0754979	-0.804493	0.0378699	0.0253828	-0.0528986	0.0594554	0.269028	0.406612	-4.30393	-1.52596	-3.90558	-1.89701	-2.23346	0.614301	-1.05051	-0.0158611	-0.508561	0.200991	-2.42855	-0.816809	-2.21763	0.603742	3.39279	-0.508522	0.201466	-2.43086	-0.816134	-2.21733	0.604381	3.39032	0	2.51854	-0.991177	3.99004	-0.769625	0.969526	0.0848093	-0.0325796	-0.155112	-0.0461877	-0.0186699	-0.000600992	0.0744791	0.00964475	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.61	4.54397	11.933	5.85524	4.58065	-1.12034	1.50456	-0.00449355	-0.508997	0.196501	-2.40538	-0.826502	-2.21997	0.594491	3.41683	-0.030756	-0.28944	1.71828	-1.20568	-0.0891685	-1.17373	1.77884	7.15256	190.02	-594.616	-524.998	203.848	-534.058	-674.009	0.00293221	-0.00356943	0.0136778	0.00536541	0.0881505	0.0817288	-0.844989	0.0307157	-0.184025	0.638213	0.557928	0.0641555	0.930718	-3.70895	-3.62076	-9.43401	-4.62623	-3.90644	0.966715	-1.3776	-0.00357047	-0.508967	0.19679	-2.4071	-0.825296	-2.21988	0.595664	3.41505	-0.508928	0.197101	-2.4089	-0.824157	-2.21977	0.596771	3.41318	6.66134e-16	2.59227	-1.01298	4.13543	-0.786427	0.963665	0.0866932	-0.0348791	-0.152375	-0.0490062	-0.0135813	-0.00148323	0.0743447	0.00974635	-0.275	0.175	0.625	4.48416e-44	0	0	1
879.62	8.04286	18.7374	10.9224	5.53174	-1.54186	2.1435	-0.0275691	-0.508963	0.194885	-2.39215	-0.841498	-2.2195	0.579718	3.42993	0.0908375	-0.0698566	0.971794	-1.69444	0.157356	-1.68777	0.933409	121.593	219.584	-746.489	-488.758	246.525	-514.03	-845.432	0.00289747	-0.00678402	0.0244817	0.0137531	0.087424	0.0940225	-0.877784	-0.0908794	-0.422642	1.47944	1.02065	-0.183375	1.43498	-2.94111	-7.28992	-17.8199	-9.6537	-5.87545	1.50376	-1.98821	0.0200548	-0.509054	0.194955	-2.39312	-0.839803	-2.21966	0.581405	3.429	-0.509075	0.195046	-2.39422	-0.838125	-2.21978	0.583049	3.42798	0	2.6833	-1.04136	4.30871	-0.806879	0.959055	0.0868647	-0.0369825	-0.148982	-0.0517061	-0.00829912	-0.00258934	0.0743729	0.00975746	-0.275	0.175	0.625	4.48416e-44	0	0	1
879.63	7.67524	17.1925	10.283	5.19658	-1.47085	2.04564	-0.0260912	-0.508466	0.193941	-2.38097	-0.858261	-2.21794	0.563365	3.43693	0.058651	-0.169754	1.3783	-1.50013	0.121593	-1.43337	0.64373	-32.1865	-99.8974	406.504	194.311	-35.7628	254.393	-289.679	0.00239946	-0.0108581	0.0382861	0.0236499	0.085597	0.107799	-0.90524	-0.0586945	-0.341425	1.16591	0.800778	-0.148599	1.171	-2.72759	-8.32442	-19.3498	-11.1225	-5.82181	1.5966	-2.09824	0.0348388	-0.508524	0.194111	-2.38235	-0.856761	-2.21806	0.564799	3.43629	-0.508602	0.194246	-2.38364	-0.855204	-2.21819	0.566286	3.43563	5.55112e-16	2.7767	-1.07199	4.48965	-0.828001	0.954189	0.0860672	-0.0390716	-0.14542	-0.0544369	-0.0029233	-0.00376131	0.0744102	0.00972664	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.64	6.64313	15.0349	8.63423	4.79835	-1.3376	1.75705	-0.0277329	-0.508163	0.191126	-2.36375	-0.871391	-2.21713	0.551333	3.4429	0.033617	-0.347853	1.94168	-1.18256	0.0522137	-1.03593	0.552654	-25.0339	-178.099	563.383	317.573	-69.3798	397.444	-91.0758	0.00209694	-0.0132466	0.0469623	0.029661	0.0845181	0.11716	-0.932421	-0.0336621	-0.181653	0.693737	0.458132	-0.0801874	0.764148	-2.71122	-6.7576	-15.6132	-8.7152	-5.18271	1.38635	-1.78268	0.0256003	-0.508197	0.191473	-2.36569	-0.870209	-2.21719	0.552369	3.44234	-0.508225	0.191817	-2.36759	-0.869011	-2.21724	0.55344	3.44178	-6.66134e-16	2.85368	-1.09688	4.65717	-0.846917	0.947205	0.0854548	-0.0414388	-0.142284	-0.0573886	0.00258948	-0.00484708	0.074261	0.00972329	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.65	5.40778	13.1281	6.47279	5.15537	-1.25082	1.46192	-0.0186356	-0.50836	0.186891	-2.34121	-0.881968	-2.21709	0.542629	3.44781	-0.0782013	-0.482559	2.50697	-0.973225	-0.0312328	-0.743866	0.435829	-111.818	-134.706	565.291	209.332	-83.4465	292.063	-116.825	0.00229318	-0.0143967	0.0512249	0.0328704	0.0841924	0.1231	-0.959286	0.0781547	-0.064919	0.217899	0.224211	0.00230964	0.46286	-2.66766	-5.73459	-12.9622	-7.25041	-4.38683	1.2083	-1.56458	0.0238153	-0.508282	0.187373	-2.34372	-0.880995	-2.21706	0.543373	3.44737	-0.508231	0.187842	-2.34615	-0.88002	-2.21704	0.54414	3.44692	4.44089e-16	2.91185	-1.11724	4.81689	-0.864316	0.938325	0.0849529	-0.0440767	-0.139565	-0.0605543	0.00830392	-0.00587899	0.0739495	0.00973951	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.66	4.65734	11.9742	5.17635	5.28265	-1.18899	1.2493	-0.0172871	-0.509188	0.181513	-2.31426	-0.890829	-2.21762	0.536439	3.45141	-0.123501	-0.582457	2.87938	-0.831127	-0.0784397	-0.526428	0.296593	-45.2995	-99.8974	372.41	142.097	-47.2069	217.438	-139.236	0.00312026	-0.0145824	0.0519641	0.0341202	0.0844268	0.126434	-0.985567	0.123453	0.0173595	-0.0668193	0.0580091	0.0485857	0.236379	-2.60025	-4.78857	-11.8064	-5.5188	-4.91069	1.16692	-1.31132	0.0179425	-0.509064	0.182096	-2.31714	-0.889998	-2.21754	0.536966	3.45112	-0.508961	0.182664	-2.31996	-0.889167	-2.21747	0.537512	3.45081	4.44089e-16	2.95274	-1.13276	4.9731	-0.880833	0.927757	0.0844314	-0.0469481	-0.137196	-0.0638805	0.0142677	-0.00689545	0.0734953	0.00976499	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.67	4.10878	11.4597	4.13444	5.72496	-1.18086	1.06398	-0.0170834	-0.510422	0.175282	-2.28405	-0.898681	-2.21855	0.532066	3.45351	-0.160217	-0.656128	3.17121	-0.756741	-0.108242	-0.370026	0.137568	-36.7165	-73.6713	291.824	74.3866	-29.8023	156.403	-159.025	0.0043543	-0.0140889	0.0503111	0.0341228	0.0850531	0.127863	-1.01105	0.160168	0.0737657	-0.272713	-0.0399981	0.0774759	0.0711152	-2.51161	-4.25144	-11.5961	-4.40255	-5.57684	1.17921	-1.10274	0.0181433	-0.510262	0.175938	-2.28722	-0.897925	-2.21844	0.532436	3.45337	-0.510105	0.176587	-2.29036	-0.897161	-2.21833	0.53282	3.45322	-8.88178e-16	2.97841	-1.14289	5.12829	-0.896887	0.915758	0.0837823	-0.0499994	-0.135118	-0.0673062	0.0204907	-0.00792318	0.0729163	0.00979049	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.68	3.77172	11.2193	3.44989	6.11101	-1.18442	0.913649	-0.0195984	-0.512161	0.168416	-2.25112	-0.905985	-2.21974	0.529071	3.45391	-0.187874	-0.709534	3.38864	-0.716209	-0.125647	-0.249624	-0.0417232	-27.6566	-53.4058	217.438	40.5312	-17.4046	120.401	-179.291	0.00609306	-0.0131314	0.0467863	0.0333428	0.085928	0.127825	-1.03554	0.187823	0.11026	-0.405981	-0.103666	0.0939871	-0.0579663	-2.40126	-3.78561	-11.2446	-3.48272	-6.11398	1.18595	-0.932244	0.0181772	-0.511974	0.169126	-2.25451	-0.905269	-2.21961	0.52932	3.45395	-0.51179	0.169831	-2.25787	-0.90455	-2.21949	0.529581	3.45397	4.44089e-16	2.98762	-1.14756	5.28389	-0.912709	0.90248	0.0829253	-0.0531983	-0.133333	-0.0707897	0.0269733	-0.00897796	0.0722213	0.00980897	-0.275	0.175	0.625	4.48416e-44	0	0	0
879.69	3.51523	11.3008	2.83017	6.7846	-1.22556	0.770799	-0.0218468	-0.51428	0.161086	-2.21611	-0.913081	-2.22107	0.527063	3.45244	-0.237465	-0.750542	3.59368	-0.709534	-0.138998	-0.165701	-0.234127	-49.5911	-41.008	205.04	6.67572	-13.3514	83.9233	-192.404	0.00821113	-0.0118775	0.0420218	0.0321262	0.0869376	0.126714	-1.05884	0.237413	0.134711	-0.528612	-0.132994	0.106464	-0.150388	-2.27635	-3.58554	-11.2294	-3.01003	-6.53904	1.20779	-0.806755	0.0218907	-0.514043	0.161837	-2.21971	-0.912371	-2.22093	0.527229	3.45267	-0.513821	0.162584	-2.22327	-0.911663	-2.22079	0.5274	3.45289	0	2.98057	-1.14639	5.44035	-0.928423	0.888129	0.0817891	-0.0565057	-0.131833	-0.0742857	0.0336966	-0.0100691	0.0714208	0.00981405	-0.275	0.175	0.625	4.48416e-44	0	0	0
