65.78	9.64137	-14.8331	-3.36948	6.26603	-0.0130067	-1.35823	-0.0724895	0.0525401	0.943356	-1.71257	-0.432652	-2.15646	2.71063	-2.34224	0.48542	0.00214577	0.940561	0.0374317	0.659466	-0.385761	-0.56076	65.5651	-2.86102	130.415	-6.19888	100.851	-50.5447	-134.945	0.00832646	-0.00173245	0.0201886	4.45231e-05	0.0206138	-0.00937674	0.0229414	0.0908194	-0.0321465	0.168504	-0.0167729	0.416835	-0.161379	1.24651	-9.16418	15.3854	3.5215	-5.95138	0.0493516	1.35643	0.0729086	0.0520546	0.943354	-1.71351	-0.432689	-2.15712	2.71102	-2.34168	0.0515785	0.943351	-1.71446	-0.432734	-2.15775	2.71141	-2.34115	-2.22045e-15	-21.8689	-5.38819	0.497867	-0.645756	-1.34747	-0.0732352	0.0520132	-0.516178	-0.168174	0.0692247	-0.0229218	-0.0755493	-0.00938982	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.79	9.6352	-14.6893	-3.28658	6.30089	0.00432433	-1.33409	-0.0685579	0.0577438	0.943348	-1.70224	-0.432228	-2.14943	2.70629	-2.34825	0.550985	-0.0109673	1.08504	0.0376701	0.755072	-0.456333	-0.655174	65.5651	-13.113	144.482	0.238419	95.6059	-70.5719	-94.4137	0.00915718	-0.00203876	0.0214702	-0.000163282	0.0248501	-0.0107689	0.0361322	0.0795247	-0.0218589	0.128474	-0.0150657	0.422596	-0.142337	1.40551	-9.49308	15.2732	3.45428	-6.21518	0.0238518	1.35731	0.0719371	0.0571928	0.943359	-1.70332	-0.432265	-2.15018	2.70675	-2.3476	0.056649	0.943363	-1.70439	-0.432306	-2.15093	2.70721	-2.34696	1.33227e-15	-21.9165	-5.38452	0.587117	-0.637921	-1.35168	-0.0736193	0.0536272	-0.516387	-0.16718	0.0732602	-0.0223044	-0.0760111	-0.00943246	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.8	9.49998	-15.5414	-3.46766	6.29866	-0.0170181	-1.35095	-0.0701205	0.0635893	0.943275	-1.69049	-0.431842	-2.14139	2.7013	-2.35516	0.614405	-0.010252	1.22905	0.0376701	0.858068	-0.531197	-0.721216	63.4193	0.715256	144.005	0	102.997	-74.8635	-66.0419	0.00988459	-0.00230825	0.0223769	-0.000313634	0.0290876	-0.0120179	0.0508613	0.069537	-0.025356	0.0873072	-0.0131501	0.419399	-0.118207	1.53514	-9.55074	16.0148	3.60994	-6.33831	0.0357864	1.38288	0.0743566	0.0629749	0.943286	-1.69172	-0.431879	-2.14224	2.70183	-2.35444	0.0623689	0.943295	-1.69295	-0.431916	-2.14309	2.70235	-2.35372	8.88178e-16	-21.9691	-5.38018	0.689719	-0.628782	-1.35634	-0.0740334	0.0554346	-0.516608	-0.166055	0.0778441	-0.0216049	-0.0765119	-0.00947807	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.81	9.56823	-15.9168	-3.51851	6.42571	-0.0150373	-1.35307	-0.0700537	0.0700655	0.943135	-1.67734	-0.431492	-2.13233	2.69561	-2.36265	0.676155	-0.0178814	1.37401	0.0338554	0.956535	-0.602961	-0.766993	61.7504	-7.6294	144.958	-3.8147	98.4669	-71.764	-45.7764	0.0105115	-0.00253715	0.0228894	-0.000408742	0.0332975	-0.0130665	0.0668014	0.0603795	-0.0204647	0.0435721	-0.00744989	0.419165	-0.0963803	1.6435	-9.76046	15.8932	3.52358	-6.54048	0.0113188	1.36793	0.0719309	0.0693893	0.943152	-1.67871	-0.431526	-2.13329	2.69621	-2.36188	0.0687191	0.943165	-1.68007	-0.43156	-2.13422	2.6968	-2.36112	1.33227e-15	-22.0267	-5.37489	0.805777	-0.618292	-1.36143	-0.074482	0.0574357	-0.516841	-0.164792	0.0829732	-0.0208259	-0.0770437	-0.00952674	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.82	9.83421	-16.2375	-3.55227	6.69454	-0.00572931	-1.36018	-0.0710298	0.0771511	0.942914	-1.66275	-0.431182	-2.12223	2.68919	-2.37048	0.736237	-0.0288486	1.52469	0.0238419	1.05596	-0.673771	-0.79155	60.0815	-10.9673	150.681	-10.0136	99.4206	-70.8103	-24.5571	0.0110508	-0.00271358	0.0229812	-0.00044509	0.0374426	-0.0138933	0.0837054	0.052052	-0.012192	-0.00749957	0.00441913	0.41641	-0.0747106	1.72965	-9.79235	16.08	3.51796	-6.64119	0.0036166	1.35343	0.0701061	0.0764148	0.942943	-1.66428	-0.431206	-2.12329	2.68987	-2.36968	0.0756845	0.942967	-1.66578	-0.431237	-2.12434	2.69054	-2.3689	8.88178e-16	-22.0891	-5.36834	0.935526	-0.606403	-1.36689	-0.0749681	0.0596265	-0.517085	-0.163383	0.0886446	-0.0199712	-0.0775957	-0.00957817	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.83	9.65293	-16.7068	-3.61341	6.69235	-0.0100248	-1.35765	-0.06992	0.0848327	0.942626	-1.64675	-0.430923	-2.11112	2.68207	-2.37833	0.797033	-0.0326633	1.64485	0.0255108	1.16682	-0.733852	-0.789165	60.7967	-3.8147	120.163	1.66893	110.865	-60.0815	2.38419	0.0115073	-0.00284879	0.022642	-0.000412966	0.0415318	-0.0145025	0.101241	0.0421705	-0.0110281	-0.029668	0.00457556	0.400645	-0.0629732	1.78786	-10.1654	16.1738	3.48156	-6.98527	-0.0190407	1.35829	0.0704746	0.0840356	0.942658	-1.64839	-0.430948	-2.11229	2.68281	-2.37754	0.083245	0.942688	-1.65004	-0.430969	-2.11344	2.68354	-2.37675	2.66454e-15	-22.1564	-5.36037	1.07903	-0.593121	-1.37265	-0.075498	-6.12257e-19	5.9454e-19	1.77886e-19	-5.76164e-19	-1.88795e-20	3.31178e-19	-9.74294e-21	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
65.84	9.67705	-17.6826	-3.80523	6.86409	-0.0258683	-1.37062	-0.0728245	0.093107	0.942258	-1.62941	-0.430719	-2.09897	2.67422	-2.38593	0.853062	-0.0350475	1.79696	0.0212193	1.26052	-0.843525	-0.718355	56.0284	-2.38419	152.111	-4.29153	93.6984	-109.673	70.8103	0.0118761	-0.0029309	0.0219373	-0.000306472	0.0455235	-0.0148583	0.119125	0.0362186	-0.011251	-0.085399	0.0106624	0.40048	-0.000848288	1.77664	-9.85238	17.5124	3.77922	-6.95438	0.0192067	1.38803	0.0742736	0.0922539	0.942293	-1.63121	-0.43074	-2.10023	2.67507	-2.38521	0.0914083	0.942336	-1.63297	-0.430762	-2.10149	2.67589	-2.38447	-4.44089e-16	-22.228	-5.35065	1.23567	-0.578424	-1.3786	-0.0760584	0.0645672	-0.517603	-0.160122	0.101553	-0.0180635	-0.0787032	-0.00968667	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.85	10.0849	-17.6792	-3.72453	7.25482	0.00479195	-1.37127	-0.0726202	0.10194	0.941819	-1.61071	-0.430569	-2.0858	2.6657	-2.39301	0.910759	-0.0462532	1.90544	0.0064373	1.38307	-0.879764	-0.686407	57.6973	-11.2057	108.48	-14.782	122.547	-36.2396	31.9481	0.0121824	-0.00296805	0.0208258	-0.000129246	0.0494229	-0.0150115	0.137088	0.0277589	-0.00260879	-0.0991138	0.0272096	0.369899	-0.0113599	1.80329	-10.0837	17.3158	3.64663	-7.19994	-0.0122806	1.36061	0.0709962	0.10103	0.941865	-1.61261	-0.430575	-2.08718	2.66658	-2.39232	0.100124	0.941915	-1.61452	-0.430589	-2.08853	2.66743	-2.39162	0	-22.3042	-5.33885	1.40567	-0.562327	-1.38462	-0.076652	0.0673092	-0.517872	-0.158261	0.108751	-0.017026	-0.0792258	-0.00974105	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.86	9.7812	-18.6661	-3.91201	7.24277	-0.0169209	-1.37692	-0.0737551	0.111312	0.941311	-1.5908	-0.430443	-2.07155	2.65635	-2.39915	0.962019	-0.0507832	2.05779	0.0178814	1.46151	-0.977516	-0.555992	51.26	-4.52995	152.35	11.4441	78.4397	-97.7516	130.415	0.0124387	-0.00296147	0.0194445	8.97997e-05	0.0531568	-0.0148046	0.15468	0.0248977	-0.000598617	-0.158312	0.0175006	0.381858	0.040437	1.73047	-10.0726	17.9535	3.73122	-7.35382	-0.010892	1.3571	0.0713397	0.11035	0.941362	-1.59285	-0.43046	-2.07301	2.65733	-2.39859	0.109392	0.941417	-1.59489	-0.430465	-2.07447	2.65827	-2.398	0	-22.3844	-5.32434	1.58741	-0.544826	-1.39061	-0.0772375	0.0702279	-0.518151	-0.156237	0.116382	-0.0159444	-0.0797076	-0.00979175	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.87	10.2505	-18.9316	-3.88065	7.70732	0.0106541	-1.37976	-0.0748742	0.121207	0.940731	-1.56959	-0.430361	-2.05632	2.64632	-2.40416	1.01304	-0.0605583	2.17509	0.00619888	1.56474	-1.03521	-0.440359	51.0216	-9.77516	117.302	-11.6825	103.235	-57.6974	115.633	0.0126508	-0.00290763	0.0176967	0.000370631	0.0568093	-0.0143677	0.17172	0.0214361	0.00670043	-0.184077	0.0308882	0.367456	0.052976	1.67143	-10.6547	18.0999	3.6703	-7.87427	-0.0437887	1.36434	0.0725947	0.120194	0.940792	-1.57177	-0.430367	-2.05789	2.64735	-2.40372	0.119186	0.940849	-1.57393	-0.430373	-2.05945	2.64838	-2.40326	0	-22.4687	-5.30699	1.78182	-0.525979	-1.39637	-0.077814	0.0733177	-0.518434	-0.154048	0.124454	-0.01483	-0.0801244	-0.0098367	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.88	10.3766	-19.3805	-3.89186	7.97113	0.0239267	-1.36843	-0.0744283	0.131623	0.940083	-1.54725	-0.43031	-2.04007	2.63557	-2.40774	1.06359	-0.0650883	2.28167	0.00333786	1.67608	-1.11604	-0.279188	50.5447	-4.52996	106.573	-2.86102	111.341	-80.8239	161.171	0.0128141	-0.00281039	0.0157163	0.000699357	0.0603121	-0.0136699	0.187894	0.0176126	0.00879794	-0.200728	0.0354242	0.34338	0.089438	1.56586	-10.3403	18.9312	3.80022	-7.87184	-0.0303717	1.3546	0.0722428	0.13056	0.940148	-1.54953	-0.430314	-2.04174	2.63669	-2.40746	0.129503	0.940209	-1.55183	-0.430323	-2.04339	2.63781	-2.40719	2.22045e-15	-22.5566	-5.28635	1.98734	-0.505827	-1.40174	-0.0783396	0.0765757	-0.518718	-0.151694	0.132908	-0.0136941	-0.0804565	-0.00987163	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.89	9.42302	-20.3845	-4.11426	8.2485	0.0175273	-1.41625	-0.08133	0.143387	0.939085	-1.52304	-0.4316	-2.02338	2.62343	-2.40999	1.29271	-0.136852	2.58422	-0.279188	1.62387	-1.29724	-0.203848	229.12	-71.764	302.553	-282.526	-52.2137	-181.198	75.3403	0.0120922	-0.00238773	0.0127574	0.0023846	0.0642527	-0.0120153	0.203282	-0.165625	0.0781732	-0.414973	0.319595	0.481293	0.227071	1.54513	-9.51214	19.5296	3.89433	-8.02415	-0.0328518	1.3515	0.0738549	0.142095	0.939222	-1.52563	-0.431321	-2.02501	2.62473	-2.40979	0.140823	0.939342	-1.52816	-0.431076	-2.02665	2.62604	-2.4096	4.44089e-16	-22.6434	-5.27298	2.22029	-0.483891	-1.40658	-0.0787576	0.0799904	-0.518793	-0.149481	0.142151	-0.0125293	-0.080684	-0.00989118	-0.275	0.175	0.625	4.48416e-44	0	0	1
65.9	8.89027	-20.0081	-3.9671	8.65179	0.0599157	-1.36508	-0.0782823	0.157508	0.937292	-1.49633	-0.435916	-2.00679	2.60935	-2.41161	1.49345	-0.207424	2.78735	-0.530243	1.6582	-1.50776	-0.0815391	200.748	-70.5719	203.133	-251.055	34.3323	-210.524	122.309	0.00946783	-0.00119242	0.00817319	0.00711262	0.0691307	-0.00884405	0.21858	-0.32133	0.1464	-0.531412	0.572265	0.531094	0.394825	1.47642	-9.42573	18.6472	3.60037	-8.68464	-0.104165	1.30783	0.0710269	0.156015	0.937499	-1.49912	-0.435385	-2.00844	2.61085	-2.41152	0.154535	0.937694	-1.50186	-0.434885	-2.01012	2.61235	-2.41143	1.33227e-15	-22.7214	-5.27992	2.49838	-0.459634	-1.41052	-0.0790134	0.0835292	-0.518379	-0.147791	0.152582	-0.0113366	-0.0807668	-0.00988991	-0.275	0.175	0.625	4.48416e-44	0	0	1
65.91	9.69217	-19.474	-3.69911	9.09773	0.109646	-1.28705	-0.0699563	0.172355	0.93522	-1.46828	-0.440763	-1.98931	2.5941	-2.41145	1.44362	-0.197649	2.80929	-0.393391	1.83225	-1.53041	0.133276	-49.8295	9.77516	21.9345	136.852	174.046	-22.6498	214.815	0.00656423	0.000257414	0.00310867	0.0123881	0.0739631	-0.00493919	0.232632	-0.227296	0.134323	-0.468267	0.436997	0.439614	0.375502	1.31421	-9.73817	19.2335	3.65115	-9.12657	-0.1174	1.29247	0.0704462	0.170911	0.935418	-1.47109	-0.44037	-1.99114	2.59563	-2.41158	0.169461	0.93561	-1.47392	-0.43996	-1.99294	2.59717	-2.41171	-1.33227e-15	-22.801	-5.28561	2.79207	-0.434168	-1.4131	-0.0790325	0.0872152	-0.517894	-0.14599	0.163414	-0.0101715	-0.0806756	-0.00986116	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.92	10.2972	-20.7188	-3.86603	9.57573	0.110105	-1.30328	-0.0721475	0.186383	0.933504	-1.4399	-0.443673	-1.97022	2.57869	-2.40837	1.37615	-0.160694	2.85268	-0.226259	1.97816	-1.53518	0.433207	-67.4725	36.9549	43.3922	167.131	145.912	-4.76837	299.931	0.0049165	0.00132873	-0.00143834	0.0157416	0.077999	-0.00128271	0.244294	-0.116457	0.0951107	-0.428194	0.271421	0.374701	0.339095	1.06589	-9.83111	21.1275	4.02893	-9.35264	-0.0827724	1.33182	0.0750557	0.185007	0.933665	-1.44276	-0.443446	-1.9722	2.58023	-2.40881	0.183627	0.933821	-1.4456	-0.443207	-1.97417	2.58177	-2.40922	8.88178e-16	-22.8924	-5.26983	3.07399	-0.408552	-1.41412	-0.0787639	0.0910771	-0.517744	-0.143506	0.173953	-0.00907211	-0.0803966	-0.00979854	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.93	10.1104	-22.4115	-4.17701	9.69079	0.0819805	-1.3287	-0.0748622	0.199911	0.932055	-1.41104	-0.445116	-1.94982	2.56311	-2.40211	1.33443	-0.128746	2.94661	-0.0805855	2.06637	-1.58644	0.812054	-41.7233	31.9481	93.9369	145.674	88.215	-51.26	378.847	0.00419963	0.00211066	-0.00564181	0.017644	0.0815198	0.00213289	0.253273	-0.0322067	0.0609485	-0.440281	0.127272	0.365918	0.349975	0.737651	-10.3986	20.9688	3.81841	-9.63712	-0.118391	1.26728	0.0674696	0.198576	0.932184	-1.41399	-0.445035	-1.95188	2.5647	-2.40292	0.197239	0.932321	-1.4169	-0.444926	-1.95396	2.56625	-2.40364	0	-22.9928	-5.23658	3.34916	-0.382719	-1.41345	-0.0781465	0.0950998	-0.517841	-0.140481	0.184316	-0.00803932	-0.0799125	-0.0096947	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.94	10.5201	-22.6332	-4.04536	10.0201	0.11166	-1.28763	-0.0697422	0.213215	0.930835	-1.38163	-0.445518	-1.92825	2.54727	-2.39241	1.32442	-0.113726	2.98047	0.00405312	2.1956	-1.59931	1.14489	-10.0136	15.0204	33.8554	84.6386	129.223	-12.8746	332.832	0.00412675	0.0026425	-0.00959107	0.0185203	0.0846651	0.00541237	0.25932	0.0194953	0.0437577	-0.3939	0.0441275	0.314561	0.323266	0.454429	-11.0077	21.9549	3.86332	-10.2125	-0.13874	1.26805	0.0679706	0.21189	0.930948	-1.38461	-0.445522	-1.93044	2.54887	-2.39355	0.210566	0.93106	-1.38757	-0.445524	-1.93264	2.55048	-2.39467	-4.44089e-16	-23.1004	-5.18957	3.62126	-0.356613	-1.41091	-0.0770936	0.0992725	-0.518105	-0.137037	0.19457	-0.00707477	-0.0792047	-0.0095407	-0.275	0.175	0.625	4.48416e-44	0	0	0
65.95	11.0551	-23.6152	-4.06504	10.6224	0.136921	-1.29013	-0.0696494	0.226496	0.929792	-1.35173	-0.445206	-1.90555	2.53119	-2.37919	1.33228	-0.0939369	3.02029	0.0503063	2.31194	-1.62053	1.48463	7.86781	19.7887	39.8159	46.2532	116.348	-21.2193	339.746	0.00448922	0.00297428	-0.0132346	0.0186974	0.0874547	0.00853889	0.262342	0.0524771	0.0218423	-0.355095	-0.000661199	0.274512	0.305699	0.163296	-11.1299	22.6955	3.86379	-10.4675	-0.150697	1.24215	0.0645865	0.225164	0.929886	-1.35475	-0.445256	-1.90786	2.53281	-2.38068	0.223833	0.929986	-1.35774	-0.445308	-1.91018	2.53444	-2.38214	4.44089e-16	-23.2127	-5.13162	3.89183	-0.330192	-1.40626	-0.0755132	-2.43731e-19	8.59943e-19	2.13399e-19	-4.51221e-19	-6.28146e-21	2.52074e-19	-2.29192e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
65.96	10.8937	-24.1392	-4.02401	10.7088	0.14685	-1.25182	-0.0641053	0.239891	0.928905	-1.3212	-0.44433	-1.88192	2.51471	-2.36213	1.34683	-0.0827312	3.07703	0.107765	2.41065	-1.6706	1.88828	14.5435	11.2057	56.7436	57.4589	98.7053	-50.0679	403.643	0.00514322	0.0031298	-0.016721	0.0183249	0.0900595	0.011674	0.262001	0.0779444	0.0085535	-0.334831	-0.0566856	0.250539	0.317776	-0.192732	-10.8713	24.4291	4.13514	-10.7475	-0.137481	1.28875	0.0682124	0.238544	0.928988	-1.32428	-0.444437	-1.88433	2.51638	-2.36402	0.237198	0.929073	-1.32733	-0.444541	-1.88674	2.51805	-2.36586	-4.44089e-16	-23.3292	-5.06386	4.16307	-0.303515	-1.39926	-0.073278	0.108018	-0.518911	-0.129236	0.214825	-0.00535867	-0.0770385	-0.00904321	-0.275	0.175	0.625	4.48416e-44	0	0	0
