776.98	2.83187	1.04661	-6.16088	11.4919	-0.0550425	0.655048	0.113279	-1.6228	-0.800213	1.04517	-2.43361	1.43208	2.24684	1.93474	0.441313	0.45085	0.19145	0.261307	-0.946522	-0.0765324	0.298262	52.2137	51.9753	18.1198	32.1865	-133.038	-21.4577	21.4577	0.00696968	0.00691473	0.00328526	0.00424745	-0.024059	-0.00842007	-0.0613295	0.0637913	0.0490558	-0.00279474	0.0530221	-0.149019	-0.0951775	-1.23093	-2.85373	-1.03632	6.13535	-11.4886	0.0563147	-0.650376	-0.113725	-1.62325	-0.800664	1.04498	-2.43388	1.43302	2.24691	1.93444	-1.62368	-0.801111	1.04478	-2.43413	1.43396	2.24699	1.93414	0	1.45344	-8.46359	9.59681	0.0493619	0.971331	0.0814333	-5.60859e-19	5.19372e-19	1.85631e-19	-2.10543e-18	-6.54413e-20	-1.05734e-19	-5.91966e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
776.99	2.81677	0.99683	-6.1808	11.4879	-0.0511377	0.670812	0.111153	-1.61812	-0.795412	1.04719	-2.43083	1.42188	2.24596	1.9378	0.491381	0.502825	0.209331	0.292778	-1.07932	-0.0984669	0.311136	50.0679	51.9753	17.8814	31.4713	-132.799	-21.9345	12.8746	0.00755612	0.00733222	0.00323577	0.0047449	-0.0252978	-0.00933096	-0.0741241	0.0578629	0.0407657	-0.00419012	0.0490191	-0.111955	-0.0882482	-1.3253	-2.82932	-0.99982	6.18654	-11.5028	0.0518791	-0.668757	-0.11178	-1.61861	-0.795915	1.04698	-2.43112	1.42296	2.24605	1.93749	-1.6191	-0.796413	1.04677	-2.43141	1.42403	2.24615	1.93718	1.77636e-15	1.43255	-8.44853	9.61534	0.0527914	0.97709	0.0807176	0.0211418	-0.121772	-0.195619	0.18214	0.000663983	0.0420693	0.00413799	-0.275	0.175	0.625	4.48416e-44	0	0	0
777	2.77817	0.955352	-6.20541	11.4614	-0.0461256	0.688462	0.108509	-1.61293	-0.790102	1.04937	-2.42774	1.41036	2.24485	1.94093	0.54121	0.553608	0.226259	0.324249	-1.21069	-0.121832	0.314474	49.8295	50.7832	16.9277	31.4712	-131.369	-23.365	3.33783	0.00807601	0.00767365	0.00318248	0.00520232	-0.0261667	-0.0101621	-0.0878061	0.0514832	0.0329851	-0.00488942	0.0445869	-0.0748267	-0.0796539	-1.40887	-2.79097	-0.971778	6.18697	-11.4709	0.0473435	-0.682647	-0.109198	-1.61347	-0.790656	1.04915	-2.42806	1.41158	2.24497	1.94062	-1.614	-0.791205	1.04892	-2.42838	1.41277	2.24509	1.94031	-1.77636e-15	1.40928	-8.43121	9.63617	0.0566872	0.983489	0.0798831	0.0221601	-0.12172	-0.194102	0.183052	0.00067168	0.0418345	0.00411383	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.01	2.74027	0.907397	-6.22225	11.4448	-0.0406949	0.706891	0.105897	-1.60725	-0.784294	1.05172	-2.42433	1.39755	2.2435	1.94405	0.590563	0.603199	0.241995	0.35429	-1.3392	-0.145197	0.308752	49.3526	49.5911	15.7356	30.0407	-128.507	-23.365	-5.72202	0.00853532	0.00794387	0.00312591	0.00562067	-0.0266699	-0.0109051	-0.102266	0.0448907	0.0257141	-0.00465422	0.041156	-0.0390633	-0.0708252	-1.48211	-2.74511	-0.921811	6.21354	-11.44	0.0418225	-0.702233	-0.106342	-1.60784	-0.784898	1.05148	-2.42469	1.39889	2.24365	1.94375	-1.60842	-0.785495	1.05124	-2.42504	1.40021	2.24379	1.94344	0	1.38369	-8.41149	9.65924	0.0610222	0.990481	0.0789242	0.0232755	-0.121662	-0.192418	0.184055	0.000679465	0.0415736	0.00408693	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.02	2.71647	0.859607	-6.2264	11.4152	-0.0340452	0.72403	0.103151	-1.60109	-0.778001	1.05424	-2.42063	1.38346	2.24192	1.94707	0.636578	0.650644	0.25773	0.385046	-1.46604	-0.169516	0.293493	46.0147	47.4452	15.7356	30.756	-126.839	-24.3187	-15.2588	0.00894982	0.00814798	0.00306207	0.00600065	-0.0268238	-0.0115516	-0.1174	0.0409464	0.0199063	-0.00467663	0.0365807	-0.00347295	-0.0608083	-1.54453	-2.72096	-0.864373	6.25412	-11.4483	0.0352494	-0.724398	-0.103945	-1.60173	-0.778651	1.05398	-2.42101	1.38493	2.24208	1.94677	-1.60236	-0.779296	1.05372	-2.42139	1.38638	2.24225	1.94648	-8.88178e-16	1.3559	-8.38925	9.68451	0.0657652	0.998008	0.0778375	0.0244852	-0.121596	-0.190566	0.185144	0.000686851	0.0412861	0.00405759	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.03	2.6759	0.814186	-6.25311	11.4221	-0.0270539	0.745895	0.100589	-1.59448	-0.771239	1.05691	-2.41662	1.36813	2.24008	1.94987	0.683069	0.696182	0.272989	0.412464	-1.58787	-0.19455	0.268936	46.4916	45.5379	15.2588	27.4181	-121.832	-25.034	-24.5571	0.00931261	0.00829728	0.00300243	0.00633964	-0.0266402	-0.0120936	-0.1331	0.0358356	0.0153232	-0.00447978	0.034914	0.0286065	-0.0498418	-1.59638	-2.66394	-0.840438	6.25012	-11.3774	0.0279828	-0.74037	-0.100478	-1.59516	-0.771935	1.05663	-2.41703	1.36972	2.24028	1.9496	-1.59583	-0.772628	1.05636	-2.41744	1.3713	2.24047	1.94933	-2.66454e-15	1.32597	-8.36435	9.71195	0.0708813	1.00601	0.0766194	0.0257885	-0.121525	-0.188543	0.18632	0.000693432	0.0409717	0.0040263	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.04	2.64098	0.753023	-6.25492	11.3868	-0.0197972	0.765941	0.0974095	-1.5874	-0.764018	1.05972	-2.41233	1.3516	2.23801	1.95238	0.727892	0.742674	0.287771	0.442505	-1.7066	-0.21863	0.234842	44.8227	46.4916	14.782	30.0407	-118.732	-24.0803	-34.0939	0.00963539	0.00839328	0.00294825	0.00664576	-0.026142	-0.0125328	-0.149261	0.031704	0.00910384	-0.00406369	0.0301955	0.0590825	-0.0395944	-1.63742	-2.66403	-0.755421	6.24681	-11.4057	0.0214637	-0.761347	-0.098295	-1.58813	-0.764761	1.05943	-2.41277	1.35331	2.23823	1.95215	-1.58885	-0.7655	1.05915	-2.41321	1.355	2.23844	1.95191	8.88178e-16	1.29388	-8.33656	9.74152	0.076324	1.01442	0.0752681	0.0271814	-0.121447	-0.186347	0.187577	0.000698534	0.0406302	0.0039935	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.05	2.65208	0.669057	-6.24114	11.3901	-0.0123582	0.785432	0.0948537	-1.5799	-0.756354	1.06269	-2.40774	1.3339	2.23569	1.9545	0.768423	0.787258	0.303507	0.471354	-1.82056	-0.242233	0.192404	40.5312	44.5843	15.7356	28.8486	-113.964	-23.6034	-42.4385	0.00992746	0.00844561	0.00289598	0.00691423	-0.0253544	-0.0128666	-0.165779	0.0311742	0.00410926	-0.00485887	0.02624	0.0862859	-0.0295894	-1.66885	-2.59595	-0.734699	6.25282	-11.344	0.0130864	-0.780142	-0.0946406	-1.58067	-0.757141	1.06238	-2.40821	1.33572	2.23593	1.95431	-1.58143	-0.757924	1.06208	-2.40868	1.33753	2.23617	1.95412	-1.77636e-15	1.25979	-8.30581	9.77315	0.0820495	1.02317	0.0737822	-4.98561e-19	4.90509e-19	2.167e-19	-2.08549e-18	-6.54694e-20	-1.58401e-19	-5.53615e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
777.06	2.60086	0.634074	-6.24184	11.3573	-0.00371678	0.805268	0.0915118	-1.57197	-0.748259	1.06579	-2.40288	1.31508	2.23314	1.95615	0.811338	0.828743	0.317097	0.499248	-1.93143	-0.265598	0.140667	42.9153	41.4848	13.5898	27.895	-110.865	-23.365	-51.7368	0.0101896	0.00845888	0.00285093	0.00714695	-0.0242997	-0.0130979	-0.182554	0.0275706	0.00153154	-0.00376584	0.0228089	0.111886	-0.0195884	-1.6897	-2.60347	-0.644529	6.25129	-11.3678	0.00532228	-0.80253	-0.0921717	-1.57278	-0.749087	1.06547	-2.40338	1.31701	2.2334	1.95601	-1.57359	-0.749912	1.06516	-2.40387	1.31893	2.23367	1.95586	-2.66454e-15	1.22372	-8.27187	9.8068	0.0880075	1.0322	0.0721613	0.0302288	-0.121269	-0.181424	0.190324	0.000702448	0.0398665	0.00392575	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.07	2.51555	0.62185	-6.23491	11.2757	0.00527721	0.823378	0.0873375	-1.56362	-0.739744	1.06903	-2.39774	1.29517	2.23035	1.95723	0.854969	0.869036	0.329018	0.528336	-2.03824	-0.288725	0.0813007	43.6306	40.2927	11.9209	29.0871	-106.812	-23.1266	-59.3662	0.0104246	0.00843915	0.00281289	0.00734918	-0.0230109	-0.0132282	-0.199485	0.0225621	-0.000536661	-0.00126151	0.0177565	0.134928	-0.00959135	-1.70165	-2.55383	-0.602296	6.25406	-11.3527	-0.00330772	-0.824042	-0.0889228	-1.56448	-0.740613	1.06871	-2.39827	1.29721	2.23064	1.95715	-1.56533	-0.74148	1.06838	-2.39879	1.29924	2.23093	1.95707	-8.88178e-16	1.1857	-8.23456	9.84241	0.0941461	1.04143	0.0704067	0.0318786	-0.121171	-0.178692	0.191807	0.000700375	0.0394448	0.00389215	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.08	2.07417	1.23158	-6.21396	11.336	0.012084	0.844397	0.084289	-1.55479	-0.731026	1.07228	-2.39242	1.27428	2.22698	1.9576	0.921488	0.844717	0.296593	0.521183	-2.12216	-0.429869	-0.0126362	66.5188	-24.3187	-32.4249	-7.15256	-83.9233	-141.144	-93.9369	0.0105584	0.00859417	0.00292021	0.00761438	-0.0215661	-0.0129024	-0.216403	-0.00602435	0.061324	0.0453311	0.0485146	0.136579	0.118657	-1.67775	-2.2005	-1.02805	6.23438	-11.2695	-0.0120493	-0.838837	-0.0842563	-1.55571	-0.731871	1.07198	-2.39294	1.2764	2.22741	1.95761	-1.55662	-0.732723	1.07167	-2.39347	1.27852	2.22781	1.95761	1.77636e-15	1.14661	-8.19466	9.87936	0.100661	1.05074	0.0685254	0.0336111	-0.121071	-0.175804	0.193348	0.000701517	0.0389862	0.00386059	-0.275	0.175	0.625	4.48416e-44	0	0	1
777.09	1.28062	2.35032	-6.24346	11.323	0.0220811	0.866166	0.0794228	-1.54513	-0.722949	1.07492	-2.38733	1.2527	2.22154	1.9568	1.00088	0.785112	0.242233	0.501633	-2.18749	-0.625849	-0.134945	79.3934	-59.6046	-54.3595	-19.5503	-65.3267	-195.98	-122.309	0.010236	0.00976206	0.00376205	0.00833879	-0.0202502	-0.010639	-0.232858	-0.0481751	0.157788	0.113601	0.0912412	0.121128	0.301977	-1.62421	-1.42585	-2.15887	6.24067	-11.3221	-0.0202649	-0.861122	-0.0803663	-1.54613	-0.723734	1.07468	-2.38784	1.25489	2.22216	1.95694	-1.54712	-0.724522	1.07443	-2.38834	1.25707	2.22277	1.95706	0	1.10953	-8.15605	9.9153	0.108465	1.05982	0.0665465	0.0354315	-0.120999	-0.172873	0.194904	0.000730629	0.0384435	0.00383586	-0.275	0.175	0.625	4.48416e-44	0	0	1
777.1	1.13776	2.43434	-6.29395	11.2382	0.0347091	0.892627	0.0746036	-1.53486	-0.715044	1.07733	-2.38222	1.2304	2.21488	1.95484	1.03283	0.830412	0.263929	0.537157	-2.27666	-0.638962	-0.235558	31.9481	45.2995	21.6961	35.5244	-89.1685	-13.113	-100.613	0.00968344	0.0114673	0.00497821	0.0092642	-0.0190055	-0.0072784	-0.24882	-0.0435702	0.148665	0.105557	0.078464	0.131016	0.302664	-1.59109	-1.08447	-2.56169	6.28322	-11.296	-0.0318374	-0.888653	-0.0759571	-1.5359	-0.715874	1.07707	-2.38275	1.23268	2.21552	1.95507	-1.53693	-0.716691	1.07681	-2.38328	1.23494	2.21617	1.9553	-3.55271e-15	1.07296	-8.11686	9.9513	0.116846	1.06872	0.0644562	0.0373303	-0.120936	-0.169846	0.196486	0.000769521	0.037843	0.00381673	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.11	1.50277	1.78095	-6.29107	11.2756	0.0457149	0.919669	0.0724379	-1.5245	-0.706154	1.08032	-2.37653	1.20703	2.20903	1.95204	1.04022	0.933886	0.324964	0.593424	-2.3849	-0.545025	-0.317335	7.39098	103.474	61.0351	56.2668	-108.242	93.9369	-81.7776	0.00939425	0.0125469	0.00575646	0.00984608	-0.0174816	-0.00485508	-0.26462	-0.0150978	0.0806858	0.0579167	0.0445151	0.161472	0.196535	-1.57553	-1.43145	-1.90868	6.28308	-11.2491	-0.0435082	-0.912606	-0.0726971	-1.52554	-0.707088	1.07999	-2.37712	1.20941	2.20957	1.95235	-1.52658	-0.708012	1.07967	-2.37771	1.21179	2.21013	1.95266	8.88178e-16	1.03252	-8.07124	9.99051	0.12441	1.07771	0.0622175	0.0392931	-0.120845	-0.166557	0.198148	0.000782936	0.0372519	0.00379857	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.12	1.73846	1.29968	-6.26909	11.2537	0.0557855	0.940664	0.0692386	-1.51401	-0.696348	1.08382	-2.37032	1.18262	2.20395	1.94838	1.05643	1.01709	0.371218	0.641823	-2.48551	-0.480652	-0.406504	16.2125	83.2081	46.2532	48.3989	-100.613	64.373	-89.1685	0.00932912	0.0130606	0.00614713	0.0101242	-0.0156886	-0.00332021	-0.280218	0.00386338	0.0322893	0.0248008	0.018005	0.185795	0.120205	-1.55131	-1.71164	-1.38748	6.24652	-11.2506	-0.0534042	-0.933253	-0.0700262	-1.51506	-0.697365	1.08345	-2.37096	1.1851	2.20443	1.94879	-1.51612	-0.698372	1.08309	-2.3716	1.18758	2.20492	1.94918	-1.77636e-15	0.988301	-8.01892	10.0329	0.131199	1.08675	0.0598366	0.0413196	-0.120735	-0.163005	0.19989	0.00077386	0.0366727	0.00378229	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.13	1.93132	0.907783	-6.23782	11.2892	0.064964	0.96218	0.0666208	-1.50334	-0.685789	1.08774	-2.36369	1.15725	2.1994	1.94378	1.07694	1.0848	0.408173	0.680447	-2.57826	-0.437498	-0.504255	20.504	67.7109	36.9549	38.6238	-92.7446	43.1538	-97.7516	0.00943298	0.0131673	0.00625304	0.010199	-0.013689	-0.00242875	-0.295519	0.0178434	-0.00129252	0.000725619	0.000840702	0.203746	0.0653281	-1.51724	-1.91499	-0.961252	6.23213	-11.3046	-0.0628227	-0.958107	-0.0675244	-1.50441	-0.686874	1.08733	-2.36437	1.15982	2.19983	1.94429	-1.50549	-0.687954	1.08693	-2.36504	1.16239	2.20027	1.94478	1.77636e-15	0.940863	-7.96021	10.0778	0.13737	1.09575	0.0573255	0.0434075	-0.120611	-0.159203	0.201699	0.000747936	0.0361005	0.00376924	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.14	2.08093	0.602594	-6.14141	11.3009	0.0725919	0.975847	0.0639233	-1.49243	-0.674618	1.09197	-2.3567	1.13098	2.19517	1.93817	1.10316	1.14083	0.433683	0.713825	-2.66576	-0.41151	-0.609159	26.226	56.0284	25.5108	33.3786	-87.4996	25.9876	-104.904	0.0096422	0.0129984	0.00617461	0.0101291	-0.0115369	-0.00198378	-0.310436	0.0254116	-0.0238744	-0.0121631	-0.0115075	0.217948	0.0278521	-1.47473	-2.05703	-0.64169	6.18824	-11.3323	-0.0710914	-0.978343	-0.0646259	-1.49353	-0.675758	1.09154	-2.35741	1.13365	2.19558	1.93878	-1.49463	-0.676894	1.0911	-2.35812	1.1363	2.196	1.93938	8.88178e-16	0.89062	-7.89538	10.1251	0.143033	1.10463	0.0546964	0.0455565	-0.120484	-0.155167	0.203572	0.000709864	0.0355331	0.00376075	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.15	2.18151	0.33673	-6.09644	11.3599	0.0798282	0.998588	0.0610876	-1.48126	-0.662923	1.09646	-2.3494	1.10389	2.19114	1.93147	1.13058	1.18995	0.457525	0.742197	-2.74491	-0.398874	-0.721931	27.4181	49.1142	23.8419	28.3718	-79.155	12.6362	-112.772	0.00992604	0.0126377	0.00595862	0.00995838	-0.00928212	-0.00184756	-0.324876	0.0310981	-0.0402248	-0.0236404	-0.0192782	0.225301	0.00396203	-1.42309	-2.17599	-0.365144	6.13362	-11.3765	-0.0788501	-0.998308	-0.0618438	-1.48239	-0.664113	1.09601	-2.35014	1.10663	2.19154	1.93219	-1.48352	-0.665299	1.09555	-2.35088	1.10937	2.19194	1.9329	8.88178e-16	0.837968	-7.82458	10.1744	0.148254	1.11332	0.0519607	0.0477658	-0.120354	-0.150903	0.2055	0.000662858	0.0349691	0.00375794	-0.275	0.175	0.625	4.48416e-44	0	0	0
777.16	2.25927	0.126825	-6.03884	11.3984	0.0870945	1.01755	0.0580743	-1.46981	-0.650787	1.10117	-2.34183	1.07603	2.1872	1.92359	1.15681	1.23167	0.478983	0.769377	-2.81835	-0.393391	-0.842333	26.226	41.7233	21.4577	27.1797	-73.4329	5.48363	-120.401	0.0102597	0.0121597	0.00565493	0.00971423	-0.00697228	-0.00190829	-0.338751	0.037287	-0.0498667	-0.0329912	-0.0262859	0.228428	-0.012541	-1.36254	-2.24798	-0.154397	6.05772	-11.4036	-0.0856706	-1.01548	-0.0587542	-1.47097	-0.652018	1.10069	-2.3426	1.07885	2.18759	1.92443	-1.47213	-0.653245	1.10021	-2.34336	1.08166	2.18798	1.92526	0	0.783206	-7.74799	10.2254	0.153077	1.12177	0.0491299	0.0500334	-0.120228	-0.146423	0.207482	0.000609472	0.0344093	0.00376177	-0.275	0.175	0.625	4.48416e-44	0	0	0
