334.83	-0.360179	-28.1981	-2.83568	-11.6278	-0.0557582	1.01327	-0.0908466	-1.60768	0.851125	-2.73302	-0.429056	2.20371	0.193801	2.97497	0.184298	-0.483036	0.242472	-0.219345	-0.095129	0.515461	-0.750542	25.2724	-53.4058	17.4046	-26.4645	-20.2656	53.6442	56.2668	0.000937209	-0.00753914	1.67584e-05	-0.00314529	-0.00953827	0.00167301	0.0867876	0.0506324	-0.0629189	0.0747268	-0.0304947	-0.133498	0.0373751	0.274549	0.387689	28.1509	2.81743	11.6162	0.0563291	-1.01935	0.0901901	-1.60787	0.851608	-2.73327	-0.428837	2.2038	0.193285	2.97572	-1.60805	0.852085	-2.73353	-0.428614	2.20393	0.19278	2.97648	2.22045e-16	-17.8242	-1.78602	-7.15295	0.0490628	0.920259	-0.0408052	-0.146643	-0.370396	-0.0394701	-0.224302	-0.0319871	0.0305863	-0.00684093	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.84	-0.344957	-27.2995	-2.77076	-11.2151	-0.0392336	1.02803	-0.0836793	-1.60569	0.845953	-2.73045	-0.431441	2.20255	0.199206	2.96776	0.212908	-0.542402	0.272751	-0.255346	-0.142336	0.549793	-0.698805	28.6102	-59.3663	30.2792	-36.0012	-47.2069	34.3323	51.7368	0.00139391	-0.00806122	0.000747329	-0.00336601	-0.0107625	0.0020332	0.0890389	0.0421341	-0.0502909	0.0716024	-0.0158818	-0.105864	0.0503702	0.182064	0.45631	27.8448	2.8033	11.4835	0.0581791	-1.01897	0.0885846	-1.6059	0.846496	-2.73072	-0.431185	2.20269	0.198657	2.96846	-1.60611	0.847035	-2.73098	-0.430934	2.20281	0.198097	2.96916	1.33227e-15	-17.7086	-1.79569	-7.0907	0.053813	0.929502	-0.0389216	-0.145971	-0.369585	-0.0397255	-0.223876	-0.0318407	0.0311873	-0.0067612	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.85	-0.261917	-27.2694	-2.82551	-11.1494	-0.0285318	1.02198	-0.0830774	-1.60343	0.840251	-2.72757	-0.434086	2.20105	0.205177	2.96104	0.234365	-0.592947	0.314951	-0.277758	-0.176907	0.628233	-0.650167	21.4577	-50.5447	42.2001	-22.4113	-34.5707	78.4397	48.6374	0.00178599	-0.00851653	0.00145168	-0.00353834	-0.0118453	0.00229814	0.0903848	0.0404731	-0.0457519	0.0561316	-0.0145236	-0.0905584	0.0185161	0.093316	0.505336	27.5264	2.79377	11.3385	0.0548623	-1.02441	0.0861121	-1.60366	0.840844	-2.72789	-0.433809	2.20123	0.204548	2.96169	-1.6039	0.841433	-2.72818	-0.433529	2.2014	0.203953	2.96235	-1.11022e-15	-17.5804	-1.80649	-7.02128	0.0590582	0.939677	-0.0368881	-0.145227	-0.36869	-0.0400184	-0.223397	-0.031679	0.0318594	-0.00667043	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.86	-0.648471	-27.0098	-2.75118	-11.1303	-0.0576182	1.03123	-0.0829341	-1.60093	0.83402	-2.72443	-0.436977	2.1993	0.211755	2.95481	0.26083	-0.643015	0.317574	-0.298262	-0.175714	0.686169	-0.603437	26.4645	-50.0678	2.6226	-20.504	1.19209	57.9357	46.73	0.00213294	-0.00889919	0.00215393	-0.00367444	-0.0128673	0.00241702	0.0908523	0.0334901	-0.0409571	0.0798125	-0.0147374	-0.110709	0.00642408	0.00711454	0.545451	27.0159	2.76596	11.1001	0.0469598	-1.03362	0.082022	-1.60119	0.834663	-2.72475	-0.436679	2.19948	0.211069	2.95541	-1.60145	0.835302	-2.72508	-0.436383	2.19967	0.210384	2.95602	-6.66134e-16	-17.4395	-1.81818	-6.94484	0.0648221	0.950765	-0.0346998	-0.144414	-0.367708	-0.0403448	-0.222864	-0.0315009	0.0326025	-0.00656848	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.87	-0.483647	-25.5269	-2.65974	-10.4226	-0.0218921	1.04213	-0.071932	-1.59818	0.827268	-2.72101	-0.440129	2.19725	0.218896	2.949	0.290632	-0.706434	0.365496	-0.336409	-0.244856	0.721216	-0.56386	29.8023	-63.4193	47.9221	-38.1469	-69.1414	35.0475	39.5775	0.00241731	-0.00921021	0.00284004	-0.00375496	-0.0137668	0.00242772	0.0905001	0.022854	-0.0220783	0.0577684	0.00302687	-0.06022	0.0164785	-0.0712957	0.71601	26.5652	2.71942	10.9407	0.0568184	-1.03279	0.0803968	-1.59847	0.827974	-2.72138	-0.439792	2.19749	0.218175	2.94957	-1.59875	0.828669	-2.72173	-0.439472	2.19772	0.21745	2.95014	-2.22045e-16	-17.2857	-1.83086	-6.86101	0.071101	0.962669	-0.0323608	-0.143528	-0.366633	-0.0407059	-0.222267	-0.0313042	0.033414	-0.00645555	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.88	-0.547637	-26.0987	-2.76507	-10.6456	-0.0292793	1.04027	-0.0755456	-1.59517	0.820028	-2.71731	-0.443523	2.19491	0.226607	2.94359	0.309706	-0.745296	0.403643	-0.350714	-0.265598	0.799656	-0.525713	19.0735	-38.8622	38.147	-14.3051	-20.7424	78.4397	38.147	0.00264262	-0.00947564	0.00349432	-0.00379517	-0.0145712	0.00231615	0.0893673	0.0226316	-0.0270241	0.0450737	-0.00271541	-0.0578228	-0.0176011	-0.147637	0.770527	25.7779	2.66228	10.5963	0.0486264	-1.04454	0.0749204	-1.59548	0.820774	-2.71771	-0.443172	2.19517	0.225808	2.94412	-1.59579	0.821513	-2.71809	-0.442825	2.19542	0.225019	2.94465	-4.44089e-16	-17.1196	-1.84445	-6.76997	0.0779109	0.975292	-0.0298752	-0.142576	-0.365471	-0.0411022	-0.221607	-0.0310877	0.0342891	-0.00633202	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.89	-0.867359	-25.7406	-2.69706	-10.5558	-0.0503951	1.04669	-0.0745857	-1.59193	0.812295	-2.71336	-0.447158	2.19233	0.234902	2.93853	0.335455	-0.790596	0.411272	-0.374079	-0.272274	0.858068	-0.492334	25.7492	-45.2995	7.62939	-23.365	-6.67572	58.4126	33.3786	0.00281429	-0.00968197	0.00415494	-0.00379337	-0.0153159	0.00206083	0.0875109	0.0154182	-0.0247999	0.062471	0.000937466	-0.0691856	-0.0323954	-0.218571	0.830592	25.7647	2.69731	10.5614	0.0483127	-1.04604	0.0746008	-1.59226	0.813086	-2.71377	-0.446784	2.1926	0.234044	2.93902	-1.5926	0.813883	-2.71418	-0.446412	2.19289	0.233213	2.93952	-2.22045e-16	-16.9408	-1.85872	-6.67167	0.0852476	0.988592	-0.0272395	-0.141554	-0.364212	-0.0415292	-0.220878	-0.0308499	0.0352279	-0.00619772	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.9	-1.08959	-23.9488	-2.47485	-9.85332	-0.0515776	1.06086	-0.0645047	-1.58844	0.804088	-2.70911	-0.451021	2.18945	0.243752	2.93376	0.365734	-0.853777	0.420809	-0.404835	-0.295162	0.887632	-0.464916	30.2792	-63.1809	9.53674	-30.756	-22.8882	29.5639	27.4181	0.00292847	-0.00984069	0.00476878	-0.00375814	-0.0159441	0.00168294	0.0849851	0.00335953	-0.00396182	0.0775353	0.0123166	-0.0640291	-0.0190828	-0.282906	0.819073	25.1105	2.67608	10.2467	0.0350435	-1.05231	0.0698809	-1.58881	0.804942	-2.70953	-0.450617	2.18975	0.242864	2.93423	-1.58917	0.805778	-2.70996	-0.450221	2.19004	0.241959	2.93469	1.33227e-15	-16.7496	-1.87379	-6.56592	0.0931236	1.00244	-0.0244603	-0.140464	-0.362857	-0.0419913	-0.220073	-0.0305888	0.0362252	-0.00605304	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.91	-1.18431	-24.6211	-2.59234	-10.1192	-0.0593234	1.06494	-0.0681543	-1.58471	0.79543	-2.7046	-0.455109	2.1863	0.253131	2.92925	0.383139	-0.886202	0.454903	-0.417948	-0.319481	0.955582	-0.440836	17.4046	-32.4249	34.0939	-13.113	-24.3187	67.9493	24.0803	0.00297914	-0.00996857	0.00536305	-0.00369112	-0.0164708	0.0012001	0.0818335	0.00386028	-0.0131471	0.0676169	0.00638791	-0.0571354	-0.0448974	-0.343264	1.10036	24.315	2.5612	9.97082	0.0498718	-1.0591	0.0662695	-1.58509	0.796316	-2.70505	-0.454691	2.18662	0.252176	2.92969	-1.58547	0.797195	-2.70552	-0.454278	2.18695	0.251204	2.93014	1.11022e-15	-16.546	-1.88949	-6.45283	0.10152	1.01673	-0.0215438	-0.139309	-0.361403	-0.0424855	-0.219188	-0.0303032	0.0372765	-0.00589834	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.92	-1.12655	-24.4644	-2.64948	-9.99073	-0.0466217	1.06326	-0.0666003	-1.58077	0.786317	-2.69982	-0.459405	2.18291	0.263074	2.92494	0.402689	-0.929117	0.501394	-0.436068	-0.359535	1.02425	-0.422478	19.5503	-42.9153	46.4917	-18.1198	-40.0543	68.6646	18.3582	0.00299271	-0.0100545	0.00592515	-0.00360423	-0.016931	0.000571276	0.078122	0.00190003	-0.0111095	0.0448751	0.00580129	-0.0341992	-0.0721691	-0.397261	1.16038	23.7934	2.53971	9.73777	0.0471543	-1.06438	0.0631286	-1.58117	0.787246	-2.70032	-0.458969	2.18327	0.26205	2.92537	-1.58157	0.788172	-2.70082	-0.458535	2.18363	0.261034	2.92579	-2.22045e-16	-16.3301	-1.90567	-6.33232	0.110466	1.0314	-0.0184855	-0.138089	-0.359844	-0.0430106	-0.218217	-0.0299909	0.0383809	-0.00573343	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.93	-1.89897	-23.4302	-2.45943	-9.56562	-0.0620694	1.07705	-0.0612937	-1.57581	0.776752	-2.69337	-0.464325	2.17717	0.273758	2.92049	0.622034	-0.981569	0.853777	-0.56529	-0.890493	1.11246	-0.486612	219.345	-52.4521	352.383	-129.223	-530.958	88.2149	-64.1346	0.00217185	-0.0100929	0.00506132	-0.00307926	-0.0152142	-0.000387616	0.074207	-0.20017	0.00119754	-0.284183	0.116653	0.479948	-0.119733	-0.368127	1.68902	23.7614	2.52126	9.7022	0.0580285	-1.07307	0.0630409	-1.57644	0.777734	-2.69423	-0.46376	2.17806	0.272645	2.92097	-1.57703	0.778709	-2.69504	-0.463213	2.17889	0.271539	2.92145	-4.44089e-16	-16.1002	-1.92932	-6.19443	0.120431	1.04629	-0.0152443	-0.136804	-0.358239	-0.043763	-0.217059	-0.0296349	0.0395452	-0.00555592	-0.275	0.175	0.625	4.48416e-44	0	0	1
334.94	-2.62366	-23.4214	-2.47073	-9.49214	-0.0759107	1.07505	-0.0625396	-1.56827	0.766677	-2.68255	-0.470656	2.16496	0.285662	2.91522	0.8533	-1.02997	1.24621	-0.6845	-1.45245	1.2548	-0.557423	231.266	-48.399	392.437	-119.209	-561.953	142.336	-70.8103	-0.00107159	-0.0100192	5.02868e-05	-0.0013256	-0.00719563	-0.00216393	0.0707584	-0.414477	0.0101841	-0.653722	0.217826	1.0254	-0.22216	-0.331679	2.4859	23.2885	2.44527	9.45499	0.0703263	-1.07838	0.0611174	-1.56912	0.767707	-2.6838	-0.469971	2.16641	0.284407	2.91577	-1.56996	0.768734	-2.68501	-0.469296	2.16783	0.283186	2.91633	-2.22045e-16	-15.8528	-1.97393	-6.01915	0.132438	1.06122	-0.0117277	-0.135458	-0.356706	-0.0451451	-0.215489	-0.029201	0.0407879	-0.00536038	-0.275	0.175	0.625	4.48416e-44	0	0	1
334.95	-2.77168	-22.4168	-2.40752	-9.08699	-0.0802152	1.08609	-0.0570998	-1.55954	0.756083	-2.66995	-0.477575	2.15021	0.298484	2.90958	0.829697	-1.08457	1.16324	-0.668526	-1.3299	1.28436	-0.546694	-23.6034	-54.5979	-82.9697	15.974	122.547	29.5638	10.7288	-0.0053279	-0.00981768	-0.00651416	0.00083779	0.00320525	-0.00446302	0.0673378	-0.374229	0.026102	-0.548279	0.184152	0.886651	-0.212556	-0.376131	2.78492	22.8464	2.45058	9.24651	0.079923	-1.08468	0.059292	-1.56037	0.757168	-2.67111	-0.476906	2.15154	0.297199	2.91012	-1.56121	0.758244	-2.67232	-0.476233	2.15292	0.295909	2.91067	0	-15.5905	-2.02594	-5.82412	0.145705	1.07608	-0.00802564	-0.134062	-0.355134	-0.046808	-0.213648	-0.0287114	0.0420798	-0.00515219	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.96	-2.72208	-22.3343	-2.47683	-9.06552	-0.0904231	1.08815	-0.0572601	-1.55181	0.745045	-2.6594	-0.483964	2.13867	0.311464	2.9043	0.728369	-1.1189	0.969887	-0.615358	-1.01709	1.31345	-0.514269	-101.328	-34.3323	-193.358	53.1673	312.805	29.0871	32.4249	-0.0084187	-0.00955389	-0.0107989	0.00229632	0.0102308	-0.00653244	0.0632229	-0.256572	0.0224869	-0.332874	0.113619	0.557954	-0.203217	-0.441641	2.6058	22.4699	2.51956	9.06283	0.0767213	-1.08521	0.0572474	-1.55254	0.746164	-2.66037	-0.483349	2.13969	0.31015	2.90481	-1.55328	0.747279	-2.66137	-0.482728	2.14075	0.30885	2.90533	1.55431e-15	-15.3176	-2.06589	-5.63705	0.158819	1.09087	-0.00427944	-0.132605	-0.353339	-0.0481854	-0.211821	-0.0282065	0.0433826	-0.00493979	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.97	-2.59127	-21.5825	-2.45948	-8.74466	-0.0844138	1.09401	-0.0525673	-1.54496	0.733624	-2.65042	-0.489933	2.12971	0.324631	2.89926	0.652313	-1.15943	0.828505	-0.582457	-0.786543	1.32537	-0.497341	-76.0555	-40.5312	-141.382	32.9018	230.551	11.9209	16.9277	-0.0104756	-0.00928349	-0.0133013	0.00316254	0.0145203	-0.00840872	0.0585374	-0.164502	0.0258032	-0.16987	0.0636868	0.311819	-0.177454	-0.491014	2.67953	21.8112	2.45905	8.86268	0.0909175	-1.0989	0.053853	-1.54561	0.734783	-2.65125	-0.489351	2.1305	0.323306	2.89976	-1.54627	0.735937	-2.6521	-0.488766	2.13132	0.321985	2.90026	2.22045e-16	-15.0349	-2.09609	-5.45572	0.171866	1.10546	-0.000485539	-1.28419e-18	1.22919e-18	4.56292e-19	3.7165e-20	-2.8122e-19	-7.37694e-20	-2.29739e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
334.98	-2.41446	-21.4336	-2.54422	-8.62096	-0.072006	1.09812	-0.0504838	-1.53875	0.721841	-2.64265	-0.495657	2.12274	0.337962	2.89433	0.592709	-1.18995	0.737667	-0.560999	-0.620365	1.35159	-0.490189	-59.6046	-30.5176	-90.8375	21.4577	166.178	26.226	7.15256	-0.0117227	-0.00902036	-0.0143825	0.00361528	0.0166688	-0.0100747	0.0534253	-0.0891991	0.0198386	-0.0578368	0.0255342	0.130364	-0.166738	-0.529974	2.41231	21.2495	2.50578	8.54839	0.0696041	-1.0979	0.0494666	-1.53934	0.723031	-2.64339	-0.495096	2.12336	0.33661	2.89482	-1.53995	0.72423	-2.64412	-0.494522	2.124	0.335284	2.89531	1.55431e-15	-14.7416	-2.1186	-5.27725	0.184927	1.11977	0.00336481	-0.129523	-0.349132	-0.0502744	-0.208156	-0.027135	0.0460231	-0.00450078	-0.275	0.175	0.625	4.48416e-44	0	0	0
334.99	-2.3218	-20.902	-2.54076	-8.37729	-0.063552	1.10393	-0.0465826	-1.53302	0.709726	-2.6357	-0.501223	2.1172	0.351502	2.88941	0.554323	-1.22428	0.673294	-0.551462	-0.502825	1.3721	-0.49305	-38.3854	-34.3323	-64.373	9.53674	117.54	20.504	-2.86102	-0.0123408	-0.00878557	-0.0144333	0.0037442	0.0172343	-0.0115843	0.0479832	-0.0354303	0.0184212	0.0273067	-0.000362335	-0.00214694	-0.151042	-0.558281	2.35095	20.2531	2.41166	8.14681	0.0625918	-1.10314	0.0432518	-1.53358	0.71095	-2.63637	-0.500671	2.1177	0.35013	2.88991	-1.53413	0.71217	-2.63704	-0.500122	2.11821	0.348756	2.8904	-1.55431e-15	-14.438	-2.13527	-5.0994	0.198073	1.1337	0.00727174	-0.127895	-0.34674	-0.0510791	-0.206269	-0.0265605	0.0473609	-0.00427349	-0.275	0.175	0.625	4.48416e-44	0	0	0
335	-2.28078	-20.3544	-2.51441	-8.14267	-0.0579983	1.11107	-0.0426328	-1.52761	0.697291	-2.62928	-0.506738	2.11266	0.365264	2.88443	0.529528	-1.25718	0.627994	-0.550032	-0.418901	1.39117	-0.502825	-24.7955	-32.9016	-45.2995	1.43051	83.9234	19.0735	-9.77519	-0.0124874	-0.00858536	-0.013742	0.00366065	0.0166488	-0.0129578	0.0423025	0.00443345	0.0163058	0.092951	-0.0178173	-0.100734	-0.134657	-0.579036	2.27847	20.4339	2.51879	8.17444	0.057707	-1.11029	0.0431389	-1.52814	0.698549	-2.62991	-0.506188	2.11308	0.363873	2.88493	-1.52867	0.699802	-2.63054	-0.505637	2.11351	0.362485	2.88543	-2.22045e-16	-14.1238	-2.14756	-4.91997	0.211383	1.14714	0.0112384	-0.12621	-0.344168	-0.051778	-0.204312	-0.025955	0.0487089	-0.00404064	-0.275	0.175	0.625	4.48416e-44	0	0	0
335.01	-2.29819	-19.5142	-2.41185	-7.81331	-0.0560581	1.11501	-0.0375297	-1.52239	0.684527	-2.62321	-0.512281	2.10881	0.379256	2.8793	0.519514	-1.28984	0.591278	-0.561476	-0.358582	1.40929	-0.520945	-10.0136	-32.6633	-36.7164	-11.4441	60.3199	18.1198	-18.1198	-0.0122973	-0.00840169	-0.0124991	0.00344667	0.0152294	-0.0142113	0.0364585	0.0292	0.0146847	0.149587	-0.0220625	-0.175411	-0.11806	-0.590807	2.27397	19.6641	2.43631	7.86696	0.0547825	-1.11284	0.0384565	-1.52291	0.685817	-2.6238	-0.51172	2.10917	0.377847	2.87982	-1.52342	0.687101	-2.62441	-0.511167	2.10954	0.37643	2.88034	6.66134e-16	-13.7981	-2.15641	-4.7372	0.224907	1.16001	0.0152667	-0.124463	-0.341411	-0.0523975	-0.202258	-0.0253148	0.0500661	-0.003802	-0.275	0.175	0.625	4.48416e-44	0	0	0
