174.67	7.65412	-18.0184	14.9341	2.30919	-0.180329	0.617012	-0.100297	-1.60285	1.10501	1.09485	-1.65914	-2.45639	1.67049	-3.02385	0.406504	0.0879764	0.0460148	-0.129938	0.522375	0.263691	0.670433	48.1606	10.9672	3.09944	-12.3978	69.1414	48.399	20.0272	0.00654992	0.00142271	-0.000843938	-0.000978103	0.0123412	0.015437	-0.0557627	0.0468117	-0.0014365	-0.00732674	-0.00905233	0.152209	0.175401	-0.547412	-7.69204	17.9999	-14.9337	-2.28323	0.180462	-0.618251	0.100174	-1.60326	1.10493	1.09481	-1.65901	-2.45691	1.67023	-3.02453	-1.60366	1.10484	1.09476	-1.65888	-2.45742	1.66997	-3.02519	2.66454e-15	-19.4085	12.162	6.24212	-0.375406	-0.00161218	-0.145963	-0.0610548	-0.295879	0.213704	0.110446	-0.0249724	-0.021318	-0.0110927	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.68	7.51346	-17.9687	14.858	2.31782	-0.17176	0.617335	-0.0995637	-1.59853	1.10594	1.09534	-1.6605	-2.45077	1.6734	-3.01704	0.452518	0.0956058	0.0505447	-0.141382	0.592709	0.313044	0.691175	46.0148	7.62939	4.52995	-11.4441	70.3335	49.3526	20.7424	0.00695495	0.00140152	-0.000922366	-0.00106642	0.0137686	0.0171077	-0.0612974	0.0400038	-0.00158112	-0.00851059	-0.00962942	0.14022	0.164025	-0.557515	-7.43478	17.9476	-14.8038	-2.35971	0.174388	-0.609299	0.0997875	-1.59898	1.10584	1.09529	-1.66036	-2.45137	1.67309	-3.01773	-1.59943	1.10575	1.09524	-1.66022	-2.45195	1.67278	-3.01842	8.88178e-16	-19.3857	12.1749	6.22402	-0.368447	0.00815241	-0.14519	-0.0597324	-0.294866	0.214474	0.108984	-0.0246675	-0.0206679	-0.0110517	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.69	7.26852	-18.0574	14.8354	2.42616	-0.168054	0.610486	-0.100544	-1.59374	1.10696	1.09585	-1.66197	-2.44447	1.67681	-3.01001	0.499487	0.105619	0.0531673	-0.153303	0.661373	0.362396	0.712871	46.9685	10.0136	2.6226	-11.9209	68.6645	49.3526	21.6961	0.00728334	0.00135923	-0.000997873	-0.00116482	0.0150846	0.0186538	-0.0669371	0.0316287	-0.00422706	-0.00783946	-0.00954154	0.128986	0.152055	-0.568737	-7.3485	18.0731	-14.8786	-2.39041	0.168221	-0.614768	0.100571	-1.59424	1.10685	1.0958	-1.66181	-2.44513	1.67645	-3.01072	-1.59473	1.10675	1.09574	-1.66166	-2.44579	1.67609	-3.01143	8.88178e-16	-19.3608	12.1891	6.20408	-0.360496	0.0191671	-0.144346	-0.0582667	-0.293742	0.215328	0.107368	-0.024321	-0.0199348	-0.0110037	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.7	7.09126	-17.9724	14.7276	2.42488	-0.156547	0.611097	-0.0996397	-1.58849	1.10806	1.09639	-1.66355	-2.43749	1.68072	-3.00276	0.544548	0.111341	0.0562668	-0.16284	0.728607	0.411272	0.735044	45.0611	5.72205	3.09944	-9.53673	67.234	48.8758	22.1729	0.00754113	0.00131111	-0.00107218	-0.00126998	0.0162904	0.0200788	-0.0726932	0.0245474	-0.00269859	-0.00769753	-0.0116497	0.11827	0.139967	-0.580603	-7.1317	18.0722	-14.8072	-2.44984	0.160856	-0.610935	0.100596	-1.58904	1.10795	1.09634	-1.66339	-2.43822	1.68031	-3.00349	-1.58958	1.10783	1.09628	-1.66322	-2.43894	1.6799	-3.00423	-8.88178e-16	-19.3335	12.2044	6.18249	-0.351571	0.0314053	-0.143426	-0.0566601	-0.292507	0.216266	0.105605	-0.0239329	-0.0191199	-0.0109485	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.71	6.89718	-18.0966	14.7556	2.51027	-0.150606	0.60972	-0.100778	-1.5828	1.10925	1.09697	-1.66523	-2.42984	1.68512	-2.99529	0.588655	0.122786	0.0584125	-0.1719	0.794172	0.462294	0.757456	44.1074	11.4441	2.14577	-9.05991	65.5651	51.0216	22.4113	0.00772885	0.00124097	-0.0011427	-0.00139051	0.0173905	0.0213734	-0.0785717	0.0178061	-0.0070093	-0.00665429	-0.0140467	0.10831	0.12514	-0.592874	-6.9188	18.1056	-14.7647	-2.51611	0.153355	-0.608252	0.100948	-1.58339	1.10913	1.09691	-1.66506	-2.43064	1.68466	-2.99604	-1.58398	1.109	1.09685	-1.66489	-2.43143	1.6842	-2.9968	1.77636e-15	-19.3041	12.2209	6.15912	-0.341663	0.0448748	-0.142425	-0.0549147	-0.291164	0.217288	0.103694	-0.0235026	-0.0182226	-0.0108856	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.72	6.70188	-18.1452	14.7355	2.56248	-0.141498	0.610252	-0.101174	-1.57668	1.11052	1.09757	-1.66701	-2.42155	1.69	-2.98758	0.631809	0.131845	0.0605583	-0.180483	0.858545	0.510931	0.781059	43.1537	9.05991	2.14577	-8.58307	64.373	48.6374	23.6034	0.00785396	0.00115908	-0.00120997	-0.00153169	0.0183909	0.0225441	-0.084583	0.0114051	-0.00905297	-0.00566342	-0.0167323	0.0986295	0.112102	-0.606504	-6.70142	18.1296	-14.7141	-2.57216	0.144088	-0.60673	0.101158	-1.57731	1.11039	1.09751	-1.66683	-2.4224	1.68949	-2.98836	-1.57794	1.11026	1.09744	-1.66664	-2.42326	1.68899	-2.98914	-3.55271e-15	-19.2725	12.2384	6.13412	-0.330798	0.0595442	-0.141336	-0.0530343	-0.289714	0.218391	0.101643	-0.0230306	-0.0172445	-0.0108147	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.73	6.47062	-18.1537	14.6713	2.62091	-0.131429	0.608741	-0.101272	-1.57013	1.11188	1.0982	-1.66888	-2.41261	1.69535	-2.97963	0.673532	0.139475	0.0636578	-0.190496	0.921249	0.556469	0.806093	41.7233	7.62939	3.09945	-10.0136	62.7041	45.5379	25.034	0.00792129	0.00106572	-0.00127522	-0.00168853	0.019299	0.0236013	-0.090739	0.00582091	-0.00978325	-0.00567858	-0.0177992	0.0897044	0.101569	-0.62173	-6.51424	18.1466	-14.6781	-2.60529	0.133113	-0.608956	0.101202	-1.57081	1.11174	1.09813	-1.66869	-2.41353	1.69479	-2.98043	-1.57148	1.1116	1.09807	-1.6685	-2.41445	1.69424	-2.98124	-2.66454e-15	-19.2389	12.2571	6.1075	-0.318996	0.0753915	-0.140156	-0.0510211	-0.288157	0.219576	0.0994532	-0.0225172	-0.0161868	-0.0107355	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.74	6.23082	-18.1575	14.6001	2.68564	-0.120833	0.607009	-0.101297	-1.56318	1.11331	1.09885	-1.67084	-2.40306	1.70115	-2.97142	0.713587	0.146866	0.0674725	-0.201464	0.981808	0.599623	0.832319	40.0543	7.39098	3.8147	-10.9673	60.5583	43.1538	26.226	0.00793543	0.000962314	-0.00133492	-0.00186416	0.0201256	0.0245497	-0.0970508	0.0012921	-0.0103922	-0.00646137	-0.0177244	0.082012	0.092826	-0.638315	-6.33491	18.151	-14.6392	-2.6434	0.121958	-0.61187	0.101029	-1.56389	1.11317	1.09878	-1.67064	-2.40405	1.70055	-2.97226	-1.5646	1.11302	1.09872	-1.67044	-2.40502	1.69996	-2.97309	2.66454e-15	-19.2032	12.2767	6.07931	-0.30628	0.0923878	-0.138878	-1.52882e-18	1.54163e-18	-2.31648e-18	-5.66052e-19	2.51597e-19	-2.27001e-19	1.72106e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
174.75	6.06607	-18.1599	14.5704	2.69798	-0.107161	0.613298	-0.101019	-1.55582	1.11482	1.09953	-1.67289	-2.39292	1.7074	-2.96296	0.753164	0.154257	0.0693798	-0.208855	1.04094	0.643969	0.858784	39.5775	7.39098	1.90735	-7.39098	59.1279	44.3458	26.4645	0.00790479	0.000850567	-0.00139294	-0.00205789	0.0208792	0.0254	-0.10353	-0.00337343	-0.0111184	-0.00538917	-0.0210378	0.074837	0.0822967	-0.655305	-6.10715	18.1741	-14.5905	-2.69386	0.109894	-0.612807	0.101182	-1.55657	1.11467	1.09946	-1.67268	-2.39396	1.70675	-2.96381	-1.55732	1.11452	1.09939	-1.67247	-2.395	1.70611	-2.96467	-1.77636e-15	-19.1655	12.2974	6.04958	-0.292676	0.110507	-0.137497	-0.0466094	-0.284732	0.222186	0.0946771	-0.0213677	-0.0138385	-0.0105507	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.76	5.89178	-18.2065	14.5682	2.72973	-0.0939437	0.619886	-0.101098	-1.54808	1.11641	1.10024	-1.67503	-2.38219	1.71406	-2.95422	0.791788	0.16284	0.0712872	-0.216246	1.09816	0.686645	0.885963	38.6238	8.58305	1.90735	-7.39098	57.2205	42.6769	27.1797	0.00783111	0.000725966	-0.00144645	-0.00227117	0.0215683	0.0261645	-0.110188	-0.00769886	-0.0131537	-0.00436933	-0.024163	0.0686564	0.072842	-0.673177	-5.92869	18.2013	-14.5722	-2.73669	0.0976186	-0.61803	0.101074	-1.54887	1.11625	1.10017	-1.67481	-2.38329	1.71337	-2.9551	-1.54966	1.11609	1.1001	-1.6746	-2.38439	1.71269	-2.95599	-2.66454e-15	-19.1259	12.319	6.01831	-0.278212	0.129723	-0.136008	-1.49249e-18	1.53363e-18	-2.31242e-18	-5.89898e-19	2.44992e-19	-2.30851e-19	1.54904e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
174.77	1.82299	-15.3582	14.1181	2.74584	-0.0957058	0.649227	-0.132526	-1.53818	1.11611	1.0981	-1.67638	-2.36955	1.72405	-2.94655	1.32108	-0.376463	-0.724077	0.0169277	1.53089	1.54328	0.514746	529.289	-539.303	-795.364	233.173	432.73	856.638	-371.218	0.0059468	0.00256121	0.00137814	-0.00337904	0.0208419	0.0239319	-0.115683	-0.503303	0.53258	0.79387	-0.267664	-0.313946	-0.751168	-0.292818	-3.11486	16.2777	-14.2977	-2.72963	0.0941754	-0.644008	0.122729	-1.5395	1.11648	1.09882	-1.67639	-2.37108	1.72251	-2.94706	-1.54075	1.11678	1.09943	-1.67638	-2.37255	1.7211	-2.94765	0	-19.1053	12.3103	6.01281	-0.260383	0.149168	-0.134608	-0.0417019	-0.281392	0.22438	0.0899603	-0.0199527	-0.0111908	-0.0103265	-0.275	0.175	0.625	4.48416e-44	0	0	1
174.78	-3.389	-11.6722	13.4135	2.77574	-0.0819661	0.688819	-0.171608	-1.52123	1.1086	1.08514	-1.67451	-2.35128	1.74603	-2.94586	1.966	-1.01161	-1.70493	0.304937	2.04062	2.68888	-0.328302	644.922	-635.147	-980.854	288.01	509.739	1145.6	-843.048	-0.00266449	0.011664	0.0150464	-0.00780217	0.0149883	0.0100391	-0.114105	-1.11515	1.17404	1.77755	-0.565814	-0.774472	-1.86474	0.559205	2.49419	12.3376	-13.5622	-2.77945	0.087341	-0.680456	0.165371	-1.52319	1.10961	1.08685	-1.67482	-2.35332	1.74334	-2.94553	-1.52511	1.11057	1.08847	-1.6751	-2.35532	1.74075	-2.9453	-8.88178e-16	-19.1624	12.1848	6.10653	-0.231796	0.167055	-0.133983	-0.0390558	-0.281666	0.222543	0.0897922	-0.0187389	-0.00972346	-0.0101892	-0.275	0.175	0.625	4.48416e-44	0	0	1
174.79	-3.2141	-11.9305	13.2027	2.89637	-0.0316333	0.694231	-0.165423	-1.50085	1.09821	1.06726	-1.6713	-2.33028	1.77482	-2.95322	1.88804	-0.840425	-1.52063	0.235558	1.99437	2.68531	-0.935316	-77.9629	171.185	184.298	-69.3798	-46.2533	-3.57628	-607.014	-0.0143728	0.0237051	0.0336664	-0.0136707	0.00688815	-0.0103586	-0.104395	-1.00473	1.00905	1.59602	-0.506386	-0.679918	-1.82972	1.17503	3.87893	11.4391	-13.1121	-2.89352	0.0443973	-0.690669	0.170989	-1.50274	1.09905	1.06878	-1.67154	-2.33227	1.77214	-2.95228	-1.50467	1.09995	1.07038	-1.6718	-2.33429	1.76939	-2.95138	1.77636e-15	-19.2536	12.0064	6.23937	-0.197149	0.185913	-0.133911	-0.0362794	-0.282643	0.219671	0.0903511	-0.0173187	-0.00809415	-0.0100296	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.8	-0.830406	-13.7619	13.2729	3.00858	0.0153483	0.682168	-0.142254	-1.48408	1.09238	1.05577	-1.67009	-2.3117	1.79859	-2.96413	1.52087	-0.394344	-0.874758	0.0376701	1.76263	2.14648	-1.19996	-367.165	446.081	645.876	-197.887	-231.743	-538.826	-264.645	-0.0221437	0.0312484	0.0459285	-0.0176393	0.00169758	-0.0254174	-0.0910445	-0.605725	0.56905	0.952861	-0.318262	-0.400787	-1.26005	1.44831	1.26556	13.463	-13.2666	-3.00962	-0.00642421	-0.682824	0.146605	-1.48561	1.09278	1.05664	-1.67013	-2.31346	1.79645	-2.96293	-1.48716	1.09321	1.05758	-1.67018	-2.31525	1.79425	-2.96175	8.88178e-16	-19.2961	11.8992	6.30857	-0.166738	0.208295	-0.133684	-0.0333924	-0.282412	0.218571	0.0895283	-0.0161063	-0.00635275	-0.00985651	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.81	0.880673	-15.2184	13.4303	3.13728	0.0456005	0.678174	-0.126553	-1.47037	1.09027	1.04972	-1.67054	-2.29489	1.81773	-2.97705	1.26243	-0.0789165	-0.40698	-0.105619	1.62673	1.74022	-1.35159	-258.446	315.428	467.777	-143.29	-135.899	-406.265	-151.634	-0.0265461	0.035141	0.0527694	-0.0200436	-0.00126129	-0.0355344	-0.0755995	-0.316049	0.259584	0.487749	-0.184548	-0.218414	-0.823533	1.60842	-0.598337	14.9618	-13.4069	-3.101	-0.0411407	-0.679869	0.129206	-1.47164	1.09035	1.05013	-1.67044	-2.29652	1.81599	-2.9757	-1.47292	1.09045	1.05058	-1.67034	-2.29816	1.81421	-2.97436	8.88178e-16	-19.2972	11.8531	6.32604	-0.140116	0.23343	-0.133247	-0.0304009	-0.281154	0.218945	0.0875723	-0.0150629	-0.00453911	-0.00967129	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.82	2.04346	-16.334	13.5725	3.25414	0.0670764	0.677843	-0.115786	-1.45876	1.09076	1.04757	-1.67219	-2.27906	1.83341	-2.99098	1.09029	0.141382	-0.0765324	-0.207424	1.55544	1.44315	-1.41478	-172.138	220.299	330.448	-101.805	-71.2872	-297.07	-63.1809	-0.0285442	0.0364895	0.0557417	-0.0213461	-0.00278008	-0.0419069	-0.0590595	-0.113294	0.0451304	0.159914	-0.0921309	-0.101566	-0.496807	1.67991	-1.84826	16.1162	-13.5353	-3.23572	-0.0630035	-0.676856	0.117491	-1.45985	1.09061	1.04765	-1.67198	-2.28062	1.83197	-2.98956	-1.46095	1.09049	1.04775	-1.67178	-2.28218	1.8305	-2.98815	-8.88178e-16	-19.2683	11.8509	6.30717	-0.116203	0.260586	-0.132592	-0.0273104	-0.279147	0.220362	0.0847995	-0.0141312	-0.00267527	-0.00947416	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.83	2.7769	-17.2165	13.7137	3.40586	0.0812597	0.679129	-0.108923	-1.44849	1.09303	1.04812	-1.6747	-2.26369	1.84661	-3.00513	0.983477	0.291109	0.148535	-0.282764	1.52707	1.23024	-1.40667	-106.812	149.727	225.067	-75.3403	-28.3718	-212.908	8.10623	-0.0288893	0.0361053	0.0560379	-0.0218775	-0.00338887	-0.0454923	-0.0422159	0.0235214	-0.0988686	-0.0625929	-0.0259899	-0.0285454	-0.254838	1.67995	-2.69776	16.9799	-13.6539	-3.32574	-0.080628	-0.680733	0.109176	-1.44948	1.09274	1.04797	-1.67441	-2.26522	1.84538	-3.00372	-1.45047	1.09247	1.04784	-1.67414	-2.26675	1.84413	-3.00231	-3.55271e-15	-19.218	11.8791	6.26316	-0.0941765	0.289212	-0.131712	-0.0241246	-0.2766	0.222495	0.0814402	-0.0132693	-0.000774838	-0.00926537	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.84	3.31294	-17.8013	13.8209	3.44404	0.0966184	0.690714	-0.103034	-1.43902	1.09652	1.05048	-1.67781	-2.24843	1.85807	-3.0189	0.924349	0.389338	0.296593	-0.332832	1.52755	1.08528	-1.34706	-59.1278	98.2284	148.058	-50.0679	0.476837	-144.958	59.6046	-0.0281447	0.0345651	0.054556	-0.0218934	-0.00344273	-0.0470519	-0.0256678	0.112039	-0.191486	-0.208143	0.0150667	0.0147132	-0.0814114	1.62832	-3.25693	17.718	-13.8318	-3.44236	-0.0933446	-0.690225	0.104108	-1.43994	1.09614	1.05018	-1.67748	-2.24996	1.85698	-3.01756	-1.44087	1.09575	1.0499	-1.67715	-2.25149	1.85588	-3.0162	1.77636e-15	-19.153	11.9277	6.20207	-0.0733984	0.318922	-0.130601	-0.0208487	-0.273671	0.225106	0.0776621	-0.0124465	0.00115443	-0.00904512	-0.275	0.175	0.625	4.48416e-44	0	0	0
174.85	3.57663	-18.2515	13.9021	3.51787	0.108466	0.700586	-0.0992956	-1.42993	1.10078	1.05398	-1.68135	-2.23307	1.86836	-3.03186	0.900507	0.45085	0.388145	-0.369787	1.54614	0.989675	-1.24764	-23.8419	61.512	91.5527	-36.9549	18.5966	-95.6059	99.4204	-0.0267221	0.0323133	0.0519476	-0.0215794	-0.00317085	-0.0471668	-0.00986417	0.164657	-0.247505	-0.297239	0.0431986	0.0389389	0.0420679	1.53671	-3.58038	18.1512	-13.8951	-3.47767	-0.107269	-0.701269	0.0995308	-1.43084	1.10033	1.05359	-1.68098	-2.23461	1.86737	-3.03061	-1.43174	1.09988	1.05321	-1.68062	-2.23616	1.86637	-3.02935	-1.77636e-15	-19.0781	11.9889	6.13002	-0.0534161	0.349397	-0.129258	-0.0174875	-0.270483	0.228022	0.0735965	-0.0116418	0.00310643	-0.00881391	-0.275	0.175	0.625	4.48416e-44	0	0	0
