527.07	-2.60173	-5.4735	-7.3593	-5.47154	-0.123276	-1.03651	0.0240707	2.64227	1.5721	-0.880855	-2.96778	-0.813338	2.64526	-0.777369	-1.09482	-0.418425	-0.268459	0.512123	-0.200033	-0.284195	0.325441	-125.408	-47.2069	-30.2792	60.3199	-19.5503	-34.5707	-10.4904	-0.0158939	-0.0053439	-0.0051268	0.00699304	0.000574003	-0.00158318	-0.0208833	-0.137001	-0.0497887	-0.0517767	0.0540433	0.0290575	0.00509461	0.0112178	2.61646	5.47659	7.30224	5.49464	0.128399	1.03156	-0.0228342	2.64336	1.57252	-0.880587	-2.96829	-0.813138	2.64555	-0.777694	2.64444	1.57293	-0.880314	-2.9688	-0.812933	2.64583	-0.778023	-6.32307e-16	-4.69885	-6.2938	-7.09148	-0.238775	-1.12426	0.0135941	0.0675359	0.0304064	-0.127824	-0.114597	0.00602076	-0.0484871	0.00194484	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.08	-2.58857	-5.4615	-7.45482	-5.48363	-0.120005	-1.04727	0.0254107	2.63064	1.56763	-0.883732	-2.96233	-0.815469	2.64224	-0.77419	-1.2188	-0.468016	-0.300169	0.571012	-0.221491	-0.315905	0.313044	-123.978	-49.5911	-31.7097	58.8894	-21.4577	-31.7096	-12.3977	-0.0171109	-0.00576044	-0.00558959	0.00744505	0.000921856	-0.00147535	-0.0205509	-0.118477	-0.0402806	-0.0474819	0.0436224	0.0358783	0.0129109	0.0524364	2.60455	5.42192	7.45364	5.5039	0.119445	1.05367	-0.0253957	2.63186	1.5681	-0.883432	-2.9629	-0.815247	2.64256	-0.774503	2.63306	1.56856	-0.883134	-2.96347	-0.815027	2.64287	-0.774816	2.74086e-16	-4.75307	-6.35759	-7.02635	-0.236559	-1.1192	0.0143764	0.0677752	0.028716	-0.128337	-0.113137	0.00593691	-0.0481053	0.00195865	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.09	-2.59698	-5.44971	-7.55107	-5.50055	-0.117683	-1.05868	0.0264992	2.61779	1.56268	-0.886906	-2.9563	-0.817798	2.63892	-0.771146	-1.33777	-0.515699	-0.332594	0.628471	-0.245094	-0.345945	0.297785	-118.971	-47.6837	-32.4249	57.4588	-23.6034	-30.0407	-15.2588	-0.0181594	-0.00608996	-0.00602803	0.00780216	0.00132261	-0.00130154	-0.0197977	-0.103308	-0.0320515	-0.0420421	0.0338724	0.0450742	0.0194329	0.0960642	2.59781	5.43291	7.5732	5.49839	0.114878	1.06395	-0.0270479	2.61913	1.5632	-0.886573	-2.95693	-0.817553	2.63927	-0.771444	2.62046	1.56371	-0.886246	-2.95755	-0.817314	2.63961	-0.771744	2.5327e-15	-4.81352	-6.42794	-6.95342	-0.234108	-1.11356	0.0151832	0.0680459	0.0268485	-0.128883	-0.111516	0.00584309	-0.0476835	0.00196915	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.1	-2.59506	-5.40944	-7.73095	-5.52951	-0.110476	-1.08391	0.0289593	2.60376	1.55725	-0.890353	-2.9497	-0.820315	2.6353	-0.768285	-1.4565	-0.565529	-0.355244	0.684977	-0.257492	-0.375509	0.276327	-118.732	-49.8295	-22.6498	56.5052	-12.3978	-29.5639	-21.4577	-0.0190511	-0.00632737	-0.00646024	0.00806107	0.00176831	-0.00106065	-0.0185808	-0.0867233	-0.0210485	-0.0459478	0.0243163	0.0432939	0.0258525	0.145439	2.61368	5.39962	7.68878	5.54193	0.113106	1.08105	-0.0281721	2.60522	1.55781	-0.889998	-2.95038	-0.820057	2.63568	-0.768561	2.60666	1.55837	-0.889642	-2.95106	-0.819799	2.63605	-0.76884	-1.81799e-15	-4.88028	-6.50464	-6.87263	-0.231425	-1.10737	0.0160079	0.0683498	0.0248056	-0.129454	-0.109739	0.0057396	-0.0472227	0.00197594	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.11	-2.59289	-5.40205	-7.87471	-5.52854	-0.105298	-1.09799	0.0308346	2.58856	1.55134	-0.894053	-2.94254	-0.822986	2.63138	-0.765612	-1.57094	-0.611782	-0.383139	0.739336	-0.27585	-0.406742	0.258684	-114.441	-46.2532	-27.895	54.3594	-18.3582	-31.2328	-17.643	-0.0197892	-0.00648285	-0.00690288	0.00823064	0.00222764	-0.00074772	-0.0168981	-0.0727776	-0.0129934	-0.0441786	0.0161464	0.0477034	0.0343155	0.190548	2.60357	5.41046	7.82484	5.55717	0.110094	1.09421	-0.0297316	2.59014	1.55196	-0.89367	-2.94328	-0.82271	2.63178	-0.765871	2.5917	1.55256	-0.89329	-2.94402	-0.822436	2.63218	-0.766133	3.52496e-15	-4.95328	-6.5874	-6.78403	-0.228488	-1.10063	0.0168538	0.0686876	0.0225954	-0.130044	-0.107813	0.00562751	-0.0467258	0.00197922	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.12	-2.61124	-5.37824	-8.05645	-5.56835	-0.1006	-1.12296	0.0327923	2.57224	1.54499	-0.898014	-2.93485	-0.825837	2.62718	-0.76317	-1.68252	-0.657082	-0.407696	0.794172	-0.292778	-0.433922	0.234842	-111.58	-45.2995	-24.5571	54.8363	-16.9277	-27.1797	-23.8419	-0.0204001	-0.00655988	-0.00734404	0.00831566	0.00272863	-0.000385007	-0.0147124	-0.0600401	-0.00526386	-0.0453175	0.00673983	0.0509119	0.0391	0.241404	2.62076	5.39026	8.00273	5.55787	0.102736	1.11524	-0.0320525	2.57393	1.54564	-0.897606	-2.93564	-0.825545	2.62761	-0.763405	2.5756	1.54629	-0.897201	-2.93643	-0.825254	2.62804	-0.763642	-8.32667e-16	-5.03252	-6.67607	-6.68735	-0.225303	-1.09336	0.0177142	0.0690624	0.0202242	-0.130648	-0.105736	0.00550753	-0.0461937	0.00197868	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.13	-2.61118	-5.39454	-8.27172	-5.57826	-0.0937647	-1.14519	0.0353511	2.55482	1.53819	-0.902215	-2.92662	-0.828851	2.62269	-0.760974	-1.79219	-0.698805	-0.429392	0.847578	-0.307798	-0.461578	0.208139	-109.673	-41.7233	-21.6961	53.4058	-15.0204	-27.6566	-26.7029	-0.0208879	-0.00657077	-0.00779969	0.0083207	0.00325594	4.17272e-05	-0.0120129	-0.0475571	-0.000482254	-0.0488878	-0.00199588	0.0524424	0.0447357	0.294669	2.62128	5.3633	8.25556	5.57263	0.09209	1.14693	-0.0354455	2.55661	1.53889	-0.901786	-2.92747	-0.828543	2.62315	-0.761182	2.55839	1.53958	-0.901358	-2.92831	-0.828239	2.62361	-0.761395	9.15934e-16	-5.11793	-6.77038	-6.58263	-0.221866	-1.08559	0.0185885	0.0694753	0.0177014	-0.131258	-0.103518	0.00538019	-0.0456306	0.0019743	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.14	-2.65748	-5.37686	-8.47914	-5.5785	-0.0867286	-1.16856	0.0377311	2.53633	1.53096	-0.906663	-2.91787	-0.83203	2.61793	-0.759068	-1.8959	-0.742197	-0.453234	0.897646	-0.324011	-0.488996	0.175714	-103.712	-43.3922	-23.8419	50.0679	-16.2124	-27.4181	-32.4249	-0.0212775	-0.00651426	-0.00825909	0.00825104	0.0038152	0.000529315	-0.00875953	-0.0393816	0.00659655	-0.0498826	-0.00815342	0.0553945	0.0505076	0.353204	2.6652	5.35268	8.40449	5.60002	0.090884	1.16409	-0.0365633	2.53823	1.5317	-0.90621	-2.91877	-0.831706	2.61842	-0.759244	2.54011	1.53244	-0.905756	-2.91966	-0.831383	2.6189	-0.759425	1.11022e-15	-5.2095	-6.87017	-6.4696	-0.218166	-1.07734	0.0194731	0.0699296	0.0150351	-0.131871	-0.101158	0.0052466	-0.0450385	0.00196595	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.15	-2.69503	-5.36594	-8.71201	-5.6223	-0.0821638	-1.19846	0.0398909	2.51681	1.52331	-0.911344	-2.90861	-0.835376	2.61289	-0.757467	-1.99985	-0.783682	-0.474691	0.949621	-0.338316	-0.514984	0.150204	-103.951	-41.4848	-21.4577	51.9753	-14.3051	-25.9877	-25.5108	-0.0215776	-0.00640146	-0.00873201	0.00810384	0.00440942	0.00107006	-0.00494265	-0.0293149	0.0123963	-0.0528319	-0.016978	0.0566686	0.0552235	0.404373	2.70324	5.34452	8.61747	5.59756	0.0837563	1.18739	-0.0389787	2.51881	1.52409	-0.910869	-2.90956	-0.835038	2.61341	-0.757617	2.52079	1.52487	-0.910394	-2.91051	-0.834698	2.61392	-0.757763	2.38698e-15	-5.30721	-6.97523	-6.34819	-0.214205	-1.06862	0.0203659	0.0704276	0.0122325	-0.132481	-0.0986604	0.00510745	-0.0444198	0.00195361	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.16	-2.76995	-5.32684	-8.89759	-5.64013	-0.0784757	-1.22312	0.0415186	2.49627	1.51525	-0.916255	-2.89887	-0.838875	2.60759	-0.756195	-2.09808	-0.826597	-0.502825	0.997543	-0.356436	-0.539303	0.111103	-98.2286	-42.9153	-28.1334	47.9221	-18.1198	-24.3187	-39.1007	-0.0217944	-0.00623444	-0.00921631	0.00789464	0.0050273	0.00166746	-0.000542196	-0.0233171	0.0202547	-0.0486757	-0.0225092	0.0619868	0.0586449	0.468681	2.73799	5.38505	8.86577	5.62252	0.0794304	1.21257	-0.0412129	2.49837	1.51608	-0.915752	-2.89986	-0.838518	2.60813	-0.756306	2.50046	1.5169	-0.915255	-2.90086	-0.838165	2.60867	-0.756421	5.55112e-16	-5.41098	-7.08525	-6.21828	-0.209967	-1.05945	0.0212674	0.0709699	0.00930593	-0.133081	-0.0960326	0.0049637	-0.043778	0.0019373	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.17	-3.10453	-8.68578	-9.28453	-5.62722	-0.111334	-1.22377	0.0273011	2.47528	1.50859	-0.921932	-2.88854	-0.844365	2.60543	-0.755945	-2.07067	-0.431776	-0.654936	1.0674	-0.816345	0.247717	-0.0920296	27.4181	394.821	-152.111	69.8567	-459.909	787.02	-203.133	-0.0224747	-0.0078084	-0.00917218	0.00752667	0.00750982	-0.00107411	0.00512946	-0.141313	-0.408995	0.0798877	-0.0507346	0.509324	-0.748898	0.696569	3.04578	7.82632	9.18671	5.63819	0.105241	1.22154	-0.0306282	2.47735	1.50902	-0.921277	-2.88961	-0.843548	2.60518	-0.755853	2.47943	1.50951	-0.920644	-2.89067	-0.842792	2.60503	-0.755786	2.55351e-15	-5.51348	-7.20311	-6.08439	-0.20669	-1.04825	0.0218136	0.0715961	0.00634732	-0.133878	-0.0933712	0.00481898	-0.0430046	0.00189899	-0.275	0.175	0.625	4.48416e-44	0	0	1
527.18	-3.41662	-12.2072	-9.64321	-5.69009	-0.145767	-1.24038	0.0115788	2.45474	1.50653	-0.929423	-2.87744	-0.855401	2.61259	-0.75861	-2.04921	-0.0493526	-0.819206	1.14417	-1.31488	1.04189	-0.413895	21.4577	382.423	-164.27	76.7708	-498.533	794.172	-321.865	-0.0245017	-0.014329	-0.00754774	0.00679755	0.0154141	-0.0133543	0.0139618	-0.251696	-0.825219	0.22104	-0.0866338	0.995515	-1.56322	1.04274	3.34974	11.5859	9.57785	5.68115	0.139805	1.23837	-0.0143524	2.45679	1.50658	-0.928604	-2.87858	-0.854086	2.61155	-0.758196	2.45884	1.50666	-0.9278	-2.87972	-0.852815	2.61057	-0.757817	8.32667e-16	-5.60199	-7.3348	-5.95518	-0.206895	-1.03197	0.0212097	0.0723651	0.00350399	-0.135247	-0.0908532	0.00466294	-0.0418885	0.00179673	-0.275	0.175	0.625	4.48416e-44	0	0	1
527.19	-3.33171	-11.4852	-9.81242	-5.69621	-0.128591	-1.2635	0.017182	2.43363	1.50558	-0.937749	-2.86568	-0.868792	2.62243	-0.764058	-2.1956	-0.256538	-0.804901	1.19281	-1.23	0.692129	-0.620127	-146.389	-207.186	14.3051	48.6374	84.8769	-349.76	-206.232	-0.0268339	-0.0222882	-0.00531762	0.00581268	0.0255502	-0.0285004	0.0258177	-0.192579	-0.651205	0.184047	-0.0951593	0.898524	-1.23323	1.27282	3.41218	11.8412	9.76465	5.76173	0.139143	1.26645	-0.0138568	2.43582	1.50584	-0.936944	-2.86687	-0.867562	2.62174	-0.763438	2.438	1.50606	-0.936133	-2.86806	-0.866303	2.62097	-0.762829	-5.55112e-17	-5.69122	-7.47495	-5.82155	-0.20872	-1.01377	0.0199159	0.0732008	0.000613382	-0.136783	-0.0882977	0.00446461	-0.0406468	0.00164988	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.2	-3.35439	-9.61616	-10.0431	-5.81208	-0.103493	-1.32105	0.0268203	2.41073	1.50111	-0.945425	-2.85353	-0.879737	2.62604	-0.771104	-2.36344	-0.583887	-0.74029	1.23143	-0.991106	0.113964	-0.769854	-167.847	-327.349	64.6114	38.6238	238.895	-578.165	-149.727	-0.0282424	-0.0270525	-0.00396192	0.00484271	0.0331209	-0.0376167	0.0395085	-0.110352	-0.3564	0.0971771	-0.0944309	0.647745	-0.674466	1.44595	3.36467	9.93639	9.96768	5.79364	0.108968	1.30775	-0.0247158	2.41309	1.50169	-0.944684	-2.85476	-0.878746	2.62592	-0.770334	2.41544	1.50225	-0.94394	-2.85599	-0.877735	2.62576	-0.769584	6.66134e-16	-5.79974	-7.61486	-5.67101	-0.208825	-0.99814	0.0187938	0.0740187	-0.00251903	-0.137938	-0.0854576	0.00422942	-0.0395889	0.00150026	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.21	-3.36489	-8.251	-10.317	-5.81748	-0.0802123	-1.36511	0.0350551	2.38625	1.49385	-0.952563	-2.84105	-0.888541	2.62475	-0.779368	-2.50936	-0.828981	-0.69499	1.26505	-0.799179	-0.307322	-0.874996	-145.912	-245.094	45.2995	33.6169	191.927	-421.286	-105.143	-0.0289298	-0.0293654	-0.00336454	0.00392081	0.0384334	-0.0420297	0.0546479	-0.0484061	-0.143222	0.0300488	-0.0894553	0.444163	-0.272205	1.57404	3.36758	8.49484	10.2762	5.82875	0.0845653	1.35942	-0.0336213	2.38876	1.49468	-0.951868	-2.84231	-0.887742	2.62506	-0.778493	2.39126	1.49549	-0.95117	-2.84357	-0.886926	2.62533	-0.777627	-7.77156e-16	-5.92403	-7.75471	-5.50563	-0.207198	-0.984565	0.0178635	0.0748352	-0.00583373	-0.138786	-0.0823972	0.00398096	-0.0386824	0.00135124	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.22	-3.4656	-7.31232	-10.6271	-5.79195	-0.0644431	-1.39961	0.0411213	2.36048	1.48457	-0.959329	-2.82822	-0.895694	2.61992	-0.788618	-2.62952	-1.0035	-0.66638	1.29819	-0.654221	-0.61202	-0.96631	-120.163	-174.522	28.6102	33.1402	144.958	-304.699	-91.3143	-0.0291444	-0.0299616	-0.00335451	0.0030413	0.0419792	-0.0430889	0.0710016	-0.010557	1.3643e-05	-0.0199605	-0.0847627	0.28778	0.0138435	1.68785	3.42441	7.47818	10.6002	5.76403	0.0625674	1.39497	-0.0410082	2.36311	1.48558	-0.958663	-2.82952	-0.89504	2.62053	-0.787652	2.36573	1.48656	-0.957994	-2.83081	-0.894374	2.62112	-0.786701	1.22125e-15	-6.06077	-7.89493	-5.3271	-0.204086	-0.972448	0.0170963	0.0756685	-0.00927979	-0.139406	-0.0791609	0.00373264	-0.0378894	0.00120335	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.23	-3.58692	-6.63307	-11.022	-5.80406	-0.0536351	-1.44581	0.0461552	2.33355	1.47379	-0.965853	-2.81505	-0.901562	2.61255	-0.79855	-2.73943	-1.13273	-0.644207	1.33443	-0.538826	-0.826597	-1.02139	-109.911	-129.223	22.1729	36.2396	115.395	-214.577	-55.0748	-0.0290255	-0.0293707	-0.00379975	0.00219132	0.0441261	-0.0417971	0.0882596	0.0186933	0.0985775	-0.0631027	-0.0839292	0.16119	0.210144	1.76497	3.56015	6.75062	10.9374	5.80671	0.0559461	1.43635	-0.0451265	2.33629	1.47493	-0.965209	-2.81639	-0.901023	2.61338	-0.797529	2.33902	1.47604	-0.964561	-2.81772	-0.900475	2.61419	-0.796519	6.66134e-16	-6.20762	-8.03581	-5.13653	-0.19969	-0.961298	0.0164923	0.0765299	-0.0128209	-0.139855	-0.0757834	0.00349259	-0.0371804	0.00105825	-0.275	0.175	0.625	4.48416e-44	0	0	0
527.24	-3.6597	-6.22992	-11.3912	-5.69615	-0.0415856	-1.47185	0.0508844	2.30561	1.46193	-0.972256	-2.80152	-0.906486	2.60344	-0.808938	-2.84004	-1.22404	-0.636816	1.36662	-0.457525	-0.971556	-1.04976	-100.613	-91.3143	7.39098	32.1865	81.3008	-144.958	-28.3718	-0.0286838	-0.0280032	-0.00457221	0.00134921	0.0452186	-0.038936	0.106192	0.0402981	0.159861	-0.0910334	-0.0798023	0.0689227	0.337202	1.81493	3.70255	6.24845	11.3013	5.79295	0.0490679	1.47494	-0.0489077	2.30845	1.46316	-0.97162	-2.80289	-0.906028	2.60441	-0.807888	2.31128	1.46438	-0.970982	-2.80425	-0.905564	2.60537	-0.806838	1.33227e-15	-6.36276	-8.17766	-4.93464	-0.194225	-0.950724	0.0160439	0.0774286	-0.0164267	-0.140181	-0.0722877	0.00326482	-0.0365324	0.000916861	-0.275	0.175	0.625	4.48416e-44	0	0	0
