251.52	-0.86115	-27.3519	6.96233	9.79494	0.099282	-0.852614	-0.119941	-1.75754	1.31104	0.671874	-0.950018	1.39628	1.73803	-0.769487	0.09799	-0.0641346	-0.357389	0.0941753	-0.292778	-0.330687	-0.201464	13.3514	3.57628	-42.9153	30.0407	-37.9086	-34.8091	36.9549	0.00204212	-0.000388652	-0.00584107	0.00252944	-0.00277375	-0.00750788	0.0166508	0.0134987	-0.0277965	-0.0747545	-0.00140602	-0.0987544	-0.0796281	-0.181456	1.173	27.3904	-6.86672	-9.95076	-0.107132	0.830934	0.122421	-1.75764	1.3111	0.672232	-0.950112	1.39657	1.73837	-0.769285	-1.75773	1.31116	0.672583	-0.950209	1.39686	1.73869	-0.769083	4.88498e-15	-26.8949	7.33284	9.36708	0.14326	-0.909939	-0.122292	-0.179696	-0.436377	0.112003	0.255582	0.0277042	-0.0417729	-0.00757801	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.53	-0.730281	-27.4251	6.98967	9.78811	0.101847	-0.857147	-0.120104	-1.7565	1.31032	0.668034	-0.949075	1.39318	1.73446	-0.771362	0.109673	-0.0708103	-0.402689	0.111341	-0.328779	-0.372171	-0.170708	11.6825	-6.67572	-45.2995	17.1661	-36.0012	-41.4848	30.756	0.00217314	-0.000628482	-0.00652409	0.00255703	-0.0037665	-0.00822706	0.0145182	0.0122015	-0.0296842	-0.0697098	-0.00993057	-0.099225	-0.0763646	-0.247881	1.11265	27.3506	-6.8358	-9.92125	-0.110126	0.826895	0.122213	-1.75661	1.31039	0.668437	-0.949186	1.3935	1.73483	-0.771192	-1.75672	1.31047	0.668839	-0.949283	1.39383	1.7352	-0.771014	-2.22045e-16	-26.906	7.29788	9.39512	0.150208	-0.903432	-0.122997	-0.179736	-0.436511	0.111118	0.255842	0.0279361	-0.041503	-0.0076082	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.54	-1.09551	-27.3422	6.79412	9.95255	0.120444	-0.818721	-0.123472	-1.75534	1.30946	0.663713	-0.948045	1.38972	1.73044	-0.772976	0.121832	-0.0936985	-0.454664	0.0994205	-0.360966	-0.426054	-0.152826	12.1593	-22.8882	-51.9753	-11.9209	-32.1865	-53.8826	17.8814	0.0022849	-0.000821916	-0.00712542	0.00258454	-0.00477067	-0.00887751	0.0117699	0.0102667	-0.015227	-0.0573662	0.0104982	-0.102946	-0.0601117	-0.30088	0.997823	27.3947	-6.85103	-9.91642	-0.115231	0.829964	0.122582	-1.75547	1.30956	0.664167	-0.948145	1.39008	1.73086	-0.772823	-1.75558	1.30965	0.664618	-0.948241	1.39044	1.73129	-0.772666	1.9984e-15	-26.9182	7.25862	9.42659	0.158088	-0.896105	-0.123735	-0.179777	-0.436656	0.110123	0.256128	0.0281966	-0.0412009	-0.00763702	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.55	-0.972488	-27.1702	6.74046	9.85454	0.124153	-0.812795	-0.122412	-1.75407	1.30852	0.658936	-0.946897	1.3859	1.72599	-0.77435	0.133514	-0.104666	-0.499725	0.114679	-0.397921	-0.466585	-0.13113	11.6825	-10.9673	-45.0611	15.2588	-36.9549	-40.5312	21.6961	0.00238009	-0.00100935	-0.00766433	0.00257725	-0.00576393	-0.00948144	0.00843353	0.00864799	-0.0125581	-0.0513136	0.00361343	-0.101333	-0.0566186	-0.357141	0.686778	27.1547	-6.84852	-9.71161	-0.113551	0.836007	0.119934	-1.7542	1.30862	0.659436	-0.947011	1.38629	1.72646	-0.774219	-1.75433	1.30872	0.659928	-0.947136	1.38669	1.72692	-0.77409	-1.33227e-15	-26.9317	7.21512	9.46116	0.166866	-0.887958	-0.124505	-0.179824	-0.436814	0.109021	0.256434	0.0284835	-0.0408662	-0.0076645	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.56	-0.736938	-27.5448	6.89231	10.0053	0.136117	-0.828046	-0.125905	-1.75267	1.30746	0.653691	-0.945676	1.38171	1.7211	-0.775558	0.139475	-0.114202	-0.547647	0.114441	-0.432253	-0.514746	-0.118017	5.96046	-9.53674	-47.9222	-0.238419	-34.3323	-48.1606	13.113	0.00245447	-0.00116371	-0.00812244	0.00258078	-0.00674467	-0.0100022	0.0045886	0.0125906	-0.0111872	-0.0417768	0.0120921	-0.101779	-0.0449044	-0.404267	1.02736	27.5575	-6.7933	-10.0613	-0.136901	0.815173	0.125845	-1.75281	1.30757	0.654239	-0.945791	1.38214	1.72161	-0.77544	-1.75296	1.30769	0.654782	-0.945901	1.38257	1.72213	-0.77532	1.33227e-15	-26.9461	7.16752	9.49881	0.176582	-0.878987	-0.12531	-0.179871	-0.436976	0.107813	0.256754	0.0287968	-0.0405011	-0.00769092	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.57	-0.597903	-27.631	6.90935	9.93826	0.13912	-0.8404	-0.124391	-1.75116	1.30633	0.648012	-0.944304	1.37715	1.71582	-0.776587	0.157595	-0.108957	-0.587702	0.156164	-0.473261	-0.541449	-0.095129	18.1198	5.24521	-40.0543	41.7233	-41.008	-26.7029	22.8882	0.00250882	-0.00133088	-0.00852736	0.00251514	-0.00769964	-0.0104956	0.000226766	0.00421303	-0.0244657	-0.0394847	-0.0215246	-0.0949847	-0.0540562	-0.460616	0.819373	27.5284	-6.80706	-9.97627	-0.141064	0.822275	0.124817	-1.75131	1.30644	0.6486	-0.944461	1.37763	1.71636	-0.776492	-1.75147	1.30657	0.649183	-0.944588	1.37809	1.7169	-0.776389	4.44089e-15	-26.9619	7.11568	9.53929	0.187165	-0.86918	-0.126147	-0.179924	-0.437153	0.106501	0.257094	0.0291337	-0.0401029	-0.00771629	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.58	-0.794395	-27.6234	6.78192	10.0786	0.159179	-0.812981	-0.127449	-1.74954	1.30507	0.64188	-0.942894	1.37225	1.71008	-0.777541	0.168085	-0.127554	-0.635385	0.148296	-0.505686	-0.589609	-0.0917911	10.4904	-18.5967	-47.6837	-7.86781	-32.425	-48.1606	3.33786	0.0025606	-0.00144254	-0.00885283	0.0024915	-0.00865059	-0.0108954	-0.00454154	0.00330412	-0.0137697	-0.0289401	-0.00568409	-0.0962086	-0.0411588	-0.496862	0.831943	27.3087	-6.68843	-9.98832	-0.156695	0.79608	0.126457	-1.74971	1.3052	0.642515	-0.943043	1.37276	1.71067	-0.777449	-1.74987	1.30534	0.643141	-0.94318	1.37326	1.71127	-0.777356	-4.44089e-16	-26.9783	7.05997	9.58262	0.198678	-0.858564	-0.127018	-0.179978	-0.437332	0.105087	0.257441	0.0294948	-0.0396765	-0.00774093	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.59	-1.15916	-27.4597	6.52528	10.1607	0.176036	-0.768007	-0.128621	-1.7478	1.30377	0.635342	-0.941316	1.36698	1.70398	-0.778413	0.18096	-0.140905	-0.672817	0.152349	-0.540972	-0.633955	-0.0908375	12.8746	-13.3514	-37.4317	4.05312	-35.2859	-44.3458	0.953674	0.00257722	-0.00159773	-0.00914151	0.00237836	-0.00956542	-0.0112765	-0.00971818	-0.000149735	-0.0081864	-0.0280244	-0.00189824	-0.094007	-0.0314843	-0.530173	0.67671	27.5587	-6.74649	-9.9969	-0.161938	0.811761	0.126045	-1.74798	1.30392	0.636015	-0.941468	1.36752	1.70462	-0.778322	-1.74816	1.30405	0.636685	-0.941625	1.36806	1.70524	-0.778235	-6.66134e-16	-26.996	7.00018	9.62835	0.211025	-0.847128	-0.127921	-0.180036	-0.437523	0.103576	0.257798	0.029876	-0.0392194	-0.00776482	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.6	-0.727069	-27.7165	6.69762	10.1632	0.184653	-0.795178	-0.129585	-1.74596	1.30234	0.628369	-0.939708	1.36138	1.69746	-0.779284	0.188589	-0.14329	-0.715017	0.169516	-0.57745	-0.667572	-0.0870228	7.62939	-2.38419	-42.2001	17.1661	-36.478	-33.617	3.8147	0.00259569	-0.00169213	-0.00935664	0.00231314	-0.0104738	-0.0115813	-0.0152173	0.00148085	-0.0134378	-0.0217171	-0.0113592	-0.0900487	-0.0319471	-0.565792	0.651761	27.7361	-6.7415	-10.0995	-0.177456	0.808114	0.128092	-1.74615	1.30248	0.629084	-0.939877	1.36196	1.69813	-0.779197	-1.74633	1.30263	0.629795	-0.940029	1.36253	1.6988	-0.779105	-6.66134e-16	-27.0143	6.93665	9.67664	0.224265	-0.834879	-0.128857	-0.180096	-0.437714	0.101965	0.258158	0.0302776	-0.0387348	-0.00778811	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.61	-0.827116	-27.9127	6.6444	10.331	0.204894	-0.779873	-0.132612	-1.74401	1.30086	0.621009	-0.937958	1.35541	1.69058	-0.780187	0.199079	-0.152349	-0.756025	0.172615	-0.61059	-0.709295	-0.0953674	10.4904	-9.05991	-41.008	3.09944	-33.1402	-41.7233	-8.34465	0.00258938	-0.0018174	-0.00954135	0.00218292	-0.0113392	-0.0118605	-0.0209988	8.96492e-05	-0.0118809	-0.0159788	-0.00688719	-0.0888636	-0.0237119	-0.588699	0.92399	28.0195	-6.6517	-10.4291	-0.206634	0.775145	0.134177	-1.74421	1.30101	0.621765	-0.93813	1.35602	1.69129	-0.780092	-1.74441	1.30116	0.622515	-0.938313	1.35663	1.69199	-0.780002	2.22045e-16	-27.0335	6.86931	9.72702	0.238324	-0.821816	-0.129824	-0.180159	-0.437913	0.100263	0.258519	0.0306963	-0.0382217	-0.00781108	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.62	-0.600905	-27.4383	6.51849	10.1016	0.209347	-0.763576	-0.12985	-1.74197	1.29924	0.613247	-0.936198	1.34912	1.68329	-0.781173	0.205755	-0.16737	-0.792265	0.181913	-0.645399	-0.744343	-0.102997	6.67572	-15.0204	-36.2396	9.29832	-34.8091	-35.0475	-7.62939	0.00258908	-0.00187876	-0.00967247	0.00211797	-0.0121993	-0.0120626	-0.0270071	0.00235238	-0.00423098	-0.0143857	-0.00874787	-0.0854451	-0.0215608	-0.61177	0.949449	27.4353	-6.41172	-10.2028	-0.21485	0.746066	0.131067	-1.74218	1.29941	0.614039	-0.93638	1.34976	1.68403	-0.78107	-1.74238	1.29956	0.614826	-0.936578	1.35041	1.68476	-0.780975	-2.44249e-15	-27.0532	6.79856	9.77952	0.253244	-0.807975	-0.130821	-0.180221	-0.438108	0.0984692	0.258872	0.0311317	-0.0376851	-0.00783355	-0.275	0.175	0.625	4.48416e-44	0	0	1
251.63	-4.046	-24.3391	4.70929	9.66219	0.486434	-0.738429	-0.139392	-1.73965	1.29742	0.605758	-0.934063	1.33827	1.67877	-0.781898	0.248194	-0.20051	-0.704527	0.230074	-1.4863	-0.195026	-0.054121	42.4385	-33.1402	87.738	48.1606	-840.902	549.316	48.8758	0.00239556	-0.00181337	-0.0104206	0.00175121	-0.00881266	-0.0153661	-0.0335814	-0.0313084	0.0216713	-0.136147	-0.0496045	0.724631	-0.603182	-0.690793	3.31374	24.6193	-5.00378	-9.60209	-0.427581	0.738753	0.135522	-1.7399	1.29763	0.606462	-0.934293	1.33975	1.67896	-0.781844	-1.74014	1.29784	0.607181	-0.934505	1.34115	1.67922	-0.781784	2.22045e-16	-27.0749	6.7263	9.83251	0.266974	-0.787079	-0.132096	-0.180293	-0.43837	0.0965281	0.259254	0.0314344	-0.0367513	-0.00785689	-0.275	0.175	0.625	4.48416e-44	0	0	1
251.64	-6.74856	-21.1458	3.10709	8.91477	0.70342	-0.702628	-0.141819	-1.73692	1.29526	0.599014	-0.931396	1.31962	1.6791	-0.782329	0.286102	-0.230312	-0.658035	0.281334	-2.13599	0.178576	-0.0464916	37.9086	-29.8023	46.4916	51.26	-649.691	373.602	7.62939	0.00187226	-0.00147064	-0.012251	0.000925157	0.00206701	-0.0238374	-0.0407484	-0.0606001	0.0443683	-0.216039	-0.0936944	1.34406	-1.0085	-0.728019	6.63872	21.0358	-3.06588	-8.89191	-0.663934	0.661787	0.138743	-1.7372	1.29549	0.599672	-0.931678	1.32176	1.67892	-0.782282	-1.73749	1.29571	0.600329	-0.931971	1.32384	1.67876	-0.782243	0	-27.0995	6.65441	9.88516	0.278216	-0.754206	-0.133821	-0.180377	-0.438742	0.0944017	0.259689	0.0314976	-0.0351462	-0.00788129	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.65	-5.28116	-22.7356	3.85438	9.24024	0.620918	-0.685351	-0.142243	-1.73411	1.29303	0.591944	-0.928628	1.29988	1.67902	-0.783498	0.272751	-0.212431	-0.75531	0.272989	-1.77288	-0.202417	-0.184059	-13.3514	17.8814	-97.2748	-8.34465	363.112	-380.993	-137.568	0.00136041	-0.00114013	-0.0140863	6.85667e-05	0.0137376	-0.0322136	-0.0474702	-0.0387925	0.0195142	-0.151541	-0.0783135	0.951252	-0.658625	-0.619495	5.83192	22.2691	-3.57932	-9.22838	-0.647514	0.665302	0.143486	-1.73438	1.29325	0.592699	-0.928901	1.30165	1.67922	-0.783314	-1.73465	1.29347	0.593446	-0.929163	1.30347	1.67939	-0.78314	1.55431e-15	-27.1244	6.57962	9.93926	0.290326	-0.719351	-0.135595	-0.180466	-0.439109	0.0921826	0.260111	0.0315588	-0.0334735	-0.00790622	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.66	-3.7804	-24.2356	4.58202	9.55025	0.537018	-0.672178	-0.142273	-1.73145	1.2909	0.583811	-0.926088	1.28422	1.675	-0.786134	0.262499	-0.202417	-0.851393	0.261068	-1.41501	-0.537634	-0.319719	-10.252	10.0136	-96.0827	-11.9209	357.866	-335.217	-135.66	0.00107918	-0.000971675	-0.015183	-0.000490639	0.0210338	-0.0369572	-0.0530127	-0.0202451	0.00266039	-0.0876127	-0.05949	0.564253	-0.353939	-0.512326	4.07605	23.985	-4.4505	-9.52178	-0.553888	0.671739	0.142847	-1.73171	1.2911	0.584662	-0.926349	1.28564	1.67554	-0.785814	-1.73197	1.29131	0.585509	-0.926598	1.28708	1.67605	-0.785503	3.9968e-15	-27.1481	6.49962	9.99606	0.305593	-0.690388	-0.137163	-0.18055	-0.439392	0.0899495	0.260469	0.0317923	-0.032187	-0.00793477	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.67	-2.98944	-25.3999	4.97921	9.97446	0.488927	-0.626983	-0.145066	-1.72885	1.28882	0.574813	-0.923711	1.2716	1.66812	-0.79002	0.256538	-0.207663	-0.930309	0.231266	-1.15108	-0.789881	-0.437736	-5.96046	-5.24521	-78.9165	-29.8023	263.929	-252.247	-118.017	0.000947579	-0.000920307	-0.0157335	-0.000817456	0.025001	-0.0391442	-0.0575871	-0.00614998	0.00119796	-0.040227	-0.0229188	0.271757	-0.13163	-0.422248	3.25133	25.4309	-4.93156	-10.04	-0.504196	0.633653	0.146671	-1.72911	1.28903	0.575743	-0.923942	1.27275	1.66891	-0.789582	-1.72937	1.28923	0.576666	-0.924186	1.27393	1.66967	-0.789158	-6.66134e-16	-27.1708	6.41492	10.055	0.323248	-0.665784	-0.138594	-0.180627	-0.439613	0.0876842	0.26077	0.0321497	-0.0311859	-0.0079672	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.68	-1.76388	-26.8369	5.63608	10.275	0.449012	-0.66601	-0.146904	-1.72627	1.28679	0.565131	-0.92135	1.26116	1.65926	-0.794903	0.25773	-0.187874	-0.994205	0.252008	-0.967741	-0.946283	-0.521898	1.19209	19.7887	-63.8962	20.7424	183.344	-156.403	-84.1618	0.000910585	-0.000990904	-0.0159122	-0.00106128	0.02651	-0.0396465	-0.0614408	0.0006318	-0.0251659	-0.0072385	-0.0370262	0.0604095	-0.00457376	-0.365473	2.37091	26.1355	-5.25837	-10.1611	-0.457101	0.617	0.145175	-1.72653	1.28698	0.566126	-0.921602	1.26213	1.66021	-0.794381	-1.72678	1.28718	0.567116	-0.921836	1.26311	1.66115	-0.79386	-2.22045e-16	-27.1933	6.32567	10.1156	0.342616	-0.644206	-0.139935	-0.180708	-0.439803	0.0853723	0.261034	0.0325916	-0.0303824	-0.00800329	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.69	-1.48345	-26.5639	5.50933	10.2174	0.421677	-0.595253	-0.143813	-1.72367	1.28471	0.554868	-0.919066	1.25223	1.64895	-0.800641	0.259638	-0.216961	-1.05309	0.223398	-0.842094	-1.08647	-0.609636	1.90735	-29.0871	-58.8894	-28.6102	125.647	-140.19	-87.738	0.000929638	-0.00107485	-0.0158149	-0.00116313	0.0262347	-0.0389879	-0.0647111	0.00653756	-0.0025213	0.0213664	-0.00191472	-0.0926756	0.106862	-0.30457	1.69782	27.045	-5.57649	-10.4789	-0.437066	0.603129	0.147967	-1.72393	1.28493	0.555921	-0.91929	1.25307	1.65004	-0.800032	-1.72419	1.28514	0.556964	-0.919512	1.25392	1.65111	-0.799428	2.22045e-16	-27.2155	6.23247	10.1776	0.363332	-0.624638	-0.141219	-0.180786	-0.439965	0.0830046	0.261257	0.0330907	-0.029717	-0.00804237	-0.275	0.175	0.625	4.48416e-44	0	0	0
251.7	-1.10857	-27.8305	5.80957	10.7089	0.42221	-0.597761	-0.148861	-1.72102	1.28266	0.544138	-0.916723	1.24426	1.63768	-0.807036	0.266314	-0.203371	-1.09339	0.235319	-0.766993	-1.16563	-0.668764	6.67572	13.5899	-40.2927	11.9209	75.1019	-79.155	-59.1277	0.000982388	-0.00124402	-0.015551	-0.00125928	0.0247163	-0.037656	-0.06759	0.00751418	-0.0224211	0.0319977	-0.00746817	-0.194651	0.157854	-0.271725	1.40714	27.1898	-5.56349	-10.4793	-0.41542	0.576388	0.14496	-1.72128	1.28286	0.545231	-0.916959	1.24503	1.63884	-0.806368	-1.72155	1.28307	0.546316	-0.917199	1.2458	1.63999	-0.805712	-1.33227e-15	-27.2379	6.13541	10.2405	0.384981	-0.60628	-0.142459	-0.180869	-0.440116	0.0805743	0.261447	0.0336224	-0.0291379	-0.00808341	-0.275	0.175	0.625	4.48416e-44	0	0	0
