700.08	-9.36287	-13.073	3.22589	11.1862	-0.307776	0.347902	0.148677	-0.969235	0.788558	1.22594	-1.82429	-0.832639	1.48839	0.242309	-0.174999	-0.307798	-0.812054	0.178337	-0.201464	0.000715256	0.469923	-18.8351	-36.9549	-100.613	25.5108	-40.5312	-26.7029	-153.303	-0.00384311	-0.0050162	-0.0097664	0.00495639	-0.0167409	-0.0227383	-0.142224	-0.0348679	-0.0382006	-0.0838047	0.0270601	-0.0798626	-0.196052	-0.877402	9.35327	13.0386	-3.22762	-11.1741	0.307798	-0.349434	-0.148337	-0.96906	0.788866	1.22675	-1.82447	-0.832438	1.48839	0.241839	-0.968887	0.78917	1.22756	-1.82465	-0.83224	1.48838	0.241354	-2.66454e-15	-14.7092	10.3789	8.36861	0.148053	0.888781	0.0697132	0.10379	-0.209294	0.28979	0.0773491	0.0174178	0.0124989	0.00372277	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.09	-9.2921	-13.2858	3.29034	11.172	-0.301621	0.33786	0.14983	-0.971085	0.785287	1.21727	-1.82237	-0.834871	1.48825	0.246157	-0.192881	-0.343084	-0.911713	0.205278	-0.241041	-0.0252724	0.314951	-17.8814	-35.2859	-99.659	26.9413	-39.5775	-25.9876	-154.972	-0.00418803	-0.0053632	-0.010465	0.00517565	-0.0174506	-0.0246445	-0.150333	-0.0361168	-0.0344539	-0.065807	0.0188416	-0.0659292	-0.18787	-0.759573	9.31691	13.2496	-3.27913	-11.1928	0.303846	-0.341606	-0.149704	-0.970892	0.78563	1.21818	-1.82257	-0.83463	1.48828	0.245842	-0.970701	0.78597	1.21909	-1.82277	-0.834394	1.4883	0.245511	-2.66454e-15	-14.7961	10.31	8.39966	0.142722	0.882434	0.07099	0.10233	-0.211412	0.287224	0.0784017	0.0169747	0.0118898	0.00387432	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.1	-9.24396	-13.5476	3.36662	11.202	-0.297454	0.33047	0.151583	-0.973108	0.781665	1.20761	-1.82018	-0.83749	1.48786	0.248461	-0.20957	-0.377655	-1.01018	0.230074	-0.278711	-0.0503063	0.160456	-16.6893	-34.5707	-98.4669	24.7955	-37.6702	-25.0339	-154.495	-0.00454944	-0.0056717	-0.0109834	0.00532796	-0.0180286	-0.0264736	-0.157266	-0.0382607	-0.0309327	-0.0477334	0.0124781	-0.053505	-0.180365	-0.641645	9.26254	13.4848	-3.34051	-11.2016	0.299055	-0.332256	-0.151223	-0.972898	0.782042	1.20862	-1.82042	-0.837211	1.48791	0.2483	-0.97269	0.782416	1.20962	-1.82064	-0.836936	1.48796	0.248124	-1.77636e-15	-14.8934	10.2326	8.43432	0.136806	0.875339	0.0723593	0.10069	-0.213782	0.284336	0.0795831	0.0164862	0.011212	0.00402888	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.11	-9.18987	-13.8331	3.44659	11.2268	-0.292502	0.321025	0.153582	-0.975292	0.777701	1.19698	-1.81775	-0.840482	1.48722	0.249213	-0.224829	-0.41151	-1.10745	0.255346	-0.315666	-0.074625	0.00548363	-15.2588	-33.8554	-97.2748	25.2724	-36.9548	-24.3187	-154.972	-0.00493604	-0.00594732	-0.0113248	0.00540851	-0.0184834	-0.0282271	-0.163011	-0.0415381	-0.0276371	-0.0295838	0.00534713	-0.0413978	-0.173299	-0.522663	9.19439	13.7725	-3.4306	-11.2199	0.293565	-0.323379	-0.153081	-0.975068	0.778113	1.19809	-1.818	-0.840166	1.4873	0.249208	-0.974844	0.778521	1.19918	-1.81826	-0.839854	1.48737	0.249187	2.66454e-15	-15.0008	10.1466	8.47258	0.130301	0.867508	0.073817	0.0988682	-0.216406	0.281122	0.0808958	0.0159517	0.0104673	0.00418601	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.12	-9.13615	-14.1316	3.51154	11.259	-0.288755	0.310302	0.155836	-0.97763	0.773406	1.18539	-1.81507	-0.843837	1.48634	0.248417	-0.240803	-0.444651	-1.20115	0.27895	-0.351429	-0.09799	-0.14925	-15.974	-33.1402	-93.6985	23.6034	-35.7628	-23.365	-154.734	-0.00535322	-0.00619468	-0.0114955	0.00542297	-0.0188209	-0.0299145	-0.167564	-0.0438031	-0.024567	-0.0137424	-0.000405676	-0.0300845	-0.16691	-0.403342	9.14212	14.0703	-3.50045	-11.2504	0.28933	-0.312566	-0.155332	-0.97739	0.773851	1.18659	-1.81535	-0.843486	1.48644	0.248566	-0.977151	0.774292	1.18778	-1.81562	-0.843138	1.48654	0.2487	-1.77636e-15	-15.1182	10.052	8.5144	0.1232	0.858955	0.0753589	-9.8294e-20	1.18803e-18	-1.17866e-18	-1.80223e-18	2.04002e-19	-4.58272e-19	-2.44697e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
700.13	-9.09082	-14.4856	3.58767	11.3001	-0.285237	0.297391	0.158668	-0.980115	0.768795	1.17287	-1.81214	-0.847545	1.48523	0.24607	-0.254631	-0.475168	-1.29366	0.303984	-0.386	-0.121355	-0.304222	-13.8283	-30.5176	-92.5063	25.034	-34.5707	-23.365	-154.972	-0.00580444	-0.00642343	-0.0115051	0.00536819	-0.0190485	-0.0315362	-0.170917	-0.0479169	-0.0236297	0.0021747	-0.00787972	-0.0195651	-0.160245	-0.283207	9.07507	14.4136	-3.58663	-11.2847	0.285133	-0.301407	-0.157862	-0.979861	0.76927	1.17416	-1.81244	-0.847159	1.48535	0.246374	-0.979607	0.769742	1.17544	-1.81274	-0.846776	1.48547	0.246663	-3.55271e-15	-15.2454	9.94865	8.55974	0.115498	0.849692	0.0769805	-1.24078e-19	1.20881e-18	-1.18779e-18	-1.79844e-18	2.03948e-19	-4.58026e-19	-2.61682e-21	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
700.14	-9.04239	-14.8596	3.66058	11.3514	-0.281956	0.284128	0.161704	-0.982738	0.763875	1.15943	-1.80897	-0.851595	1.4839	0.242177	-0.268221	-0.505686	-1.3845	0.327587	-0.420332	-0.14329	-0.458717	-13.5899	-30.5176	-90.8375	23.6034	-34.3323	-21.9345	-154.495	-0.00629531	-0.00663727	-0.0113613	0.00524605	-0.0191734	-0.0330973	-0.173071	-0.051972	-0.0222026	0.0176911	-0.0142139	-0.00888587	-0.154734	-0.162971	9.05995	14.7829	-3.64148	-11.3426	0.282927	-0.286484	-0.161141	-0.98247	0.76438	1.16081	-1.8093	-0.851174	1.48404	0.242636	-0.982203	0.764883	1.16219	-1.80962	-0.850758	1.48418	0.243079	2.66454e-15	-15.382	9.83657	8.60858	0.107187	0.83973	0.0786775	0.092297	-0.225778	0.269481	0.0856409	0.0140648	0.00784771	0.00466843	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.15	-9.02626	-15.236	3.68877	11.4077	-0.280961	0.266459	0.165156	-0.985493	0.758657	1.1451	-1.80556	-0.855978	1.48234	0.236744	-0.281572	-0.53525	-1.47176	0.350714	-0.453234	-0.165224	-0.61202	-13.3514	-29.5639	-87.2612	23.1266	-32.9018	-21.9345	-153.303	-0.00682978	-0.00684201	-0.0110726	0.00505863	-0.0191989	-0.0346035	-0.174023	-0.0559685	-0.0212396	0.0308992	-0.0203621	0.00076101	-0.148946	-0.0433506	9.02296	15.1766	-3.69979	-11.3996	0.280917	-0.271111	-0.164498	-0.985211	0.759192	1.14657	-1.80591	-0.855525	1.48251	0.237356	-0.984931	0.759724	1.14804	-1.80626	-0.855075	1.48267	0.237953	-1.77636e-15	-15.5279	9.71569	8.66088	0.0982552	0.829078	0.0804453	0.0897308	-0.229397	0.264921	0.0874996	0.0133387	0.00685163	0.00483148	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.16	-8.98969	-15.6441	3.7255	11.4594	-0.279577	0.247169	0.168782	-0.988379	0.753151	1.12991	-1.80193	-0.860685	1.48057	0.229778	-0.294447	-0.563622	-1.55759	0.374079	-0.484943	-0.185728	-0.765085	-12.8746	-28.3718	-85.8307	23.365	-31.7097	-20.504	-153.065	-0.00740439	-0.0070423	-0.0106549	0.00480899	-0.0191314	-0.0360555	-0.173776	-0.0601448	-0.0209788	0.0439448	-0.0270394	0.009614	-0.144313	0.0766079	8.99863	15.5815	-3.73265	-11.4664	0.280391	-0.253373	-0.168162	-0.988085	0.753715	1.13147	-1.8023	-0.8602	1.48076	0.230543	-0.987792	0.754275	1.13302	-1.80267	-0.859718	1.48094	0.231293	-1.77636e-15	-15.6825	9.58595	8.71661	0.0886956	0.817747	0.0822794	0.0869728	-0.233258	0.260014	0.0895011	0.0125627	0.00579689	0.00499496	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.17	-8.97318	-16.0848	3.74627	11.5307	-0.279847	0.226678	0.172779	-0.99139	0.747372	1.11387	-1.79806	-0.86571	1.47859	0.221286	-0.306606	-0.590563	-1.64103	0.396967	-0.516653	-0.207663	-0.917196	-12.1593	-26.9413	-83.4465	22.8882	-31.7097	-21.9345	-152.111	-0.00802358	-0.00724708	-0.0101137	0.00449422	-0.0189724	-0.0374533	-0.172333	-0.0647393	-0.0216589	0.0558743	-0.0335306	0.0188652	-0.137972	0.19619	8.99155	15.9984	-3.73563	-11.5273	0.280659	-0.231089	-0.1721	-0.991083	0.747962	1.11551	-1.79846	-0.865193	1.4788	0.222203	-0.990777	0.74855	1.11715	-1.79885	-0.86468	1.479	0.223106	-4.44089e-15	-15.8456	9.44734	8.7757	0.0784971	0.805741	0.0841752	0.0840205	-0.237359	0.254756	0.0916473	0.0117358	0.00468482	0.00515846	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.18	-9.47953	-15.945	3.66082	11.617	-0.281653	0.205002	0.178602	-0.994425	0.741216	1.09685	-1.79397	-0.870923	1.47652	0.211254	-0.219107	-0.722647	-1.88708	0.424147	-0.4251	-0.112295	-1.10078	87.4996	-132.084	-246.048	27.1797	91.5528	95.3674	-183.582	-0.00878426	-0.00734963	-0.00929642	0.00411595	-0.0188474	-0.0389175	-0.169671	-0.168696	0.0832934	0.231673	-0.044604	-0.0947478	-0.248657	0.347819	8.9697	16.4467	-3.74147	-11.5952	0.281481	-0.208049	-0.176225	-0.994206	0.741939	1.09874	-1.79439	-0.870498	1.47663	0.212355	-0.993888	0.742553	1.10045	-1.79481	-0.869954	1.47686	0.213407	0	-16.0178	9.29799	8.83907	0.0676469	0.793107	0.0861251	0.0808715	-0.241726	0.249112	0.0939672	0.0108536	0.00351762	0.00532165	-0.275	0.175	0.625	4.48416e-44	0	0	1
700.19	-14.0442	-11.411	2.80866	11.9584	-0.291071	0.206439	0.197736	-0.991666	0.728702	1.06929	-1.78946	-0.869307	1.4812	0.197912	0.641584	-1.62244	-3.39437	0.461817	0.582218	0.896215	-1.49727	860.691	-899.792	-1507.28	37.6701	1007.32	1008.51	-396.49	-0.0155028	-0.00136243	0.00137091	0.00348935	-0.0257712	-0.0472795	-0.164016	-1.04555	0.956443	1.66997	-0.0664586	-1.12373	-1.27221	0.712934	13.2234	12.1545	-2.98988	-11.8695	0.287768	-0.206476	-0.194034	-0.992307	0.730324	1.07268	-1.78993	-0.869889	1.4803	0.199409	-0.992874	0.731874	1.07594	-1.79039	-0.870388	1.47949	0.200875	0	-16.255	9.03358	8.95946	0.0563379	0.782521	0.0879055	0.0775132	-0.248102	0.241217	0.0979017	0.00973239	0.00234711	0.00548409	-0.275	0.175	0.625	4.48416e-44	0	0	1
700.2	-17.0094	-9.54364	2.07601	12.6285	-0.316429	0.221175	0.214523	-0.981673	0.709356	1.02923	-1.7849	-0.859699	1.49425	0.181461	1.17564	-2.05874	-4.30894	0.445127	1.12629	1.5018	-1.71781	534.058	-436.306	-914.574	-16.6893	544.071	605.583	-220.537	-0.0296141	0.0111917	0.0238453	0.00295699	-0.0409005	-0.0641653	-0.155563	-1.59547	1.3666	2.51684	-0.0342445	-1.68906	-1.89256	0.902672	16.8874	9.29467	-2.14556	-12.4752	0.310562	-0.218549	-0.212173	-0.982849	0.711415	1.03354	-1.78535	-0.860825	1.49275	0.183179	-0.984076	0.713537	1.03793	-1.78579	-0.86202	1.49118	0.184916	1.77636e-15	-16.5693	8.63573	9.13925	0.045214	0.775521	0.0893991	0.0739344	-0.256793	0.230681	0.103521	0.00835887	0.0012643	0.00564296	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.21	-14.9726	-13.222	2.15934	13.0461	-0.332498	0.208825	0.216996	-0.972906	0.691982	0.990645	-1.78058	-0.852124	1.50595	0.16538	0.646114	-1.50609	-3.51882	0.429869	0.480652	0.914812	-1.53065	-529.528	552.654	790.119	-15.2588	-645.638	-586.986	187.159	-0.0426575	0.0215156	0.0441733	0.00281851	-0.0542077	-0.0798454	-0.147785	-1.0815	0.78828	1.66027	-0.00375159	-1.06429	-1.32006	0.685291	15.3686	12.6218	-2.15531	-13.0234	0.331932	-0.214347	-0.217111	-0.973552	0.693488	0.994164	-1.78101	-0.852605	1.50504	0.166911	-0.974247	0.69504	0.997753	-1.78144	-0.853142	1.50407	0.168456	-1.77636e-15	-16.8771	8.25701	9.30081	0.0342519	0.768598	0.0909035	0.0701478	-0.265231	0.220221	0.108714	0.00700886	0.000220056	0.00580197	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.22	-13.231	-15.7464	2.19551	13.0777	-0.331303	0.178759	0.216264	-0.968888	0.679124	0.958896	-1.77621	-0.850152	1.5124	0.150739	0.216961	-1.12844	-2.92063	0.445127	-0.0135899	0.441074	-1.42026	-429.153	377.655	598.192	15.2588	-494.242	-473.738	110.388	-0.0511066	0.0270696	0.0570099	0.00278967	-0.0621195	-0.0904203	-0.141746	-0.66762	0.385453	0.996902	-0.00406702	-0.590517	-0.860531	0.545257	13.5421	15.2879	-2.1823	-13.0626	0.331413	-0.183097	-0.216334	-0.969105	0.680252	0.961817	-1.77666	-0.850138	1.51196	0.152159	-0.969359	0.681411	0.964788	-1.7771	-0.850168	1.51148	0.153588	-8.88178e-16	-17.1444	7.95198	9.42367	0.0228182	0.759501	0.0926093	0.066158	-0.272481	0.21086	0.112922	0.00575905	-0.000875973	0.00596708	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.23	-11.8381	-17.4814	2.18002	12.9085	-0.323543	0.134446	0.214509	-0.968615	0.669306	0.932181	-1.77159	-0.852404	1.51469	0.13682	-0.11301	-0.877619	-2.491	0.476599	-0.381947	0.0700951	-1.37758	-329.971	250.816	429.63	31.4713	-368.357	-370.979	42.6769	-0.0559608	0.0293343	0.0641671	0.00265252	-0.0660089	-0.0969759	-0.136723	-0.35262	0.109954	0.503363	-0.0208856	-0.24223	-0.503487	0.473512	12.0609	17.1717	-2.20148	-12.9304	0.323828	-0.143971	-0.214592	-0.968502	0.670183	0.934672	-1.77207	-0.852022	1.51462	0.138198	-0.96842	0.671081	0.937201	-1.77254	-0.851672	1.51452	0.139577	-8.88178e-16	-17.3813	7.69917	9.52153	0.0105721	0.748209	0.0945128	0.0619619	-0.278906	0.202235	0.116526	0.00455853	-0.00205258	0.00613896	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.24	-10.6913	-18.7805	2.20774	12.6872	-0.313552	0.0900069	0.212699	-0.971162	0.661483	0.908978	-1.76662	-0.857777	1.51376	0.123021	-0.35882	-0.715494	-2.19893	0.513792	-0.651598	-0.214577	-1.38926	-245.81	162.125	292.063	37.1933	-269.651	-284.672	-11.6825	-0.0581437	0.0293585	0.0671794	0.00231139	-0.0669759	-0.100445	-0.132107	-0.121485	-0.0763643	0.14866	-0.043717	0.00775031	-0.232473	0.456702	10.8887	18.5715	-2.22147	-12.7412	0.315208	-0.100903	-0.213051	-0.970803	0.662199	0.911177	-1.76713	-0.857126	1.51397	0.12441	-0.970465	0.662928	0.913399	-1.76764	-0.856498	1.51416	0.125796	1.77636e-15	-17.597	7.48153	9.60373	-0.00267269	0.734849	0.096592	0.0575595	-0.284798	0.194047	0.119789	0.00336986	-0.00332202	0.00631658	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.25	-9.88363	-19.7332	2.14975	12.4846	-0.308529	0.0399649	0.211881	-0.975771	0.654904	0.888081	-1.76129	-0.865409	1.5104	0.108871	-0.534296	-0.619173	-2.0144	0.549555	-0.844479	-0.426054	-1.44148	-175.476	96.321	184.536	35.7628	-192.881	-211.477	-52.2137	-0.05841	0.0279002	0.0672661	0.00175003	-0.065879	-0.101619	-0.127424	0.0396136	-0.196389	-0.097249	-0.0654086	0.181358	-0.0343779	0.481001	10.0008	19.5809	-2.18771	-12.5269	0.30871	-0.0521133	-0.211922	-0.975237	0.655523	0.890095	-1.76184	-0.864565	1.51082	0.110313	-0.974717	0.656149	0.892125	-1.76238	-0.863736	1.51123	0.111748	0	-17.7989	7.28592	9.67672	-0.017005	0.71964	0.0988156	0.0529509	-0.290377	0.186064	0.122892	0.00216522	-0.00468474	0.00649818	-0.275	0.175	0.625	4.48416e-44	0	0	0
700.26	-9.23041	-20.6061	2.16628	12.3577	-0.304593	-0.00243417	0.212014	-0.981819	0.649038	0.868541	-1.7556	-0.874645	1.50525	0.0940175	-0.653505	-0.566244	-1.91641	0.58341	-0.981569	-0.579596	-1.5254	-119.209	52.9289	97.9902	33.8554	-137.091	-153.542	-83.9233	-0.0573795	0.0254946	0.0653871	0.000977688	-0.0633691	-0.101143	-0.122312	0.144742	-0.272531	-0.255344	-0.0854836	0.299574	0.106058	0.537586	9.32321	20.4257	-2.17194	-12.3606	0.304126	-0.00561024	-0.211674	-0.981166	0.649604	0.870458	-1.75619	-0.873664	1.50583	0.0955429	-0.980519	0.650174	0.872378	-1.75677	-0.872694	1.50639	0.0970583	-8.88178e-16	-17.9924	7.1024	9.74492	-0.0324589	0.70281	0.101152	0.0481383	-0.295809	0.178109	0.125962	0.00092469	-0.00613581	0.00668182	-0.275	0.175	0.625	4.48416e-44	0	0	0
