636	-3.16381	-14.773	-1.17344	11.1528	0.718311	-0.382181	-0.0639099	1.55253	0.215012	0.483218	-2.10891	0.38244	0.896882	2.95174	-0.487089	0.0779629	0.0998974	0.322103	0.224829	-0.340939	1.49584	-84.877	10.4904	43.6306	43.3922	64.1346	-31.2328	4.29153	-0.011882	0.000654981	0.00570517	0.00172986	0.0296513	0.0160788	-0.195331	-0.109342	0.000407053	0.0866053	-0.00791475	0.327699	0.188541	-2.39724	3.3031	14.7451	1.31087	-11.149	-0.708015	0.377875	0.0646418	1.55302	0.214934	0.483118	-2.10923	0.382215	0.897223	2.95024	1.55349	0.214858	0.483028	-2.10955	0.381999	0.897559	2.94875	-2.22045e-16	-14.3596	1.55727	9.55303	0.713446	-0.47359	-0.0354898	0.0590764	-0.217829	0.0874276	0.246863	0.0536988	-0.0170207	0.00189792	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.01	-3.14009	-14.6919	-1.15936	11.0613	0.714783	-0.384084	-0.0667082	1.54739	0.21589	0.484267	-2.10549	0.384959	0.893328	2.96668	-0.573397	0.0863075	0.145912	0.359535	0.281096	-0.371456	1.49512	-86.3076	8.34464	46.0148	37.4317	56.2668	-30.5176	-0.715256	-0.012975	0.000597111	0.00660614	0.00159424	0.0329099	0.0180386	-0.219701	-0.0774022	-0.000793841	0.0575911	-0.0167068	0.321798	0.205167	-2.47869	3.18212	15.2465	1.12434	-11.4974	-0.751512	0.389867	0.0664338	1.54796	0.215803	0.484121	-2.10584	0.384678	0.8937	2.96519	1.54852	0.215716	0.483986	-2.10619	0.384407	0.894068	2.96369	-1.11022e-15	-14.3754	1.56839	9.56664	0.719432	-0.47467	-0.0374207	1.14335e-18	1.12322e-18	9.37924e-19	-5.98105e-19	1.61525e-19	3.38432e-19	6.39472e-20	-3.16095e-18	5.14277e-43	-3.15847e-18	4.48416e-44	0	0	0
636.02	-3.06931	-14.8523	-1.06043	11.0207	0.724137	-0.408393	-0.069382	1.54159	0.216838	0.485556	-2.1017	0.387995	0.889496	2.98159	-0.612736	0.102043	0.142097	0.403404	0.329494	-0.394583	1.48654	-39.3391	15.7356	-3.8147	43.869	48.3989	-23.1266	-8.58307	-0.0139479	0.000539552	0.00743619	0.00137731	0.0361514	0.0201395	-0.244846	-0.0915862	-0.00949665	0.0781423	-0.0323809	0.322982	0.214618	-2.551	3.35047	14.8818	1.3004	-11.2039	-0.723583	0.393945	0.0707938	1.5422	0.216736	0.485414	-2.1021	0.387666	0.88989	2.9801	1.54274	0.216632	0.485336	-2.10249	0.387351	0.890277	2.97861	-2.22045e-16	-14.3919	1.5809	9.58196	0.726054	-0.475769	-0.039255	0.0602607	-0.217961	0.0889691	0.246471	0.0545904	-0.0170702	0.00167814	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.03	-2.81673	-14.911	-0.807104	11.1919	0.76513	-0.397373	-0.0684049	1.53514	0.217876	0.48705	-2.0976	0.39158	0.885405	2.99641	-0.687838	0.101805	0.166655	0.418425	0.374556	-0.41914	1.47772	-75.1018	-0.238419	24.5571	15.0204	45.0611	-24.5571	-8.82149	-0.0148149	0.000461167	0.00822747	0.00112992	0.039336	0.0223636	-0.270715	-0.0691632	-0.00233633	0.0700577	-0.0196511	0.326722	0.225714	-2.6218	2.83817	14.9775	0.826451	-11.225	-0.760338	0.396588	0.0685659	1.53583	0.217774	0.486883	-2.09802	0.391206	0.885824	2.99493	1.53652	0.217665	0.486705	-2.09844	0.390828	0.886244	2.99346	-4.44089e-16	-14.4091	1.59485	9.59857	0.733286	-0.476961	-0.0409864	0.0609449	-0.218016	0.0898623	0.246242	0.055096	-0.0170964	0.00158064	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.04	-2.97284	-15.0414	-0.927931	11.0981	0.743315	-0.418477	-0.0743548	1.52809	0.218991	0.488764	-2.09311	0.395722	0.881051	3.01111	-0.736952	0.122309	0.185013	0.465393	0.443459	-0.448704	1.46127	-49.1142	20.504	18.3582	46.9685	68.903	-29.5639	-16.4509	-0.0155871	0.000375392	0.00896163	0.000761313	0.0424482	0.0247163	-0.297244	-0.0718836	-0.0160294	0.0679081	-0.0393141	0.305838	0.242034	-2.68368	3.1744	14.5806	1.15724	-10.864	-0.717037	0.407545	0.0746378	1.52882	0.218868	0.488579	-2.09357	0.395278	0.8815	3.00965	1.52953	0.218746	0.488422	-2.09403	0.394843	0.881944	3.00818	-2.22045e-16	-14.4273	1.61022	9.61701	0.741185	-0.478127	-0.0426007	0.0616911	-0.218071	0.0908362	0.245997	0.0556404	-0.0171173	0.00149252	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.05	-2.96503	-14.8822	-0.923757	11.1028	0.75139	-0.404603	-0.0758937	1.5205	0.220215	0.490608	-2.08833	0.400381	0.876436	3.02561	-0.81563	0.12064	0.225544	0.486612	0.498772	-0.475407	1.44172	-78.6781	-1.66893	40.5312	21.2193	55.3131	-26.7029	-19.5503	-0.0163448	0.00024726	0.00972661	0.000379822	0.0455188	0.0271998	-0.32436	-0.0441959	-0.0076604	0.0433215	-0.0336726	0.297762	0.255708	-2.7412	2.74104	14.9437	0.717492	-10.9982	-0.756698	0.421153	0.0736791	1.52132	0.220095	0.490383	-2.08882	0.399882	0.876911	3.02417	1.52211	0.219973	0.490178	-2.0893	0.3994	0.877383	3.02273	-6.66134e-16	-14.4467	1.62699	9.63636	0.749632	-0.479441	-0.044101	0.0624947	-0.218129	0.0918872	0.245721	0.0562184	-0.0171434	0.0014133	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.06	-3.25229	-15.0149	-1.1264	11.0767	0.744684	-0.432701	-0.0816758	1.51241	0.221519	0.492598	-2.08319	0.405609	0.871592	3.03989	-0.801563	0.133991	0.181675	0.530243	0.548124	-0.492096	1.41597	14.0667	13.3514	-43.869	43.6306	49.3527	-16.6893	-25.7492	-0.0171045	0.000105942	0.0105038	-0.000101496	0.0484893	0.0297827	-0.352008	-0.108409	-0.0144227	0.102871	-0.0508871	0.294864	0.259584	-2.79124	3.13312	15.0525	1.02974	-11.1129	-0.748227	0.424598	0.0801307	1.51321	0.221385	0.492417	-2.08372	0.405061	0.872084	3.03847	1.51402	0.221252	0.492223	-2.08425	0.404512	0.872574	3.03705	0	-14.4675	1.64502	9.6573	0.758704	-0.480739	-0.04547	0.0633554	-0.218196	0.0930114	0.24543	0.0568307	-0.0171644	0.00134433	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.07	-3.08145	-15.4069	-0.895442	11.2622	0.783417	-0.454503	-0.08279	1.50384	0.2229	0.49467	-2.07775	0.411334	0.866522	3.05387	-0.823736	0.148535	0.159264	0.558376	0.590563	-0.510216	1.38378	-22.1729	14.5435	-22.4113	28.1334	42.4385	-18.1198	-32.1865	-0.0178829	-4.68095e-05	0.0113547	-0.000612224	0.0514228	0.0324642	-0.380122	-0.135538	-0.0224881	0.140699	-0.0530492	0.298099	0.265106	-2.83356	2.91533	15.2253	0.799675	-11.1543	-0.772026	0.436622	0.0807456	1.50467	0.222752	0.494511	-2.07831	0.410743	0.867032	3.05249	1.50556	0.222613	0.494282	-2.07887	0.410147	0.86755	3.0511	-1.33227e-15	-14.4895	1.6641	9.67932	0.76829	-0.482094	-0.0467134	0.0642759	-0.218275	0.0942072	0.245112	0.0574712	-0.0171858	0.00128511	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.08	-2.7353	-15.1113	-0.618082	10.9968	0.787525	-0.452683	-0.0811846	1.49468	0.224366	0.496972	-2.07202	0.417589	0.861218	3.06753	-0.940561	0.149727	0.232697	0.590801	0.644445	-0.536442	1.35016	-116.825	1.19209	73.4329	32.4249	53.8825	-26.226	-33.617	-0.0185581	-0.00022045	0.0121284	-0.00116587	0.0542798	0.0352549	-0.408646	-0.0671705	-0.0173129	0.0824188	-0.0599475	0.289107	0.278951	-2.87318	2.92264	15.0292	0.803036	-11.059	-0.77749	0.434758	0.082009	1.49562	0.224217	0.496739	-2.07261	0.416944	0.861754	3.06618	1.49655	0.224066	0.496509	-2.07319	0.416306	0.862293	3.06483	8.88178e-16	-14.5119	1.6847	9.70245	0.778448	-0.483505	-0.0478149	0.0652531	-0.218346	0.0954789	0.244767	0.0581408	-0.0172056	0.00123673	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.09	-2.98697	-15.2748	-0.813603	11.1942	0.788744	-0.442735	-0.0859925	1.48497	0.225904	0.49949	-2.06599	0.424369	0.855706	3.08082	-1.00684	0.160456	0.275135	0.608444	0.703812	-0.562906	1.31083	-66.2804	10.7288	42.4385	17.643	59.3662	-26.4645	-39.3391	-0.0191575	-0.000402021	0.0128365	-0.00176473	0.0570562	0.0381312	-0.437528	-0.0485037	-0.0217854	0.0548689	-0.0525086	0.273849	0.293249	-2.9058	2.95261	15.3002	0.784125	-11.1971	-0.789996	0.443923	0.085289	1.48597	0.225743	0.499215	-2.06659	0.423665	0.856269	3.07951	1.48692	0.225588	0.498995	-2.06721	0.422976	0.856822	3.0782	-2.22045e-16	-14.5345	1.70669	9.72674	0.78916	-0.484927	-0.0487688	0.0662854	-0.218411	0.0968221	0.244399	0.0588365	-0.0172212	0.00119958	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.1	-2.04084	-14.2442	-0.065643	9.75772	0.728476	-0.451578	-0.0732551	1.47487	0.227525	0.502006	-2.05957	0.431699	0.849847	3.09348	-1.02353	0.170231	0.223398	0.727653	0.792026	-0.729561	1.0705	-16.6893	9.77516	-51.7368	119.209	88.2149	-166.655	-240.326	-0.0198489	-0.000606222	0.0136936	-0.0024929	0.0597206	0.0412336	-0.466489	-0.0785837	-0.0254152	0.12123	-0.147081	0.228961	0.447953	-2.73616	2.87006	15.1245	0.689062	-10.993	-0.794171	0.461893	0.0860212	1.47589	0.227355	0.501783	-2.0603	0.430907	0.850576	3.09241	1.47691	0.227187	0.501535	-2.06094	0.430164	0.851152	3.09114	0	-14.5593	1.72962	9.75227	0.800429	-0.486454	-0.0495345	0.0673804	-0.218505	0.098234	0.243998	0.0595549	-0.0172377	0.00117647	-0.275	0.175	0.625	4.48416e-44	0	0	1
636.11	2.82011	-8.50712	3.66119	0.199651	0.135065	-0.485387	0.0131561	1.46799	0.22987	0.499624	-2.04808	0.44185	0.835636	3.0934	-0.471592	0.279427	-0.546217	1.44386	1.20163	-1.90449	-0.871181	551.939	109.196	-769.615	716.209	409.603	-1174.93	-1941.68	-0.0242254	-0.00147241	0.0195942	-0.00806238	0.0599922	0.0525698	-0.483417	-0.676448	-0.128576	0.905206	-0.839097	-0.138098	1.61115	-0.863886	-1.99809	9.70173	-3.06712	-2.006	-0.259002	0.486884	0.00182508	1.46847	0.22959	0.50017	-2.04952	0.440649	0.83754	3.09427	1.46898	0.229325	0.500659	-2.05091	0.43949	0.839351	3.09496	-1.11022e-15	-14.6455	1.7458	9.79033	0.815326	-0.492813	-0.0479006	0.0688318	-0.219457	0.0997539	0.24321	0.0603189	-0.0174788	0.00131944	-0.275	0.175	0.625	4.48416e-44	0	0	1
636.12	5.87875	-5.02156	5.98337	-5.6716	-0.29305	-0.472251	0.0625347	1.46502	0.233083	0.491502	-2.03102	0.456275	0.812555	3.07486	-0.196218	0.344038	-0.95439	1.81437	1.59883	-2.45643	-2.49028	275.373	64.6114	-408.173	370.502	397.205	-551.939	-1619.1	-0.0329535	-0.00314736	0.0313765	-0.0189568	0.0564124	0.0726597	-0.482567	-0.996902	-0.187264	1.32748	-1.18585	-0.49354	2.15157	0.687082	-6.02334	4.90131	-6.08859	5.70839	0.27769	0.474649	-0.0641868	1.46521	0.232739	0.492456	-2.03283	0.454676	0.815011	3.07735	1.4654	0.232391	0.493431	-2.03469	0.45307	0.817562	3.07984	-1.77636e-15	-14.8017	1.75341	9.84113	0.834114	-0.504261	-0.0427384	0.0706719	-0.221395	0.101362	0.241985	0.0611058	-0.017942	0.00170886	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.13	3.45838	-7.82501	4.09464	-1.11558	-0.0416185	-0.430397	0.0235549	1.46029	0.236189	0.485296	-2.01536	0.47208	0.792646	3.04989	-0.653744	0.287533	-0.399351	1.38092	1.56093	-1.64556	-2.50936	-457.525	-56.5052	555.038	-433.445	-37.9086	810.862	-19.0735	-0.0403838	-0.00465683	0.0413823	-0.0282123	0.0518652	0.089463	-0.47596	-0.583614	-0.124947	0.78627	-0.729104	-0.414651	1.3294	0.6393	-3.85942	7.27941	-4.39055	1.94796	0.0942333	0.432126	-0.0298437	1.46095	0.235902	0.485696	-2.01674	0.47052	0.794291	3.0524	1.46155	0.23561	0.486153	-2.01816	0.468956	0.796006	3.0549	4.44089e-16	-14.9375	1.76461	9.88823	0.851887	-0.513565	-0.0362762	0.0724719	-0.223048	0.103006	0.240839	0.0618375	-0.0182819	0.00219152	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.14	1.26774	-10.1593	2.42657	2.45531	0.169262	-0.432301	-0.00540282	1.45234	0.238829	0.48312	-2.00329	0.487375	0.779652	3.02458	-0.919104	0.247002	-0.0648499	1.0767	1.50776	-1.04833	-2.54965	-265.36	-40.5312	334.501	-304.222	-53.1673	597.238	-40.2925	-0.045024	-0.00564213	0.0474956	-0.0336501	0.0482355	0.0992401	-0.469684	-0.361646	-0.0787136	0.465337	-0.402024	-0.321286	0.721075	0.614012	-1.637	9.86985	-2.72677	-1.87976	-0.137285	0.440064	0.000906854	1.45326	0.238582	0.483185	-2.00437	0.485867	0.7807	3.02713	1.45413	0.238331	0.483304	-2.00547	0.484357	0.781796	3.02968	-2.22045e-16	-15.0278	1.7828	9.92724	0.866848	-0.518568	-0.0297527	0.0741041	-0.224098	0.104678	0.239955	0.0624965	-0.0184139	0.00267957	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.15	-0.0740753	-11.862	1.4545	5.01691	0.351247	-0.449322	-0.0205871	1.44194	0.241129	0.483864	-1.99375	0.502147	0.771652	2.99885	-1.13177	0.216484	0.179291	0.871181	1.45793	-0.618935	-2.59304	-212.669	-30.5176	244.141	-205.517	-49.8295	429.392	-43.3922	-0.0476471	-0.00623075	0.0508241	-0.0363331	0.0455253	0.103912	-0.463629	-0.191525	-0.0426053	0.234501	-0.174093	-0.23204	0.280811	0.593099	-0.0365343	11.6071	-1.51484	-4.63934	-0.314625	0.440495	0.0194868	1.44308	0.240912	0.483684	-1.99462	0.500689	0.772271	3.00144	1.44419	0.240691	0.483528	-1.9955	0.499232	0.772928	3.00403	0	-15.0856	1.80642	9.96094	0.879701	-0.520477	-0.0231699	0.0756372	-0.224734	0.106397	0.23926	0.0631032	-0.0184017	0.00316999	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.16	-1.15088	-13.5812	0.738659	7.26334	0.521358	-0.472605	-0.0292404	1.42972	0.243199	0.486678	-1.98592	0.516509	0.767202	2.97269	-1.27816	0.203848	0.340462	0.724554	1.41931	-0.316858	-2.63643	-146.389	-12.6362	161.171	-146.627	-38.6238	302.076	-43.3922	-0.0488617	-0.00653514	0.0522127	-0.03708	0.0436162	0.104928	-0.457782	-0.0868404	-0.0244893	0.0863712	-0.005497	-0.154782	-0.031921	0.573463	0.990958	12.9471	-0.800528	-6.69579	-0.477143	0.457299	0.0277298	1.43099	0.242996	0.486338	-1.98664	0.51509	0.767519	2.97532	1.43227	0.242795	0.486001	-1.98739	0.513666	0.767862	2.97795	-8.88178e-16	-15.1211	1.83419	9.9913	0.891029	-0.520179	-0.0165241	0.0771193	-0.225095	0.108174	0.238696	0.0636728	-0.0182896	0.00366085	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.17	-1.97893	-14.4163	0.144013	8.61907	0.627076	-0.486063	-0.0326772	1.41591	0.245121	0.491146	-1.97918	0.53057	0.765191	2.94612	-1.40452	0.189781	0.470877	0.643015	1.39379	-0.112295	-2.6741	-126.362	-14.0667	130.415	-81.5392	-25.5108	204.563	-37.6701	-0.0489145	-0.00663651	0.0520779	-0.0365192	0.0423901	0.103398	-0.452158	-0.00133845	-0.00505368	-0.031267	0.0975663	-0.0914189	-0.246924	0.54938	1.62577	14.2721	-0.418446	-8.38264	-0.617795	0.477845	0.0302552	1.41732	0.244931	0.490675	-1.97982	0.529176	0.765304	2.94879	1.41873	0.244745	0.490198	-1.98047	0.527778	0.765436	2.95146	6.66134e-16	-15.1398	1.86572	10.0198	0.901336	-0.518298	-0.00980518	0.0785863	-0.225246	0.110022	0.238217	0.064217	-0.0181059	0.00415109	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.18	-2.28762	-14.9163	-0.0516862	9.63965	0.724046	-0.472408	-0.0289103	1.40089	0.246951	0.496785	-1.97309	0.54447	0.764807	2.91922	-1.5676	0.176191	0.621557	0.582933	1.38378	0.013113	-2.7039	-163.078	-13.5899	150.681	-60.0814	-10.0136	125.408	-29.8023	-0.0481547	-0.00659224	0.050897	-0.0351021	0.0417003	0.100139	-0.446808	0.121724	0.0137942	-0.169435	0.178727	-0.0443352	-0.382557	0.518706	2.28917	14.7465	0.0822181	-9.35506	-0.690951	0.478699	0.0311207	1.40246	0.246774	0.496164	-1.97367	0.543086	0.764794	2.92192	1.404	0.246596	0.495572	-1.97426	0.541703	0.764791	2.92463	-1.33227e-15	-15.147	1.90014	10.0475	0.910981	-0.515314	-0.00301476	0.080062	-0.225257	0.111939	0.237789	0.0647436	-0.0178721	0.00463923	-0.275	0.175	0.625	4.48416e-44	0	0	0
636.19	-2.76539	-15.5855	-0.350352	10.4158	0.784044	-0.495858	-0.0274028	1.38493	0.248753	0.503227	-1.96726	0.55832	0.765434	2.89202	-1.63865	0.184298	0.681877	0.571251	1.39117	0.0948906	-2.73108	-71.0487	8.10623	60.3198	-11.6825	7.39098	81.7776	-27.1797	-0.0468446	-0.006469	0.0490385	-0.0332096	0.0414264	0.0957681	-0.441758	0.153602	0.010835	-0.217506	0.211045	-0.0154382	-0.474344	0.486684	2.65723	15.2933	0.296643	-10.1072	-0.760282	0.495619	0.0281122	1.38657	0.248569	0.502545	-1.96783	0.556929	0.765339	2.89475	1.3882	0.248394	0.501867	-1.96842	0.555536	0.765254	2.89748	0	-15.147	1.93694	10.0751	0.920251	-0.51156	0.00384954	0.081568	-0.225189	0.11393	0.237387	0.0652582	-0.017602	0.0051243	-0.275	0.175	0.625	4.48416e-44	0	0	0
