283.56	0.858776	-16.4893	8.56632	-1.49633	-0.23681	-0.960941	0.041683	-0.891325	1.56043	2.23629	-1.55983	1.65856	3.08379	0.482706	-0.308752	-0.363111	-0.932217	-0.171185	-0.82469	-0.317097	1.3926	-36.9549	-43.869	-114.202	-25.9876	-113.487	-50.0679	20.7424	-0.00650506	-0.00364805	-0.0119339	-0.00484722	-0.0163839	-0.0115781	-0.119154	-0.0357564	-0.0375395	-0.104738	-0.0524696	-0.179587	-0.0872287	-1.24526	-0.829079	16.355	-8.45793	1.44866	0.240931	0.954839	-0.0404891	-0.891017	1.5608	2.23722	-1.55966	1.65938	3.0841	0.481314	-0.890711	1.56116	2.23814	-1.55949	1.6602	3.08441	0.479923	1.58207e-15	-18.8306	12.4984	-1.78348	-0.03818	-1.34734	0.121889	0.1111	-0.320757	0.333829	-0.161052	0.0397986	-0.0715451	0.010066	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.57	0.679132	-16.3121	8.64398	-1.34295	-0.253686	-0.944932	0.0419916	-0.89461	1.55655	2.22636	-1.56169	1.64968	3.08034	0.496693	-0.344038	-0.408888	-1.0438	-0.19598	-0.938415	-0.366926	1.40119	-35.2859	-45.7764	-111.58	-24.7955	-113.726	-49.8295	8.58307	-0.00682335	-0.00395094	-0.0128417	-0.00532487	-0.01801	-0.0123607	-0.1316	-0.0318739	-0.0282842	-0.087681	-0.0480611	-0.157405	-0.0742552	-1.24042	-0.674695	16.3034	-8.61133	1.32373	0.256629	0.947626	-0.0415232	-0.894266	1.55696	2.2274	-1.5615	1.65062	3.08071	0.495292	-0.893925	1.55736	2.22843	-1.5613	1.65155	3.08107	0.49389	1.55431e-15	-18.7895	12.5832	-1.70904	-0.0537235	-1.34272	0.122527	0.111536	-0.319058	0.335979	-0.159469	0.0391007	-0.0717704	0.0100987	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.58	0.39826	-16.1262	8.77605	-1.13232	-0.276568	-0.929052	0.0428906	-0.898237	1.55221	2.21531	-1.56381	1.63966	3.07639	0.510709	-0.377893	-0.452995	-1.15371	-0.222445	-1.05262	-0.417948	1.39832	-33.8554	-44.1074	-109.911	-26.4645	-114.203	-51.0216	-2.86102	-0.00710991	-0.0041644	-0.013578	-0.00574754	-0.0194007	-0.0130041	-0.143942	-0.0289342	-0.0201307	-0.0708251	-0.0416671	-0.133325	-0.0595173	-1.22433	-0.433145	16.0564	-8.68133	1.12946	0.276053	0.927314	-0.0419117	-0.897859	1.55266	2.21647	-1.56359	1.64072	3.07681	0.509311	-0.897484	1.55311	2.21761	-1.56337	1.64176	3.07722	0.507911	-1.94289e-16	-18.7441	12.6762	-1.62568	-0.0712589	-1.33762	0.123176	0.112012	-0.317172	0.338337	-0.157697	0.0383117	-0.0720231	0.0101393	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.59	0.0854611	-15.9169	8.9165	-0.89435	-0.301518	-0.912263	0.0440109	-0.9022	1.54743	2.20318	-1.56619	1.6285	3.07193	0.524628	-0.411272	-0.496626	-1.26147	-0.249147	-1.16706	-0.468254	1.38283	-33.3786	-43.6306	-107.765	-26.7029	-114.441	-50.3063	-15.4972	-0.00736822	-0.00429826	-0.0141558	-0.00610375	-0.0205421	-0.0135003	-0.156055	-0.0259837	-0.0118869	-0.0546473	-0.0347181	-0.107585	-0.0449223	-1.19582	-0.138155	15.9469	-8.88139	0.93475	0.297405	0.914779	-0.0436655	-0.901788	1.54793	2.20445	-1.56595	1.62967	3.0724	0.523245	-0.901381	1.54843	2.2057	-1.5657	1.63082	3.07286	0.521858	1.55431e-15	-18.6945	12.7768	-1.53355	-0.0907595	-1.33199	0.123825	0.112522	-0.315106	0.340885	-0.155736	0.0374307	-0.0722988	0.0101877	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.6	-0.288236	-15.6483	9.03075	-0.607343	-0.331848	-0.888984	0.0446596	-0.906487	1.54224	2.19	-1.56883	1.61621	3.06697	0.538308	-0.442982	-0.539064	-1.36495	-0.276089	-1.27935	-0.519753	1.35374	-31.7097	-42.4385	-103.474	-26.9413	-112.295	-51.4984	-29.0871	-0.00760364	-0.00435924	-0.0145864	-0.00640342	-0.0214368	-0.0138417	-0.167801	-0.0242146	-0.00426815	-0.0412932	-0.0272141	-0.0825698	-0.0285629	-1.15393	0.22105	15.6973	-9.00762	0.660302	0.326268	0.89357	-0.0445188	-0.906044	1.54277	2.19137	-1.56855	1.61749	3.06749	0.536954	-0.905605	1.54331	2.19272	-1.56828	1.61876	3.068	0.535597	9.99201e-16	-18.6412	12.8842	-1.43287	-0.112162	-1.32577	0.124464	0.113058	-0.312869	0.343599	-0.153589	0.0364584	-0.0725919	0.0102437	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.61	-0.694801	-15.3361	9.12478	-0.292663	-0.364167	-0.861791	0.045158	-0.911086	1.53662	2.1758	-1.57173	1.60281	3.06149	0.551609	-0.473738	-0.581503	-1.46556	-0.302076	-1.38974	-0.570297	1.30916	-30.756	-42.4385	-100.613	-25.9876	-110.388	-50.5447	-44.5843	-0.00782466	-0.00435264	-0.0148878	-0.00663624	-0.0220872	-0.0140241	-0.179041	-0.0229115	0.00391771	-0.0293324	-0.0203472	-0.0580401	-0.012585	-1.09675	0.646278	15.3725	-9.10273	0.328025	0.360785	0.866865	-0.0449745	-0.910612	1.53721	2.17726	-1.57142	1.6042	3.06206	0.5503	-0.910141	1.53778	2.17872	-1.57113	1.60558	3.06263	0.548986	1.72085e-15	-18.5845	12.9975	-1.32375	-0.135414	-1.31891	0.125082	0.113613	-0.310466	0.346458	-0.151257	0.0353953	-0.0728966	0.0103069	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.62	-1.00358	-15.2427	9.34501	-0.0885096	-0.385962	-0.844538	0.0472898	-0.915985	1.53062	2.16059	-1.57486	1.58833	3.05551	0.564374	-0.503302	-0.618219	-1.56426	-0.323296	-1.4956	-0.620842	1.24764	-29.5639	-36.7165	-98.7053	-21.2192	-105.858	-50.5447	-61.5119	-0.00803712	-0.00428853	-0.0150704	-0.00682099	-0.0225089	-0.0140424	-0.18962	-0.0223128	0.00694863	-0.0178111	-0.0179321	-0.0366188	0.0039653	-1.02285	0.911965	15.3117	-9.32993	0.158528	0.378787	0.851161	-0.047252	-0.915482	1.53123	2.16216	-1.57454	1.58983	3.05613	0.563127	-0.914981	1.53185	2.16371	-1.57422	1.59131	3.05675	0.561872	-4.44089e-16	-18.5248	13.116	-1.20651	-0.160409	-1.31134	0.125662	0.114178	-0.307912	0.349437	-0.148742	0.0342436	-0.0732054	0.0103769	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.63	-1.53891	-14.958	9.49987	0.304616	-0.428192	-0.815843	0.0482078	-0.921176	1.52421	2.14442	-1.57824	1.5728	3.04902	0.576458	-0.531673	-0.655889	-1.65963	-0.351191	-1.60027	-0.671863	1.17373	-28.3718	-37.6701	-95.3674	-27.895	-104.666	-51.0215	-73.9098	-0.00824521	-0.0041641	-0.0151521	-0.00694758	-0.022713	-0.0138926	-0.199395	-0.0224186	0.0115003	-0.00816002	-0.00852477	-0.0149682	0.0215646	-0.936761	1.35843	15.0518	-9.47144	-0.168198	0.412928	0.823381	-0.0482653	-0.920644	1.52487	2.14608	-1.57789	1.5744	3.0497	0.575284	-0.920115	1.52552	2.14773	-1.57754	1.57599	3.05036	0.574102	2.10942e-15	-18.4623	13.2387	-1.08118	-0.187075	-1.30298	0.126187	0.114744	-0.305212	0.352511	-0.146043	0.0330046	-0.0735117	0.0104528	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.64	-1.91335	-14.7099	9.60965	0.58201	-0.455524	-0.784928	0.0490895	-0.92665	1.51744	2.12732	-1.58184	1.55624	3.04203	0.587703	-0.559807	-0.694513	-1.75238	-0.370741	-1.70016	-0.721455	1.08218	-28.1334	-38.6238	-92.7448	-19.5503	-99.8974	-49.5911	-91.5527	-0.00845216	-0.00399822	-0.0151448	-0.00703573	-0.0227199	-0.0135701	-0.20821	-0.0222752	0.0175727	0.000336224	-0.00714548	0.00333561	0.0383058	-0.833238	1.79937	14.7897	-9.59525	-0.496691	0.446915	0.792562	-0.0490462	-0.92609	1.51813	2.12907	-1.58147	1.55794	3.04276	0.58662	-0.925533	1.51882	2.13081	-1.5811	1.55963	3.04347	0.58553	3.77476e-15	-18.3979	13.3648	-0.948206	-0.215269	-1.29377	0.126639	0.115301	-0.30238	0.355654	-0.143167	0.0316822	-0.0738068	0.0105337	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.65	-2.30992	-14.5336	9.76743	0.864761	-0.485033	-0.755152	0.050287	-0.9324	1.5103	2.1093	-1.58567	1.53869	3.03454	0.597967	-0.586748	-0.728846	-1.84202	-0.39053	-1.79696	-0.771999	0.976324	-26.9413	-34.3323	-89.6454	-19.7887	-96.7979	-50.5447	-105.858	-0.00866119	-0.00378929	-0.0150632	-0.00707083	-0.0225416	-0.0130716	-0.215925	-0.0228362	0.0199207	0.00720078	-0.00521121	0.0199614	0.056573	-0.715618	2.22511	14.5333	-9.70622	-0.819074	0.479734	0.759878	-0.0497091	-0.931813	1.51103	2.11114	-1.58528	1.54049	3.03531	0.59699	-0.931229	1.51176	2.11298	-1.58489	1.54228	3.03608	0.596001	1.11022e-16	-18.3316	13.4933	-0.807627	-0.244894	-1.2836	0.126994	0.11584	-0.299421	0.358841	-0.140111	0.0302788	-0.0740829	0.0106184	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.66	-3.0715	-15.0578	9.98512	1.2393	-0.532692	-0.718359	0.0479089	-0.938359	1.50293	2.09051	-1.58974	1.51999	3.02667	0.607094	-0.560522	-0.646591	-1.81556	-0.439405	-2.09165	-0.705957	0.856638	26.226	82.2544	26.4645	-48.8758	-294.685	66.0419	-119.686	-0.00893372	-0.00366444	-0.0150297	-0.00705331	-0.0220045	-0.012509	-0.222388	-0.076077	-0.0937508	-0.100577	0.0261267	0.235896	-0.0411743	-0.584378	2.80346	14.2517	-9.8362	-1.23108	0.52233	0.722243	-0.0502922	-0.937798	1.50358	2.09233	-1.5893	1.52208	3.02737	0.606237	-0.937188	1.50434	2.09425	-1.58889	1.52397	3.02819	0.605368	-4.44089e-16	-18.265	13.6226	-0.661462	-0.275867	-1.2724	0.127223	0.116349	-0.296372	0.362015	-0.136922	0.0287976	-0.0743324	0.0107056	-0.275	0.175	0.625	4.48416e-44	0	0	1
283.67	-5.04476	-22.0598	11.0374	1.1379	-0.597074	-0.725849	0.0270141	-0.941638	1.50196	2.07738	-1.5955	1.48889	3.0252	0.614655	-0.169039	0.29397	-0.966072	-0.665426	-3.83067	0.260353	0.644922	391.483	940.561	849.485	-226.021	-1739.02	966.31	-211.716	-0.0121533	-0.0102556	-0.0214577	-0.00551179	-0.00984863	-0.0186735	-0.227169	-0.494087	-1.06516	-1.02991	0.234926	1.89759	-1.03862	-0.361317	4.97261	20.6075	-10.7534	-1.3486	0.604993	0.706021	-0.0287555	-0.941469	1.50167	2.07834	-1.59483	1.49272	3.02494	0.61401	-0.941272	1.50145	2.07938	-1.59418	1.49641	3.02476	0.613333	2.33147e-15	-18.2394	13.7168	-0.601601	-0.312864	-1.25954	0.127071	0.116737	-0.294354	0.363559	-0.135985	0.0271334	-0.0746303	0.0108001	-0.275	0.175	0.625	4.48416e-44	0	0	1
283.68	-5.83481	-26.5827	11.8319	0.752741	-0.593275	-0.769683	0.020501	-0.942035	1.50824	2.07055	-1.60294	1.44438	3.03145	0.619129	0.00286102	0.753164	-0.589371	-0.780821	-4.72093	0.779152	0.268459	171.9	459.194	376.701	-115.395	-890.255	518.799	-376.463	-0.0185184	-0.0243972	-0.0349807	-0.00245267	0.0149505	-0.0328569	-0.228751	-0.692027	-1.55464	-1.48499	0.333416	2.71194	-1.58798	0.0262823	5.86815	26.5634	-11.8578	-0.780466	0.600053	0.767439	-0.0199614	-0.942038	1.50749	2.07114	-1.60216	1.4491	3.03067	0.618861	-0.942076	1.50666	2.07165	-1.60137	1.45392	3.02982	0.618557	-6.66134e-16	-18.2591	13.7742	-0.640647	-0.356361	-1.24447	0.126405	0.116988	-0.293507	0.363347	-0.137619	0.025253	-0.0749247	0.0109	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.69	-4.5987	-23.6809	11.8566	0.505212	-0.537108	-0.799176	0.0415699	-0.943772	1.51208	2.06071	-1.61006	1.40243	3.0355	0.61979	-0.303507	0.108957	-1.27506	-0.662565	-3.81279	0.123024	-0.0889301	-306.368	-644.207	-685.692	118.256	908.137	-656.128	-357.389	-0.0238014	-0.0364009	-0.0462707	0.000103534	0.0364362	-0.0451435	-0.22641	-0.411211	-0.940148	-0.876204	0.198572	1.72932	-0.961838	0.3946	4.72055	24.1604	-11.7885	-0.508084	0.539763	0.795798	-0.0374673	-0.943468	1.51197	2.06198	-1.6094	1.40624	3.03538	0.619879	-0.943191	1.5118	2.0632	-1.60872	1.41013	3.03519	0.619936	-1.11022e-16	-18.2623	13.8473	-0.644528	-0.400043	-1.2278	0.125383	0.117236	-0.292185	0.363737	-0.138355	0.0232786	-0.0750954	0.0109911	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.7	-4.35692	-20.9377	11.6441	0.831203	-0.550096	-0.752924	0.0514629	-0.948083	1.51042	2.04505	-1.61626	1.36798	3.0338	0.617185	-0.524044	-0.366211	-1.77979	-0.588655	-3.17645	-0.391006	-0.396967	-220.537	-475.168	-504.732	73.9097	636.339	-514.03	-308.037	-0.0267627	-0.043198	-0.0525084	0.00158706	0.0496829	-0.0519802	-0.220694	-0.215738	-0.494129	-0.446914	0.108391	1.01991	-0.477223	0.713356	4.35407	21.3976	-11.646	-0.760218	0.544726	0.763328	-0.0495576	-0.947559	1.51078	2.04683	-1.61567	1.37116	3.03419	0.617582	-0.947054	1.51111	2.04857	-1.61508	1.37439	3.03454	0.61795	9.99201e-16	-18.2307	13.9516	-0.570653	-0.44169	-1.20996	0.12404	0.117517	-0.289865	0.365437	-0.137097	0.0212806	-0.0751392	0.0110641	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.71	-4.7811	-18.5149	11.3495	1.49429	-0.602553	-0.661269	0.053947	-0.954222	1.50475	2.02513	-1.62192	1.33875	3.0276	0.611687	-0.678778	-0.712156	-2.1503	-0.547171	-2.73967	-0.79298	-0.672817	-154.734	-345.945	-370.503	41.4848	436.783	-401.974	-275.85	-0.028145	-0.0462764	-0.0552194	0.00235633	0.0569904	-0.0546085	-0.21198	-0.0855806	-0.176765	-0.150386	0.050951	0.511487	-0.104093	0.999717	4.72847	18.8347	-11.3183	-1.4135	0.59392	0.673143	-0.0526577	-0.953543	1.50546	2.02728	-1.62137	1.34149	3.02839	0.61236	-0.952877	1.50614	2.0294	-1.62082	1.34427	3.02915	0.613006	1.11022e-16	-18.1749	14.076	-0.439421	-0.481722	-1.19096	0.122302	0.1178	-0.28682	0.368005	-0.134368	0.0192702	-0.0750818	0.011115	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.72	-5.55683	-16.4873	11.0414	2.30651	-0.671223	-0.548807	0.051828	-0.961636	1.4962	2.00206	-1.62728	1.31303	3.0179	0.603563	-0.786781	-0.960588	-2.42281	-0.529528	-2.45309	-1.10435	-0.925541	-108.004	-248.432	-272.512	17.643	286.579	-311.375	-252.724	-0.0284956	-0.0467545	-0.0555244	0.00268224	0.0600807	-0.0540168	-0.200535	-0.00166594	0.0436525	0.0496196	0.0176695	0.154686	0.17901	1.26274	5.46234	16.8705	-11.1307	-2.1828	0.662557	0.571066	-0.0525091	-0.960849	1.49716	2.00448	-1.62675	1.31548	3.019	0.604489	-0.96007	1.4981	2.00688	-1.62622	1.31796	3.02008	0.605389	-8.88178e-16	-18.1033	14.2112	-0.266164	-0.520343	-1.17073	0.120109	0.118053	-0.283263	0.371084	-0.130556	0.0172568	-0.0749344	0.01114	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.73	-6.3079	-15.0687	10.8705	3.00141	-0.731851	-0.443358	0.0489227	-0.969938	1.48561	1.97669	-1.63253	1.28955	3.00549	0.592978	-0.860929	-1.12987	-2.62308	-0.521421	-2.27523	-1.34349	-1.16611	-74.1482	-169.277	-200.271	8.10623	177.86	-239.134	-240.564	-0.028196	-0.0454701	-0.0542381	0.00273199	0.0602298	-0.0510009	-0.186528	0.0488809	0.185482	0.178852	-0.00575866	-0.091974	0.390444	1.5134	6.21603	15.2207	-10.8303	-2.9221	0.723084	0.45739	-0.0486123	-0.969077	1.48674	1.97931	-1.63201	1.29182	3.00683	0.594144	-0.968223	1.48785	1.98191	-1.63148	1.29411	3.00815	0.595286	1.11022e-15	-18.0226	14.3498	-0.0626378	-0.55761	-1.14915	0.117416	0.118243	-0.279368	0.374394	-0.125955	0.0152493	-0.0746984	0.0111359	-0.275	0.175	0.625	4.48416e-44	0	0	0
283.74	-7.26057	-13.8497	10.6349	3.79562	-0.796606	-0.326669	0.043014	-0.978845	1.47361	1.94961	-1.63777	1.26737	2.99103	0.580063	-0.911951	-1.24884	-2.77162	-0.528336	-2.18225	-1.52254	-1.3926	-51.0216	-118.971	-148.535	-6.91414	92.9832	-179.052	-226.498	-0.0275261	-0.0430518	-0.0519484	0.0026282	0.0584012	-0.046206	-0.17009	0.0767888	0.277573	0.257816	-0.0138499	-0.252336	0.54237	1.74978	7.06187	14.0135	-10.6314	-3.64472	0.78271	0.347092	-0.0438251	-0.977933	1.47486	1.95238	-1.63724	1.26955	2.99255	0.581456	-0.977025	1.4761	1.95514	-1.63672	1.27174	2.99406	0.582828	1.9984e-15	-17.9378	14.4862	0.162197	-0.593525	-1.12606	0.114183	0.11834	-0.275267	0.377719	-0.120787	0.0132555	-0.0743695	0.0110996	-0.275	0.175	0.625	4.48416e-44	0	0	0
