809.02	3.31625	22.4212	19.5623	5.67984	-1.88711	0.283911	0.164049	1.10065	-0.874427	-1.26694	-1.52607	-2.76837	1.02211	-1.83987	-0.384808	0.454664	0.889063	-0.192404	0.510693	-0.00119209	-0.980616	-44.5843	53.4058	102.043	-20.9808	69.8567	-9.53674	48.6374	-0.00670383	0.00567946	0.0153891	-0.00668066	0.0159616	-0.0181744	0.152742	-0.0608258	0.0559484	0.109842	-0.089601	0.133251	-0.194807	1.56908	-3.28844	-22.4504	-19.5734	-5.71494	1.89133	-0.280173	-0.16478	1.10104	-0.874882	-1.26783	-1.52588	-2.76888	1.02211	-1.83889	1.10142	-0.875331	-1.26871	-1.52569	-2.76938	1.02211	-1.8379	0	13.2353	11.0773	6.22656	-1.29374	0.0554473	0.130923	-0.0946263	0.224933	0.276985	0.189701	-0.0817451	-0.022923	0.00498548	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.03	3.40778	22.0275	19.281	5.53176	-1.8525	0.303388	0.160998	1.09655	-0.869581	-1.25748	-1.52813	-2.76288	1.02203	-1.84936	-0.429392	0.508547	0.990629	-0.214577	0.580072	-0.0121593	-0.923157	-44.5843	53.8826	101.566	-22.1729	69.3798	-10.9673	57.4589	-0.00725554	0.00616318	0.0163553	-0.00756789	0.0171897	-0.0201375	0.168374	-0.0551841	0.0466867	0.0955664	-0.0920715	0.120144	-0.200967	1.56304	-3.40538	-22.1197	-19.3447	-5.55443	1.85978	-0.301116	-0.161714	1.09698	-0.870089	-1.25847	-1.52791	-2.76346	1.02204	-1.84843	1.09741	-0.870592	-1.25945	-1.5277	-2.76403	1.02205	-1.8475	-2.66454e-15	13.0506	11.013	6.25414	-1.29168	0.0611796	0.130483	-0.0935092	0.22099	0.276807	0.190127	-0.0818109	-0.0224169	0.00493926	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.04	3.51624	21.5969	18.9608	5.3649	-1.8141	0.325496	0.157986	1.09201	-0.864207	-1.24702	-1.53039	-2.75669	1.02184	-1.85823	-0.473738	0.56076	1.09124	-0.23675	0.649214	-0.0243187	-0.857115	-44.3459	52.2137	100.613	-22.1729	69.1413	-12.1593	66.0419	-0.00775446	0.00656176	0.0171881	-0.00849005	0.0182883	-0.0221702	0.183903	-0.0491723	0.0383967	0.080881	-0.0941571	0.106396	-0.205668	1.54762	-3.49846	-21.6981	-19.0383	-5.39489	1.82236	-0.320853	-0.158491	1.09249	-0.864768	-1.24811	-1.53015	-2.75734	1.02187	-1.85738	1.09295	-0.865324	-1.24919	-1.52992	-2.75799	1.02189	-1.85651	1.77636e-15	12.8451	10.9406	6.2854	-1.28953	0.0674092	0.130147	-0.0922606	0.216596	0.276579	0.190621	-0.0818878	-0.0218666	0.00490365	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.05	3.68176	21.222	18.6889	5.15452	-1.77553	0.351806	0.15473	1.08704	-0.858315	-1.23558	-1.53286	-2.74983	1.02156	-1.86642	-0.515699	0.611305	1.18637	-0.254869	0.715494	-0.0317097	-0.78702	-41.9617	50.5447	95.129	-18.1198	66.2804	-7.39098	70.0951	-0.00820477	0.00687848	0.0178935	-0.00944855	0.0192582	-0.0242693	0.199248	-0.0449361	0.0310784	0.0703153	-0.0999107	0.0946291	-0.214869	1.52735	-3.615	-21.244	-18.7021	-5.21361	1.78117	-0.344015	-0.155331	1.08756	-0.858927	-1.23677	-1.53261	-2.75055	1.02159	-1.86564	1.08807	-0.859535	-1.23795	-1.53235	-2.75126	1.02162	-1.86484	-8.88178e-16	12.6189	10.8598	6.32048	-1.28731	0.0740663	0.12992	-0.0908777	0.211747	0.276293	0.191186	-0.0819747	-0.0212754	0.0048791	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.06	3.71684	20.648	18.2622	5.00858	-1.72985	0.368424	0.151403	1.08166	-0.851917	-1.22319	-1.53553	-2.74231	1.02117	-1.87385	-0.557184	0.663519	1.28198	-0.27585	0.782728	-0.0445843	-0.706196	-41.4848	52.2136	95.6057	-20.9808	67.234	-12.8746	80.8239	-0.00861158	0.00711758	0.0184876	-0.0104498	0.0201041	-0.0264295	0.214328	-0.0405684	0.021394	0.057909	-0.102418	0.0810295	-0.21832	1.49554	-3.74474	-20.8224	-18.3941	-5.03141	1.74262	-0.368125	-0.152405	1.08222	-0.852581	-1.22447	-1.53525	-2.74309	1.02122	-1.87315	1.08277	-0.853238	-1.22574	-1.53498	-2.74387	1.02126	-1.87243	8.88178e-16	12.3722	10.7704	6.35949	-1.28503	0.081073	0.129806	-0.0893592	0.206444	0.275939	0.191827	-0.0820705	-0.0206477	0.004866	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.07	3.92264	20.2825	17.9869	4.7667	-1.68875	0.399437	0.148332	1.07586	-0.845028	-1.20987	-1.53838	-2.73414	1.02068	-1.88046	-0.597239	0.710249	1.37258	-0.293016	0.845909	-0.0536442	-0.621557	-40.0543	46.73	90.5991	-17.1661	63.1809	-9.05991	84.6385	-0.00897763	0.00728711	0.0189775	-0.0114956	0.0208339	-0.028647	0.229066	-0.0370227	0.0164961	0.0491454	-0.108355	0.0706039	-0.225317	1.45911	-3.87232	-20.3503	-18.0409	-4.82153	1.69727	-0.392385	-0.148935	1.07646	-0.845738	-1.21125	-1.53809	-2.73498	1.02073	-1.87984	1.07705	-0.846444	-1.21261	-1.53779	-2.73582	1.02079	-1.87921	-2.66454e-15	12.105	10.6722	6.40251	-1.28271	0.0883527	0.129809	-0.0877031	0.200686	0.275509	0.192545	-0.0821742	-0.0199873	0.0048647	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.08	4.00268	19.7381	17.5794	4.59069	-1.64193	0.41997	0.145151	1.06967	-0.837657	-1.19565	-1.54141	-2.72533	1.02007	-1.88616	-0.636816	0.759363	1.46222	-0.312567	0.908852	-0.0662804	-0.528097	-39.5774	49.1142	89.6454	-19.5503	62.9425	-12.6362	93.4601	-0.00930685	0.00738963	0.0193753	-0.012587	0.0214522	-0.0309106	0.243384	-0.0333454	0.0085167	0.0399716	-0.111523	0.0595374	-0.228471	1.41305	-4.01696	-19.8797	-17.6811	-4.60799	1.65175	-0.418567	-0.145824	1.07031	-0.838416	-1.19711	-1.5411	-2.72624	1.02014	-1.88563	1.07094	-0.83917	-1.19857	-1.54079	-2.72714	1.02021	-1.8851	-8.88178e-16	11.8175	10.565	6.4497	-1.28038	0.0958223	0.129933	-0.0859069	0.19447	0.274994	0.193346	-0.0822847	-0.0192985	0.00487551	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.09	4.18999	19.3038	17.2341	4.34614	-1.59536	0.450371	0.142171	1.06309	-0.829817	-1.18054	-1.54463	-2.71591	1.01935	-1.8909	-0.675917	0.804424	1.54972	-0.33021	0.970125	-0.0782013	-0.428915	-39.1006	45.0611	87.4996	-17.6429	61.2736	-11.9209	99.1822	-0.00960198	0.00743152	0.0196877	-0.0137227	0.0219671	-0.03321	0.25721	-0.0295364	0.00389325	0.0315796	-0.116214	0.0492606	-0.232072	1.36047	-4.16511	-19.3974	-17.3043	-4.38458	1.60383	-0.445575	-0.142727	1.06376	-0.830621	-1.18209	-1.5443	-2.71688	1.01943	-1.89048	1.06443	-0.831422	-1.18363	-1.54397	-2.71784	1.0195	-1.89004	-8.88178e-16	11.5099	10.4486	6.50116	-1.27805	0.1034	0.130179	-0.0839678	0.187796	0.274383	0.19423	-0.0824014	-0.0185858	0.00489869	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.1	4.3437	18.8314	16.859	4.11115	-1.54639	0.47797	0.139058	1.05612	-0.821521	-1.16458	-1.54803	-2.70588	1.01849	-1.89462	-0.71311	0.849247	1.63436	-0.346899	1.02901	-0.0910759	-0.324249	-37.1933	44.8227	84.6386	-16.6893	58.8894	-12.8746	104.666	-0.00986599	0.0074182	0.0199232	-0.0149036	0.0223865	-0.0355335	0.270472	-0.0270263	-0.00118899	0.0246847	-0.121472	0.0404886	-0.234451	1.30161	-4.28061	-18.8819	-16.9015	-4.175	1.55489	-0.469505	-0.139598	1.05684	-0.822371	-1.16621	-1.54768	-2.70691	1.01858	-1.8943	1.05755	-0.823216	-1.16784	-1.54733	-2.70793	1.01868	-1.89396	0	11.1822	10.3228	6.55699	-1.27577	0.111004	0.130548	-0.0818834	0.180661	0.273668	0.195202	-0.0825235	-0.0178534	0.00493448	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.11	4.47929	18.3261	16.4507	3.88501	-1.49567	0.504019	0.136067	1.04879	-0.812783	-1.14777	-1.5516	-2.69527	1.0175	-1.89725	-0.750303	0.893593	1.71757	-0.364542	1.08695	-0.105619	-0.212669	-37.1933	44.3459	83.2081	-17.643	57.9357	-14.5435	111.58	-0.0101011	0.0073563	0.0200906	-0.0161251	0.0227174	-0.0378698	0.2831	-0.0239078	-0.00649158	0.0178564	-0.125393	0.0317912	-0.234895	1.23502	-4.44536	-18.4224	-16.5303	-3.93429	1.50594	-0.498095	-0.136634	1.04954	-0.813677	-1.14949	-1.55123	-2.69636	1.0176	-1.89704	1.05028	-0.814566	-1.1512	-1.55087	-2.69744	1.01771	-1.89681	0	10.8347	10.1875	6.61733	-1.27355	0.118546	0.13104	-0.0796511	0.173064	0.272841	0.196264	-0.0826504	-0.0171062	0.004983	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.12	5.16231	17.0574	15.8304	3.65211	-1.44862	0.53443	0.134469	1.0407	-0.803238	-1.1303	-1.55546	-2.68382	1.01669	-1.89841	-0.910997	1.05739	1.74975	-0.421762	1.23167	-0.0116825	0.00882149	-160.694	163.794	32.1865	-57.2205	144.72	93.9369	221.491	-0.00992822	0.00687429	0.0203476	-0.0172621	0.0226952	-0.0405381	0.294708	0.10332	-0.131939	0.0606858	-0.0893501	-0.0645699	-0.343551	1.05773	-4.91821	-17.4628	-16.009	-3.70747	1.45914	-0.52698	-0.1346	1.04161	-0.804295	-1.13205	-1.55504	-2.68505	1.0167	-1.89842	1.0425	-0.805326	-1.1338	-1.55463	-2.68626	1.01673	-1.8984	-8.88178e-16	10.4606	10.0402	6.68745	-1.27133	0.125251	0.131658	-0.0772678	0.16483	0.271795	0.197586	-0.0827692	-0.0163879	0.00504443	-0.275	0.175	0.625	4.48416e-44	0	0	1
809.13	6.29705	15.3451	15.0094	3.30838	-1.38593	0.577512	0.132919	1.03026	-0.791402	-1.11273	-1.56009	-2.67047	1.01746	-1.89678	-1.14274	1.27435	1.77002	-0.492334	1.40882	0.139952	0.279427	-231.743	216.961	20.2656	-70.5719	177.145	151.634	270.605	-0.00773039	0.00448154	0.0212554	-0.0178519	0.0212565	-0.0449373	0.30396	0.302205	-0.311251	0.114072	-0.0395712	-0.194235	-0.509636	0.83051	-6.09609	-15.6806	-15.1948	-3.3795	1.40137	-0.569686	-0.133377	1.03141	-0.792676	-1.1145	-1.5596	-2.67188	1.01732	-1.89706	1.03253	-0.793932	-1.11627	-1.55911	-2.67327	1.01719	-1.89732	8.88178e-16	10.0325	9.8709	6.78772	-1.26873	0.128222	0.132411	-0.0747335	0.155229	0.270125	0.199843	-0.082828	-0.015863	0.00511907	-0.275	0.175	0.625	4.48416e-44	0	0	1
809.14	6.69668	14.7802	14.4653	2.94345	-1.30937	0.617107	0.129613	1.01825	-0.778198	-1.0946	-1.56518	-2.65596	1.01908	-1.89309	-1.18136	1.29628	1.87039	-0.503063	1.43957	0.119925	0.393152	-38.6238	21.9345	100.374	-10.7289	30.756	-20.0272	113.726	-0.00428573	0.00109422	0.022331	-0.0181836	0.0191289	-0.0503182	0.31158	0.30858	-0.296234	0.0859859	-0.0492502	-0.178391	-0.503793	0.759369	-6.75275	-14.7612	-14.555	-3.00558	1.32667	-0.611707	-0.130511	1.01943	-0.779494	-1.09647	-1.56468	-2.6574	1.01896	-1.89348	1.02062	-0.780801	-1.09833	-1.56417	-2.65885	1.01882	-1.89387	0	9.56464	9.68457	6.9054	-1.26596	0.128939	0.133286	-0.0720412	0.1446	0.268039	0.202638	-0.0828565	-0.0154468	0.00520677	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.15	6.42339	14.8566	14.1307	2.70919	-1.2416	0.63783	0.125766	1.00694	-0.765721	-1.07518	-1.57009	-2.64182	1.01955	-1.88899	-1.09529	1.21498	1.99723	-0.484228	1.39809	-0.00786781	0.429869	86.0691	-81.3006	126.839	18.8351	-41.4848	-127.792	36.7165	-0.00185932	-0.00120061	0.0228275	-0.0188948	0.0178316	-0.0547033	0.319219	0.19087	-0.178679	0.0300713	-0.0881082	-0.0911845	-0.389917	0.764435	-6.50272	-14.8919	-14.2226	-2.73175	1.25439	-0.63669	-0.126431	1.00803	-0.766936	-1.07718	-1.56961	-2.64322	1.01956	-1.88942	1.00914	-0.768157	-1.07916	-1.56912	-2.64462	1.01956	-1.88985	0	9.09606	9.49497	7.0124	-1.26371	0.131178	0.134266	-0.0691832	0.133963	0.266081	0.205037	-0.0829273	-0.0149253	0.00530755	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.16	6.1445	14.7836	13.827	2.55889	-1.18947	0.649613	0.122467	0.996338	-0.75385	-1.05463	-1.57488	-2.62793	1.0189	-1.88432	-1.03498	1.16897	2.09928	-0.476122	1.3864	-0.108957	0.502348	60.3199	-46.0148	102.043	8.10623	-11.6825	-101.089	72.4793	-0.000458909	-0.00253056	0.0229014	-0.0199294	0.0172279	-0.0580992	0.326695	0.0995177	-0.0971068	-0.00241177	-0.115852	-0.03466	-0.302476	0.732934	-6.18645	-14.7834	-13.864	-2.58817	1.1977	-0.646364	-0.123014	0.997373	-0.755018	-1.05673	-1.5744	-2.62931	1.01901	-1.88482	0.998413	-0.756191	-1.05882	-1.57393	-2.6307	1.01911	-1.88532	0	8.62637	9.30177	7.11091	-1.26205	0.134701	0.135348	-0.0661567	0.123326	0.264228	0.207093	-0.0830379	-0.0143131	0.0054212	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.17	5.86159	14.5153	13.4464	2.45734	-1.14039	0.654028	0.119409	0.986202	-0.74228	-1.03314	-1.57965	-2.61403	1.01735	-1.87877	-0.998735	1.15037	2.18749	-0.477552	1.39451	-0.189543	0.602007	36.2397	-18.5966	88.2149	-1.43051	8.10623	-80.5855	99.659	0.000170018	-0.00320682	0.0227218	-0.0211781	0.0170704	-0.0607319	0.333694	0.0328541	-0.0436501	-0.0224304	-0.133674	0.00119652	-0.235272	0.67345	-5.9078	-14.5744	-13.5281	-2.48793	1.15121	-0.652655	-0.120126	0.987201	-0.74343	-1.03533	-1.57917	-2.61543	1.01754	-1.87937	0.988202	-0.744581	-1.03751	-1.57869	-2.61682	1.01772	-1.87996	8.88178e-16	8.15101	9.10321	7.20538	-1.26094	0.138906	0.136525	-1.31245e-18	-1.44545e-18	-1.09704e-18	2.06403e-19	2.35406e-19	-4.63362e-19	-6.84795e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
809.18	5.61102	14.1712	13.0722	2.38541	-1.098	0.655658	0.116715	0.976329	-0.730795	-1.01083	-1.58446	-2.59997	1.01509	-1.8721	-0.9799	1.14965	2.26474	-0.485659	1.41668	-0.253916	0.721216	18.8351	-0.715256	77.2476	-8.10623	22.1729	-64.373	119.209	0.000234297	-0.00345333	0.0223998	-0.0225683	0.0171865	-0.0627837	0.339983	-0.0157963	-0.00877201	-0.0328457	-0.144436	0.0221071	-0.184012	0.593613	-5.67913	-14.2639	-13.1502	-2.38111	1.10489	-0.657859	-0.117233	0.977309	-0.731944	-1.0131	-1.58398	-2.60139	1.01534	-1.87282	0.978291	-0.733093	-1.01536	-1.58349	-2.6028	1.01559	-1.87353	1.77636e-15	7.66672	8.89794	7.29896	-1.26037	0.14333	0.13779	-0.0595964	0.101641	0.260526	0.210684	-0.0833415	-0.0129481	0.00568554	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.19	5.42948	13.7787	12.6602	2.27835	-1.05243	0.660116	0.113961	0.966554	-0.719241	-0.987782	-1.58939	-2.58565	1.01226	-1.86417	-0.976324	1.16181	2.33626	-0.497103	1.4472	-0.305414	0.854015	3.57628	12.1593	71.5256	-11.4441	30.5176	-51.4984	132.799	-9.35721e-05	-0.00343012	0.0219955	-0.0240391	0.0174581	-0.0643931	0.345391	-0.0485795	0.0125343	-0.0389029	-0.151474	0.0337937	-0.14536	0.499382	-5.47885	-13.8792	-12.7519	-2.29273	1.06177	-0.661122	-0.114637	0.96753	-0.720403	-0.990118	-1.58889	-2.58709	1.01256	-1.86502	0.968507	-0.721563	-0.992448	-1.58839	-2.58854	1.01286	-1.86586	-1.77636e-15	7.17093	8.685	7.39388	-1.26032	0.14761	0.139134	-0.0560647	0.0904424	0.258571	0.21239	-0.0835211	-0.0122431	0.00583533	-0.275	0.175	0.625	4.48416e-44	0	0	0
809.2	5.26541	13.3142	12.1961	2.17464	-1.00564	0.662554	0.111239	0.956749	-0.70751	-0.964036	-1.59444	-2.57097	1.00896	-1.85484	-0.984669	1.18327	2.40445	-0.512362	1.48416	-0.347853	0.997782	-8.34465	21.4577	68.1877	-15.2588	36.9549	-42.4385	143.766	-0.000681142	-0.00325337	0.0215457	-0.0255597	0.0178029	-0.0656669	0.349789	-0.0688332	0.0238451	-0.0429861	-0.154313	0.0381638	-0.115499	0.39338	-5.28671	-13.3829	-12.2616	-2.19956	1.01349	-0.661406	-0.111823	0.957733	-0.708693	-0.966441	-1.59393	-2.57246	1.00931	-1.85584	0.958716	-0.709874	-0.968838	-1.59342	-2.57394	1.00965	-1.85682	-8.88178e-16	6.66199	8.46369	7.49165	-1.26078	0.15147	0.140548	-0.0523676	0.0789359	0.256495	0.214113	-0.0837133	-0.011546	0.00599618	-0.275	0.175	0.625	4.48416e-44	0	0	0
