286.77	-0.766704	34.3893	-1.3109	-12.54	0.77895	0.584194	0.0847624	2.4037	-1.47558	0.66944	-0.177597	-2.48296	1.64483	-2.3101	0.0255108	0.218153	-0.559568	-0.0426769	0.0975132	0.570297	-1.98388	25.9876	23.6034	-65.3267	-20.0272	46.0148	-86.5459	432.015	-0.00129669	0.00271715	-0.0181131	-0.00183048	0.0262599	-0.0497551	0.509894	-0.075479	0.0370932	-0.291358	-0.0029369	0.0890735	-0.436035	2.94193	0.201808	-29.2469	1.20641	10.3224	-0.611861	-0.474251	-0.0833327	2.40367	-1.4758	0.669999	-0.177555	-2.48306	1.64426	-2.30811	2.40364	-1.47602	0.670552	-0.177505	-2.48315	1.64369	-2.30612	-1.7486e-15	27.7923	-1.09705	-9.70458	0.62139	0.410256	0.0337637	-1.65186e-18	-2.19022e-18	8.12942e-20	5.92772e-19	-1.92228e-19	-3.59388e-20	-4.20678e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
286.78	0.147076	35.7529	-1.42859	-12.839	0.808918	0.542594	0.08572	2.40382	-1.47311	0.663278	-0.177993	-2.48179	1.65044	-2.32764	0.00429153	0.224113	-0.649691	-0.0474453	0.107765	0.561714	-1.48773	-21.2193	5.96046	-90.1222	-4.76837	10.252	-8.58307	496.149	-0.00193798	0.0029108	-0.0208259	-0.0019109	0.027035	-0.0539682	0.537433	-0.0585374	0.0529839	-0.274082	-0.00207345	0.0947949	-0.415958	2.5278	1.03913	-31.4186	1.18447	11.5377	-0.688848	-0.569085	-0.088624	2.40381	-1.47333	0.663928	-0.177945	-2.4819	1.64988	-2.32615	2.4038	-1.47361	0.664566	-0.177892	-2.48202	1.64933	-2.32455	-3.10862e-15	27.7773	-1.09144	-9.74947	0.615658	0.416092	0.0373653	-1.65138e-18	-2.18388e-18	8.25484e-20	5.99462e-19	-1.90767e-19	-3.639e-20	-4.30161e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
286.79	-0.0509779	31.2071	-1.26038	-11.199	0.668132	0.496596	0.0881895	2.40386	-1.47036	0.656297	-0.178485	-2.4803	1.65571	-2.34084	-0.0038147	0.31209	-0.740766	-0.0462532	0.155687	0.526667	-1.13702	-8.10623	87.9765	-91.0759	1.19209	47.9221	-35.0475	350.714	-0.0025447	0.00304135	-0.0234419	-0.00193278	0.0276553	-0.0577184	0.56144	-0.0546418	-0.0134839	-0.254711	-0.00710926	0.0625957	-0.369597	2.25781	1.39507	-32.9784	1.20367	12.2731	-0.72519	-0.610362	-0.0907751	2.40386	-1.47067	0.657038	-0.178439	-2.48046	1.65518	-2.33971	2.40386	-1.47094	0.657759	-0.17838	-2.48062	1.65468	-2.33853	1.60982e-15	27.761	-1.08407	-9.8003	0.610403	0.422862	0.0403314	-0.0377405	0.547048	0.0171438	-0.261966	0.0501656	0.0122593	-0.00243013	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.8	-0.571746	31.4954	-1.21302	-11.5441	0.674517	0.543584	0.0913219	2.40378	-1.46744	0.648429	-0.178991	-2.4786	1.6607	-2.34986	-0.00500679	0.329971	-0.832319	-0.0536442	0.18692	0.485659	-0.736713	-1.19209	17.8814	-91.5527	-7.39098	31.2328	-41.008	400.305	-0.00306588	0.00321004	-0.0258824	-0.00197945	0.0282086	-0.0610837	0.582057	-0.0575933	-0.010199	-0.233721	-0.00350079	0.0468355	-0.317456	1.93695	0.0304847	-34.0653	1.34317	12.4058	-0.750316	-0.547508	-0.0906713	2.40378	-1.46777	0.649261	-0.178937	-2.47878	1.66021	-2.34912	2.4038	-1.46806	0.650087	-0.178908	-2.47898	1.65973	-2.34834	3.10862e-15	27.7438	-1.07419	-9.85744	0.605609	0.430703	0.0426744	-0.0377692	0.547693	0.0171261	-0.263986	0.0498787	0.0129342	-0.00225731	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.81	0.451338	34.0816	-1.37808	-12.3556	0.734956	0.535123	0.092086	2.40361	-1.46428	0.639674	-0.179638	-2.47671	1.6653	-2.35434	-0.0300407	0.318527	-0.915289	-0.0529289	0.199556	0.443697	-0.279665	-25.0339	-11.4441	-82.9697	0.715256	12.6362	-41.9617	457.048	-0.00355115	0.00335694	-0.0281361	-0.00192225	0.0287316	-0.0639501	0.598937	-0.0366359	0.0220688	-0.220172	-0.00793735	0.0494216	-0.26454	1.55807	-0.551569	-33.7685	1.37949	12.1309	-0.728365	-0.504451	-0.0891085	2.40364	-1.4646	0.640589	-0.179585	-2.47691	1.66486	-2.35406	2.40365	-1.46496	0.641502	-0.17951	-2.47715	1.66443	-2.35365	3.21965e-15	27.7254	-1.06253	-9.92058	0.601383	0.439732	0.0443713	-0.0378028	0.548418	0.017145	-0.266223	0.0496085	0.0136804	-0.002129	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.82	0.308868	32.6708	-1.30538	-11.8964	0.69165	0.526	0.0906304	2.40337	-1.46083	0.629993	-0.180307	-2.47455	1.66945	-2.35455	-0.0333786	0.353336	-1.00589	-0.0698566	0.218868	0.402451	0.16737	-3.33786	34.8091	-90.5991	-16.9277	19.3119	-41.2464	447.035	-0.00398839	0.00340852	-0.0301519	-0.0018805	0.0291414	-0.0662511	0.612314	-0.0373075	0.00774086	-0.197852	0.00533028	0.0450816	-0.212521	1.18791	0.494794	-34.2899	1.27922	12.7679	-0.74995	-0.601847	-0.0928382	2.4034	-1.46118	0.630999	-0.180237	-2.47477	1.66905	-2.35472	2.40343	-1.46155	0.632	-0.180147	-2.475	1.66865	-2.35482	-1.47105e-15	27.7052	-1.04796	-9.98975	0.597794	0.449909	0.0454621	-0.0378276	0.549212	0.0172301	-0.268666	0.0493584	0.0144903	-0.00204317	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.83	-1.26708	31.4953	-1.10422	-12.0107	0.663263	0.632794	0.0941864	2.40303	-1.45717	0.61938	-0.181001	-2.47217	1.67325	-2.35072	-0.023365	0.389814	-1.10579	-0.0715256	0.271797	0.331163	0.529528	10.0136	36.478	-99.8974	-1.66893	52.9289	-71.2872	362.158	-0.00437837	0.00346508	-0.0319132	-0.00184953	0.029475	-0.0681043	0.622418	-0.0512636	-0.00859847	-0.165092	0.00340031	0.00687419	-0.13064	0.901337	0.458003	-32.4736	1.20934	12.1193	-0.69226	-0.580473	-0.0910724	2.40305	-1.45756	0.620486	-0.18093	-2.47244	1.67292	-2.35125	2.40309	-1.45794	0.621584	-0.18087	-2.4727	1.67256	-2.35175	-4.60743e-15	27.6838	-1.03058	-10.0647	0.594718	0.461233	0.0459793	-0.0378475	0.550059	0.0173742	-0.271297	0.049119	0.0153655	-0.00199759	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.84	0.723509	30.5403	-1.24079	-11.0734	0.621642	0.480583	0.0854213	2.4026	-1.45331	0.607864	-0.181844	-2.46952	1.67658	-2.34276	-0.054121	0.415087	-1.19853	-0.0903606	0.268221	0.33927	0.951528	-30.756	25.2724	-92.7448	-18.8351	-3.57628	8.10623	422.001	-0.00471971	0.00351627	-0.0334368	-0.00170571	0.029686	-0.069375	0.629135	-0.024383	-0.0140746	-0.138343	0.0186977	0.0249216	-0.128334	0.55364	-0.00728006	-32.7817	1.24928	12.1898	-0.685859	-0.569292	-0.0891202	2.40266	-1.45373	0.609063	-0.181754	-2.46979	1.67624	-2.34371	2.40271	-1.45411	0.610247	-0.181693	-2.47004	1.6759	-2.3447	-2.77556e-15	27.661	-1.01112	-10.1447	0.592257	0.473667	0.0459214	-0.0378693	0.550969	0.0175655	-0.274117	0.0488986	0.0163053	-0.00199243	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.85	-1.30253	31.1915	-1.03944	-12.0888	0.653805	0.658082	0.090087	2.40208	-1.44924	0.595457	-0.182634	-2.46678	1.67961	-2.33067	-0.0407696	0.430822	-1.28746	-0.0798702	0.300646	0.257492	1.3454	13.3514	15.7356	-88.93	10.4904	32.4249	-81.7775	393.867	-0.00499622	0.0035558	-0.0347232	-0.00164966	0.0299476	-0.0702374	0.632468	-0.0415428	-0.0103565	-0.114267	0.00473079	0.00671752	-0.0363233	0.232791	-0.622824	-30.8174	1.22077	11.3675	-0.627591	-0.521742	-0.0861494	2.40212	-1.44967	0.596744	-0.182554	-2.46708	1.67935	-2.33202	2.40217	-1.45008	0.59802	-0.182467	-2.46736	1.67907	-2.33337	-1.4988e-15	27.6367	-0.988277	-10.2296	0.590264	0.487358	0.0452779	-0.0378846	0.551923	0.0178261	-0.277096	0.0486821	0.0173162	-0.00202802	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.86	0.708797	32.1012	-1.23276	-11.9904	0.662448	0.556552	0.0823435	2.40142	-1.44496	0.58215	-0.183497	-2.46374	1.68221	-2.31508	-0.0760555	0.435591	-1.36971	-0.0829697	0.306845	0.251532	1.74475	-35.286	4.76837	-82.2544	-3.09944	6.19888	-5.96046	399.351	-0.00518007	0.00357025	-0.0357529	-0.0015551	0.0300536	-0.0705758	0.633015	-0.0099981	0.00398633	-0.0957245	0.00441495	0.0144891	-0.0203101	-0.0948277	1.22707	-30.0366	0.997099	11.6761	-0.612545	-0.647819	-0.0879338	2.40149	-1.44539	0.583519	-0.183414	-2.46405	1.68196	-2.31682	2.40156	-1.44582	0.584882	-0.183337	-2.46436	1.68173	-2.31851	-2.33147e-15	27.6106	-0.962742	-10.3188	0.588783	0.50209	0.0441552	-0.0379053	0.552924	0.0181474	-0.280236	0.0484781	0.0183884	-0.00209653	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.87	5.65869	30.1088	-1.63297	-10.1292	0.562991	0.390681	0.106069	2.40036	-1.44037	0.568177	-0.184333	-2.46081	1.68407	-2.30628	-0.162363	0.492334	-1.39856	-0.0703335	0.263929	0.138044	-0.57888	-86.3075	56.7436	-28.8486	12.6362	-42.9153	-113.487	-2323.63	-0.00499593	0.00347632	-0.0367486	-0.00152181	0.0304018	-0.0700797	0.641075	0.0726352	-0.0339886	-0.129446	-0.0115753	0.0711245	0.10305	2.29925	-4.40437	-30.5371	1.52522	10.5514	-0.587781	-0.424808	-0.0978531	2.40052	-1.44086	0.569576	-0.184263	-2.46107	1.68393	-2.30571	2.40067	-1.44136	0.570986	-0.184195	-2.46138	1.68381	-2.30541	-6.10623e-16	27.5807	-0.933497	-10.4091	0.588437	0.517711	0.0441396	-0.0379658	0.553831	0.0185827	-0.28338	0.0483164	0.0194777	-0.00208911	-0.275	0.175	0.625	4.48416e-44	0	0	1
286.88	11.0892	32.277	-2.18006	-10.0543	0.596475	0.311424	0.148469	2.39818	-1.43531	0.553972	-0.184815	-2.45839	1.68549	-2.33102	-0.248432	0.504017	-1.4329	-0.0257492	0.219822	0.171661	-3.93009	-86.0691	11.6825	-34.3323	44.5843	-44.1075	33.617	-3351.21	-0.00373359	0.0030939	-0.038132	-0.00187557	0.031397	-0.069042	0.683358	0.155097	-0.0272449	-0.156542	-0.0594524	0.128702	0.079125	5.71962	-10.2135	-31.0518	2.07039	9.65224	-0.566361	-0.294724	-0.138191	2.39843	-1.43582	0.555405	-0.184789	-2.45861	1.68532	-2.32709	2.39868	-1.43632	0.556834	-0.184762	-2.45882	1.68515	-2.32348	-6.10623e-16	27.5419	-0.89889	-10.4942	0.589391	0.532911	0.0493176	-0.0381841	0.554328	0.0192178	-0.286214	0.0482131	0.0204639	-0.00172268	-0.275	0.175	0.625	4.48416e-44	0	0	1
286.89	12.1459	31.0045	-2.20838	-9.33207	0.574133	0.195868	0.157255	2.39569	-1.42995	0.539165	-0.185208	-2.45587	1.68837	-2.37738	-0.232458	0.522137	-1.52612	-0.0584125	0.263453	0.422716	-4.35424	15.974	18.1198	-93.2217	-32.6633	43.6306	251.055	-424.147	-0.0022018	0.00259292	-0.0395211	-0.00235089	0.0324302	-0.0693594	0.747952	0.135583	-0.0272809	-0.123607	-0.0300207	0.0982904	-0.162418	6.21164	-10.4193	-30.9995	2.05241	9.78893	-0.570593	-0.340637	-0.164064	2.39593	-1.43048	0.540691	-0.185149	-2.45613	1.68794	-2.37302	2.39615	-1.43104	0.54221	-0.185111	-2.4564	1.68756	-2.36855	1.33227e-15	27.4972	-0.862891	-10.5777	0.588939	0.547307	0.0577873	-0.0384586	0.554644	0.0198594	-0.28895	0.0480332	0.0214224	-0.00111541	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.9	7.10717	31.2819	-1.67471	-10.8409	0.625583	0.453562	0.165049	2.39391	-1.42469	0.52331	-0.18595	-2.45256	1.69344	-2.41717	-0.139713	0.521898	-1.63174	-0.0810623	0.357628	0.597477	-3.61061	92.7448	-0.238419	-105.619	-22.6498	94.1753	174.761	743.628	-0.00140747	0.00236404	-0.0404609	-0.00250869	0.0328034	-0.0717872	0.806655	0.0393649	-0.00930127	-0.0771326	-0.0105414	0.017084	-0.327846	5.5346	-8.36988	-28.5497	1.74946	9.29563	-0.531574	-0.331375	-0.160838	2.39405	-1.42521	0.524942	-0.185869	-2.45292	1.69285	-2.41356	2.39421	-1.42575	0.526574	-0.185777	-2.45329	1.69226	-2.40979	1.94289e-16	27.4531	-0.829107	-10.6652	0.585596	0.561557	0.065236	-0.0386401	0.555149	0.0203401	-0.291917	0.0476999	0.0224789	-0.000565337	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.91	5.8368	30.7016	-1.50022	-10.9434	0.621148	0.463244	0.163327	2.39268	-1.41946	0.506419	-0.186953	-2.44858	1.70004	-2.44904	-0.106573	0.528574	-1.72973	-0.117064	0.422239	0.715256	-2.85554	33.1402	6.67572	-97.99	-36.0012	64.6114	117.779	755.072	-0.00118945	0.00234686	-0.0409493	-0.00243753	0.0326368	-0.0756366	0.858088	0.00281869	0.00142176	-0.0371456	0.0223505	-0.0348088	-0.436473	4.84484	-5.2122	-29.387	1.41249	10.5302	-0.586619	-0.490754	-0.164094	2.39278	-1.41999	0.508149	-0.186836	-2.449	1.69932	-2.44618	2.39289	-1.4205	0.509868	-0.186718	-2.44941	1.69862	-2.44328	-3.33067e-16	27.4094	-0.795803	-10.7562	0.580296	0.576022	0.0714877	-0.0387371	0.555823	0.0207268	-0.295085	0.0472568	0.023631	-9.09841e-05	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.92	2.42847	30.6299	-1.11209	-11.8933	0.639292	0.652764	0.169094	2.39177	-1.41411	0.488538	-0.188156	-2.44386	1.70751	-2.47384	-0.0607967	0.545263	-1.83296	-0.112057	0.506878	0.758886	-2.14791	45.7764	16.6893	-103.235	5.00679	84.6386	43.6306	707.626	-0.00134133	0.00238537	-0.0410224	-0.00219689	0.0318546	-0.0802767	0.903107	-0.0462967	0.00178872	0.00922837	0.0142957	-0.106979	-0.471132	4.20123	-4.06428	-31.7555	1.31336	11.9527	-0.661198	-0.578997	-0.168132	2.39183	-1.41466	0.490371	-0.188044	-2.44437	1.70675	-2.47169	2.39192	-1.41518	0.492186	-0.187931	-2.44485	1.70598	-2.46952	-3.60822e-16	27.3645	-0.761647	-10.8496	0.573806	0.590682	0.0767132	-0.0387697	0.55664	0.0210814	-0.298419	0.0467473	0.0248584	0.000315192	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.93	3.19592	32.4381	-1.19363	-12.5645	0.681217	0.615462	0.167527	2.39107	-1.40864	0.469764	-0.189486	-2.43867	1.71536	-2.49117	-0.0698566	0.523329	-1.91045	-0.135899	0.529051	0.802278	-1.37258	-9.05991	-21.9345	-77.486	-23.8419	22.1729	43.3922	775.337	-0.00172797	0.00246685	-0.0407655	-0.00185983	0.0307236	-0.0852012	0.941286	-0.0405087	0.040437	0.0309949	0.0351507	-0.116934	-0.505733	3.48863	-3.31862	-29.9419	1.16476	11.3628	-0.611415	-0.543046	-0.162058	2.39114	-1.40916	0.471675	-0.18935	-2.4392	1.71455	-2.4898	2.3912	-1.40973	0.47358	-0.189205	-2.43975	1.71377	-2.48829	-4.30211e-15	27.3183	-0.725566	-10.9441	0.566811	0.60587	0.0808808	-0.0387504	0.557567	0.021447	-0.301869	0.0461998	0.0261599	0.000646605	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.94	2.04192	31.0352	-1.00244	-12.3161	0.644225	0.6469	0.165515	2.39044	-1.40316	0.450117	-0.190868	-2.43306	1.72323	-2.50129	-0.0605583	0.551939	-2.00129	-0.148296	0.573874	0.772953	-0.676632	9.29833	28.6102	-90.8376	-12.3978	44.8227	-29.3255	695.944	-0.00221089	0.00270564	-0.0401865	-0.00149964	0.0292905	-0.0900706	0.972872	-0.053012	0.028198	0.0672549	0.0446229	-0.149789	-0.467796	2.85413	-2.14114	-30.4911	1.0109	12.0067	-0.630494	-0.623498	-0.16393	2.3905	-1.40371	0.452118	-0.19072	-2.43363	1.72246	-2.50061	2.39056	-1.40427	0.454114	-0.190572	-2.43421	1.72168	-2.49987	2.19269e-15	27.2716	-0.686613	-11.0393	0.559773	0.621675	0.084038	-0.0386968	0.55856	0.0218601	-0.305382	0.045633	0.0275219	0.000903516	-0.275	0.175	0.625	4.48416e-44	0	0	0
286.95	1.82225	30.1871	-0.92144	-12.0576	0.616742	0.623674	0.160474	2.3898	-1.39744	0.42965	-0.192388	-2.42708	1.73102	-2.5047	-0.0627041	0.568151	-2.08092	-0.165939	0.594854	0.764847	-0.00286102	-2.14577	16.2125	-79.6318	-17.643	20.9808	-8.10623	673.771	-0.00273053	0.0028704	-0.0393274	-0.00103106	0.0276142	-0.0947608	0.99836	-0.0540041	0.0280143	0.0934508	0.0594014	-0.159053	-0.451258	2.24052	-2.23859	-28.4395	0.950404	11.1585	-0.561334	-0.560325	-0.157777	2.38987	-1.39801	0.431731	-0.192222	-2.42768	1.73025	-2.5047	2.38992	-1.3986	0.4338	-0.192078	-2.4283	1.7295	-2.50456	-3.55271e-15	27.2224	-0.645039	-11.1337	0.552778	0.638143	0.0863339	-0.0386212	0.55964	0.0223228	-0.308964	0.0450561	0.0289553	0.00109575	-0.275	0.175	0.625	4.48416e-44	0	0	0
