895.53	3.01423	-19.371	3.92934	-1.75291	1.06267	-0.909708	-0.0340298	-0.966938	0.547927	1.7281	-0.293327	-2.66968	3.27778	-3.05379	0.199556	-0.226974	0.0507832	-0.27895	0.794172	-0.494242	-0.988722	26.226	-23.8419	-5.24521	-33.617	93.4601	-57.6973	-26.4645	0.00471761	-0.00153942	0.0108313	-0.00118089	0.018823	-0.0162542	0.143969	0.0263233	-0.0184961	-0.0349851	-0.00322115	0.387914	-0.185642	2.15597	-2.81183	19.086	-3.87621	1.5873	-1.05179	0.922862	0.0365971	-0.967138	0.548154	1.72805	-0.293048	-2.67047	3.27828	-3.0528	-0.967344	0.548378	1.72801	-0.292768	-2.67126	3.27876	-3.05181	0	-13.1965	2.6777	0.516998	0.695336	-1.00665	-0.06118	0.0193248	-0.412443	0.128343	0.0645156	0.0536515	-0.0207888	-0.00524144	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.54	2.99924	-19.5867	3.99595	-1.68879	1.06995	-0.895878	-0.033336	-0.964822	0.545524	1.72876	-0.296327	-2.66119	3.27246	-3.06387	0.221252	-0.241756	0.0696182	-0.311852	0.89407	-0.56529	-1.01423	21.6961	-14.782	18.8351	-32.9018	99.8974	-71.0488	-25.5108	0.00495714	-0.00169669	0.010338	-0.00112367	0.0226649	-0.0180235	0.166222	0.0239643	-0.0247285	-0.0524677	0.00552445	0.389213	-0.172797	2.2814	-2.83812	19.0226	-3.87514	1.58706	-1.04012	0.909206	0.0342694	-0.965043	0.545766	1.72869	-0.296016	-2.66209	3.27303	-3.06286	-0.965262	0.546015	1.72862	-0.295705	-2.66297	3.27358	-3.06184	4.44089e-16	-13.1259	2.68147	0.544497	0.692156	-1.00329	-0.0610101	0.0200497	-0.411706	0.128616	0.0645757	0.0532534	-0.020348	-0.00523405	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.55	2.767	-19.042	3.92066	-1.47695	1.04383	-0.898359	-0.0341361	-0.962462	0.542894	1.72948	-0.299648	-2.65171	3.26647	-3.07413	0.246286	-0.27132	0.0677109	-0.342369	0.989199	-0.63014	-1.019	25.034	-29.5639	-1.90735	-30.5175	95.129	-64.8498	-4.76837	0.00514463	-0.00183476	0.00979928	-0.000985693	0.0265125	-0.0197035	0.189642	0.0179644	-0.0158495	-0.0492292	0.0122645	0.393694	-0.165238	2.38453	-2.74159	19.0139	-3.90754	1.46989	-1.04118	0.904769	0.0345435	-0.962708	0.543165	1.72941	-0.299305	-2.6527	3.2671	-3.07311	-0.962952	0.543429	1.72935	-0.298962	-2.65368	3.26772	-3.07209	4.44089e-16	-13.0484	2.68562	0.575069	0.688733	-0.999513	-0.0607542	0.0208496	-0.410901	0.128918	0.0646431	0.0528135	-0.0198509	-0.00521685	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.56	2.3538	-17.966	3.72745	-1.13653	0.984003	-0.922207	-0.0357432	-0.959902	0.540022	1.73035	-0.303277	-2.64125	3.25986	-3.08448	0.269413	-0.301123	0.092268	-0.380993	1.09148	-0.678301	-1.0457	23.1266	-29.8023	24.5571	-38.6238	102.282	-48.1606	-26.7029	0.00532114	-0.00193724	0.00911662	-0.000774365	0.0303699	-0.0213298	0.214142	0.0135688	-0.00640273	-0.0724762	0.0274893	0.389437	-0.173457	2.50803	-2.6237	18.6193	-3.85505	1.34866	-1.0185	0.901205	0.0338159	-0.960171	0.540323	1.73026	-0.302896	-2.64234	3.26054	-3.08344	-0.960433	0.54062	1.73017	-0.302521	-2.64342	3.26123	-3.0824	-4.44089e-16	-12.9631	2.68993	0.608108	0.685049	-0.995344	-0.0604082	0.0217189	-0.410009	0.129245	0.0646996	0.0523316	-0.0192988	-0.00518906	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.57	2.27924	-17.8927	3.74148	-1.035	0.976271	-0.906592	-0.034298	-0.957154	0.536957	1.73129	-0.307209	-2.62976	3.25256	-3.09479	0.291586	-0.319719	0.0998974	-0.408649	1.19376	-0.754833	-1.03426	22.1729	-18.5966	7.62939	-27.6566	102.282	-76.5324	11.4441	0.0054951	-0.00204779	0.00838593	-0.000493056	0.0341739	-0.0228241	0.239548	0.00982378	-0.00783229	-0.0788168	0.0321256	0.383593	-0.152391	2.59181	-2.71677	18.5837	-3.85674	1.41002	-1.00204	0.880499	0.0295767	-0.957445	0.537277	1.73119	-0.306801	-2.63095	3.25332	-3.09376	-0.95773	0.537593	1.7311	-0.306396	-2.63213	3.25407	-3.09273	0	-12.8716	2.69457	0.643994	0.681169	-0.990685	-0.0599605	0.0226487	-0.409056	0.129596	0.0647655	0.0518071	-0.018685	-0.00514939	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.58	2.32688	-17.783	3.74651	-1.04208	0.96672	-0.891846	-0.0316034	-0.954202	0.533661	1.73221	-0.311421	-2.61725	3.24464	-3.1049	0.303745	-0.343084	0.0913143	-0.434637	1.29795	-0.819445	-0.998259	12.1593	-23.365	-8.58307	-25.9876	104.189	-64.6114	36.0013	0.00564869	-0.00212545	0.00768112	-0.000159916	0.0379187	-0.0242446	0.265705	0.0157892	-0.00416407	-0.068966	0.0354716	0.374256	-0.142334	2.64947	-2.20505	17.9387	-3.78523	0.89884	-0.981368	0.901883	0.0348951	-0.954506	0.534004	1.73212	-0.310987	-2.61855	3.24546	-3.1039	-0.954809	0.534339	1.73204	-0.310556	-2.61984	3.24628	-3.10291	4.44089e-16	-12.7732	2.69923	0.683057	0.677093	-0.985591	-0.0594174	0.0236411	-0.408034	0.129966	0.0648596	0.0512427	-0.0180156	-0.00509775	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.59	2.3142	-17.7384	3.76306	-0.994958	0.956482	-0.875097	-0.0289123	-0.951049	0.530172	1.73317	-0.315911	-2.60373	3.23606	-3.11474	0.32258	-0.359297	0.104189	-0.459194	1.39642	-0.888348	-0.972271	18.835	-16.2125	12.8746	-24.5571	98.4669	-68.903	25.9876	0.0057796	-0.00220603	0.00695241	0.000226221	0.041586	-0.0255545	0.292516	0.0147759	-0.00731903	-0.0805942	0.0377656	0.369055	-0.127074	2.71558	-2.54525	18.4092	-3.89646	1.16837	-0.990691	0.859353	0.0278701	-0.951371	0.530531	1.73307	-0.315451	-2.60513	3.23695	-3.11377	-0.951696	0.530889	1.73299	-0.314992	-2.60652	3.23783	-3.11281	0	-12.6688	2.70399	0.724907	0.672848	-0.979992	-0.0587694	-4.38589e-19	-2.35922e-19	1.70367e-19	6.02933e-19	7.26415e-20	2.91591e-19	-1.77007e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
895.6	2.06888	-17.5563	3.78283	-0.691467	0.955976	-0.877569	-0.0311535	-0.947717	0.526456	1.73423	-0.32068	-2.5892	3.22684	-3.12423	0.343084	-0.379801	0.0936985	-0.492573	1.49965	-0.939369	-0.921249	20.504	-20.504	-10.4904	-33.3786	103.235	-51.0216	51.0216	0.00590958	-0.00225213	0.00613306	0.000671523	0.0451698	-0.0267509	0.319892	0.0117905	-0.00585308	-0.0688785	0.0492598	0.357499	-0.128782	2.75508	-2.25033	17.9427	-3.84677	0.854306	-0.969654	0.860216	0.0290663	-0.94806	0.526836	1.73414	-0.320187	-2.5907	3.22778	-3.12331	-0.948395	0.527215	1.73403	-0.319701	-2.59219	3.22872	-3.12237	4.44089e-16	-12.5571	2.7086	0.769304	0.668393	-0.9739	-0.0580128	-4.24411e-19	-2.56424e-19	1.77535e-19	5.94885e-19	7.38949e-20	2.91987e-19	-1.77838e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
895.61	2.08929	-17.1217	3.70858	-0.721473	0.921275	-0.856945	-0.0258945	-0.944194	0.522547	1.73524	-0.325705	-2.57366	3.21701	-3.13314	0.357866	-0.402689	0.102043	-0.510931	1.5974	-1.01733	-0.859976	14.782	-22.8882	8.34465	-18.3583	97.7516	-77.9629	61.2736	0.00602107	-0.00229362	0.00537402	0.00115594	0.0486544	-0.0278639	0.34759	0.0142241	-0.00167357	-0.0760191	0.0461123	0.349841	-0.102637	2.78277	-1.92787	16.6698	-3.60397	0.621714	-0.899482	0.881008	0.0277125	-0.944551	0.52295	1.73514	-0.325194	-2.57526	3.21803	-3.13228	-0.944911	0.52335	1.73503	-0.324673	-2.57685	3.21903	-3.1314	0	-12.4397	2.71312	0.81681	0.663816	-0.967295	-0.0571482	0.0269576	-0.404579	0.131168	0.0652155	0.0493001	-0.0156401	-0.00486003	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.62	1.92841	-17.4096	3.84065	-0.440233	0.947527	-0.846551	-0.0280184	-0.94049	0.518454	1.73624	-0.330969	-2.55713	3.20656	-3.14139	0.38147	-0.416994	0.0803471	-0.538826	1.70279	-1.06931	-0.779867	23.6034	-14.3051	-21.6961	-27.895	105.381	-51.9753	80.1086	0.00612296	-0.00233624	0.00464337	0.0016656	0.0520362	-0.0288656	0.375503	0.00753311	-0.00574775	-0.0531402	0.05288	0.332967	-0.101567	2.79006	-1.89325	17.2028	-3.77537	0.45202	-0.931273	0.85324	0.0276297	-0.940871	0.518871	1.73616	-0.33043	-2.55883	3.20763	-3.14061	-0.941248	0.519291	1.73606	-0.329896	-2.56052	3.20869	-3.13981	4.44089e-16	-12.3167	2.71743	0.867065	0.659115	-0.960132	-0.0561665	0.0281639	-0.403312	0.13159	0.0653822	0.0485732	-0.0147259	-0.00475041	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.63	3.28529	-30.6153	7.91752	1.08246	2.30739	-0.748746	-0.131878	-0.936466	0.513683	1.73255	-0.335899	-2.54471	3.19654	-3.13739	0.427961	-0.555992	-1.06382	-0.420332	0.571728	-0.875473	2.07806	46.4916	-138.998	-1144.17	118.494	-1131.06	193.834	2857.92	0.00607297	-0.00188271	0.00860841	0.00163234	0.0604111	-0.0308058	0.392042	-0.0223492	0.1152	1.09219	-0.0863626	1.55095	-0.345394	0.0179663	-2.98906	27.2388	-6.84974	-0.593433	-1.94529	0.766187	0.103094	-0.936894	0.514239	1.73362	-0.335479	-2.54528	3.19741	-3.13947	-0.937327	0.514785	1.73452	-0.33504	-2.54599	3.19832	-3.14118	-4.44089e-16	-12.2038	2.72091	0.944018	0.655387	-0.956027	-0.0550586	0.0295031	-0.402284	0.132119	0.0668461	0.0480717	-0.0141842	-0.00461209	-0.275	0.175	0.625	4.48416e-44	0	0	1
895.64	4.97388	-45.8202	12.7227	3.30131	3.9284	-0.656433	-0.246262	-0.931776	0.507156	1.71411	-0.339408	-2.54587	3.18909	-3.0987	0.47946	-0.731945	-2.36368	-0.309944	-0.610828	-0.669002	5.14364	51.4984	-175.953	-1299.86	110.388	-1182.56	206.47	3065.59	0.00551999	0.0001472	0.0273378	-2.82001e-05	0.0832248	-0.0358084	0.374729	-0.0575413	0.273433	2.39319	-0.21712	2.81884	-0.600946	-2.96336	-4.6454	43.4157	-11.941	-2.88228	-3.65617	0.665839	0.228107	-0.932255	0.507888	1.71648	-0.339098	-2.54526	3.18975	-3.10384	-0.932749	0.508604	1.71876	-0.338778	-2.54475	3.19043	-3.10874	0	-12.1341	2.72174	1.0989	0.65468	-0.962358	-0.053788	0.0311495	-0.402116	0.132924	0.0723157	0.0483148	-0.0148896	-0.00442189	-0.275	0.175	0.625	4.48416e-44	0	0	1
895.65	4.92599	-42.0515	11.8553	3.42603	3.70438	-0.726837	-0.216474	-0.926652	0.499478	1.68953	-0.342573	-2.55131	3.18248	-3.04616	0.505686	-0.780344	-2.1255	-0.345945	-0.14329	-0.767946	4.5495	26.2261	-48.399	238.18	-36.0012	467.539	-98.9437	-594.139	0.00469631	0.00315288	0.052224	-0.00223435	0.111168	-0.0421448	0.34441	-0.0677642	0.304441	2.15613	-0.20111	2.43505	-0.550171	-2.28652	-5.46335	46.9699	-13.1154	-3.6428	-4.0475	0.652566	0.235015	-0.927158	0.500258	1.69165	-0.342227	-2.55117	3.18325	-3.05071	-0.927683	0.50104	1.69387	-0.341874	-2.55092	3.18398	-3.05542	4.44089e-16	-12.0728	2.71806	1.28682	0.654184	-0.973275	-0.0523034	0.0329451	-0.402197	0.133741	0.0794466	0.0487889	-0.0161034	-0.00419824	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.66	4.36995	-36.8074	10.2861	3.14529	3.14611	-0.728758	-0.162132	-0.921521	0.492057	1.67223	-0.346556	-2.54782	3.17346	-3.00958	0.524759	-0.713825	-1.4689	-0.444174	0.732422	-0.999451	3.0098	19.0735	66.5188	656.605	-98.2285	875.711	-231.504	-1539.71	0.00402279	0.00572904	0.0698376	-0.00381979	0.131008	-0.0465391	0.330864	-0.0711376	0.22086	1.50062	-0.122495	1.6415	-0.365922	-0.665682	-4.37802	35.8671	-10.0869	-2.94926	-3.12503	0.756953	0.16608	-0.922046	0.492771	1.6737	-0.346112	-2.54855	3.17446	-3.01259	-0.922556	0.493507	1.67515	-0.34569	-2.54918	3.17544	-3.0157	4.44089e-16	-11.9753	2.71133	1.43644	0.651611	-0.978447	-0.0504804	0.0346437	-0.401714	0.13431	0.084583	0.0488225	-0.0166025	-0.00395935	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.67	3.27771	-27.8399	7.80392	2.53074	2.37908	-0.802355	-0.11179	-0.916417	0.484979	1.66153	-0.351336	-2.53674	3.16242	-2.98656	0.519991	-0.698566	-0.787973	-0.515223	1.3907	-1.18804	1.78337	-4.76837	15.2588	680.923	-71.0488	658.274	-188.589	-1226.43	0.00353242	0.00779362	0.0808579	-0.00480314	0.144072	-0.0493856	0.331689	-0.0509723	0.188869	0.820777	-0.0706799	1.0638	-0.223677	0.640308	-4.16666	30.697	-8.52498	-2.13664	-2.57058	0.742237	0.112845	-0.916937	0.485677	1.66232	-0.350821	-2.53813	3.1636	-2.98835	-0.917431	0.48637	1.66322	-0.350319	-2.53949	3.16477	-2.99027	0	-11.8468	2.70394	1.5531	0.647886	-0.978339	-0.0483947	0.0362894	-0.400703	0.134755	0.0879589	0.0485128	-0.0164567	-0.00370612	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.68	3.07215	-23.7034	6.54312	1.77894	1.92896	-0.777573	-0.0708086	-0.911309	0.47831	1.65613	-0.356777	-2.51967	3.14967	-2.97367	0.505924	-0.654459	-0.319719	-0.572681	1.93405	-1.35541	0.916958	-14.0667	44.1074	468.254	-57.4589	543.356	-167.37	-866.413	0.00318997	0.00928364	0.086594	-0.00531581	0.151942	-0.0509805	0.34342	-0.0218117	0.128358	0.353578	-0.0320765	0.599435	-0.101739	1.58472	-3.32012	25.484	-7.02409	-1.8866	-2.06825	0.765771	0.0780593	-0.911815	0.478964	1.65645	-0.356204	-2.5216	3.15102	-2.97458	-0.912334	0.479611	1.65684	-0.355634	-2.5235	3.15235	-2.97558	-8.88178e-16	-11.6961	2.69717	1.64413	0.643596	-0.973671	-0.0460708	0.0378981	-0.399301	0.135142	0.0899307	0.0479409	-0.0157711	-0.00343536	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.69	2.31008	-20.6096	5.63049	1.87778	1.60885	-0.794159	-0.0514055	-0.906152	0.47206	1.65474	-0.362874	-2.49783	3.13555	-2.96803	0.515461	-0.610352	0.0460148	-0.644207	2.35224	-1.46937	0.299215	9.53674	44.1074	365.734	-71.5255	418.186	-113.964	-617.742	0.00294831	0.0101917	0.0883192	-0.00535901	0.15582	-0.0516629	0.363181	-0.0165576	0.0681773	-0.0111214	0.0209722	0.258653	-0.0322946	2.27889	-2.40843	21.343	-5.84576	-1.93739	-1.68042	0.795261	0.0563828	-0.906667	0.47267	1.6547	-0.36223	-2.50018	3.13702	-2.96833	-0.907181	0.473288	1.65472	-0.361603	-2.50251	3.13848	-2.96869	-8.88178e-16	-11.5303	2.69211	1.71751	0.639092	-0.965145	-0.0435539	0.0394928	-0.397618	0.13553	0.0908522	0.0471664	-0.0146445	-0.00314597	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.7	2.0161	-17.9468	4.81001	1.48249	1.31537	-0.784858	-0.0275302	-0.90099	0.466153	1.65667	-0.369517	-2.47232	3.12028	-2.96728	0.519514	-0.576973	0.34523	-0.682115	2.67529	-1.57452	-0.0991821	4.05312	33.3786	299.215	-37.9086	323.057	-105.143	-398.397	0.00284803	0.010598	0.0867458	-0.00503911	0.156809	-0.051621	0.388589	-0.006123	0.0190544	-0.309323	0.0407826	0.0114137	0.0292409	2.75216	-2.10761	18.5061	-4.982	-1.53936	-1.37446	0.780098	0.0315614	-0.901509	0.46673	1.65633	-0.368835	-2.475	3.12185	-2.96718	-0.902032	0.467307	1.65603	-0.368154	-2.47765	3.12342	-2.96712	0	-11.3518	2.68836	1.77706	0.634339	-0.953408	-0.0408377	0.0410698	-0.395704	0.135921	0.0909293	0.0462215	-0.0131631	-0.00283444	-0.275	0.175	0.625	4.48416e-44	0	0	0
895.71	1.53262	-16.2972	4.32531	1.61269	1.13845	-0.780214	-0.0161748	-0.895764	0.460544	1.66099	-0.376692	-2.44395	3.10403	-2.96945	0.525951	-0.552416	0.534296	-0.73719	2.93708	-1.66893	-0.301123	6.4373	24.5571	189.066	-55.0747	261.784	-94.4138	-201.941	0.00282722	0.01055	0.0827966	-0.00436614	0.155672	-0.0510414	0.41766	0.00162432	-0.0209176	-0.497397	0.0781377	-0.176138	0.0809598	3.0274	-1.56965	17.2572	-4.60767	-1.81697	-1.22167	0.774606	0.0219859	-0.89629	0.461097	1.66045	-0.375955	-2.44688	3.1057	-2.96915	-0.896824	0.461649	1.65995	-0.375217	-2.44981	3.10735	-2.96886	4.44089e-16	-11.1648	2.68609	1.82822	0.629414	-0.938981	-0.0379367	0.0426435	-0.393635	0.136334	0.0904095	0.045138	-0.0114008	-0.00249928	-0.275	0.175	0.625	4.48416e-44	0	0	0
