927.63	13.6146	30.4847	14.749	4.80546	1.01537	-0.178848	-0.215496	-1.87611	-0.97165	-2.14067	-0.914314	0.328158	1.5088	-0.840766	1.33157	0.550032	0.0119209	-0.270605	0.151157	0.641823	0.438452	81.7775	32.9018	4.76837	-20.7424	20.504	37.4317	162.601	0.0122423	0.00653437	0.00626094	-0.00568663	0.0201425	0.00208312	0.249068	-0.016824	0.0315229	0.0474001	-0.0533595	0.0208392	-0.123677	0.948615	-13.8402	-30.6026	-14.8526	-4.72912	-1.02114	0.193409	0.21672	-1.87744	-0.9722	-2.14068	-0.914043	0.328007	1.50816	-0.841204	-1.87876	-0.972745	-2.14069	-0.913779	0.327856	1.50752	-0.841627	0	23.9699	8.36823	8.67819	0.797361	0.632516	-0.148203	0.165294	0.382762	0.261989	0.157683	0.054971	0.0356443	-0.0105957	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.64	13.3003	30.4625	14.6756	4.88842	0.998832	-0.195344	-0.213829	-1.86234	-0.965953	-2.14055	-0.917096	0.329807	1.51543	-0.835469	1.41597	0.576735	0.0104904	-0.272036	0.175953	0.686407	0.608683	84.4002	26.7029	-1.43051	-1.43051	24.7955	44.5843	170.231	0.0119675	0.00680433	0.00674848	-0.00622829	0.0202584	0.000766455	0.258003	-0.0329506	0.0350196	0.0519111	-0.0687522	0.00497528	-0.141355	0.850414	-12.9131	-29.7578	-14.292	-4.8741	-0.980768	0.154464	0.208686	-1.86376	-0.96653	-2.14056	-0.916824	0.329631	1.51474	-0.836078	-1.86516	-0.967101	-2.14057	-0.916551	0.329457	1.51406	-0.836671	-1.77636e-15	23.9144	8.3512	8.70755	0.788608	0.639002	-0.148014	0.162483	0.381337	0.260232	0.159941	0.0543031	0.0363887	-0.0105708	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.65	12.7286	30.248	14.4554	5.05971	0.976444	-0.185368	-0.210534	-1.84779	-0.959961	-2.14041	-0.920008	0.331677	1.52245	-0.828494	1.49465	0.610113	0.0119209	-0.287771	0.200748	0.723362	0.776768	78.6781	33.3786	1.43051	-15.7356	24.7955	36.9549	168.085	0.011583	0.007079	0.00724629	-0.00680702	0.0202413	-0.000669473	0.265974	-0.0445365	0.0313182	0.0535078	-0.0695487	-0.0110431	-0.151868	0.753112	-12.743	-30.351	-14.4943	-5.15174	-0.985199	0.160562	0.211927	-1.84928	-0.960572	-2.14042	-0.91972	0.331476	1.52173	-0.829271	-1.85076	-0.961181	-2.14043	-0.919424	0.331282	1.52101	-0.830026	-1.77636e-15	23.8555	8.33271	8.73825	0.779223	0.645614	-0.147832	0.159474	0.379804	0.258332	0.162315	0.053591	0.0371598	-0.0105515	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.66	12.2455	30.2081	14.3263	5.26629	0.960459	-0.174918	-0.2088	-1.83246	-0.953666	-2.14026	-0.923039	0.333784	1.52984	-0.819817	1.56903	0.639677	0.0154972	-0.304461	0.219583	0.757217	0.94676	74.3866	29.5638	3.57628	-16.6893	18.8351	33.8554	169.992	0.0110795	0.00734432	0.00776386	-0.00743018	0.0200744	-0.0022162	0.272944	-0.0530119	0.030909	0.0529054	-0.0691005	-0.0212556	-0.159748	0.652656	-12.27	-30.0843	-14.2811	-5.21177	-0.959482	0.173746	0.208079	-1.83402	-0.954306	-2.14027	-0.922735	0.333565	1.52908	-0.820764	-1.83558	-0.954947	-2.14029	-0.922424	0.333348	1.52834	-0.82169	-1.77636e-15	23.793	8.31251	8.77035	0.769216	0.652334	-0.147656	0.156261	0.37816	0.256277	0.164806	0.0528348	0.0379559	-0.0105379	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.67	8.44719	25.1067	12.5434	5.35476	0.926633	-0.166151	-0.200514	-1.8148	-0.945153	-2.14491	-0.926133	0.340996	1.5372	-0.811028	2.01702	1.14775	-1.14083	-0.316858	1.42145	0.690699	0.726223	447.989	508.07	-1156.33	-12.3977	1201.87	-66.5188	-220.537	0.00891232	0.00568008	0.0131122	-0.00815254	0.014889	-0.00346878	0.280492	-0.436271	-0.448529	1.21216	-0.0726528	-1.21466	-0.067719	0.941484	-9.58969	-26.9535	-13.2529	-5.48295	-0.951957	0.157301	0.206913	-1.81682	-0.9463	-2.14376	-0.925816	0.339574	1.53651	-0.811754	-1.81878	-0.947376	-2.14277	-0.925503	0.338305	1.5358	-0.812516	-3.55271e-15	23.7362	8.25592	8.84074	0.759245	0.657359	-0.147545	0.152847	0.376725	0.253608	0.168471	0.0521112	0.0386425	-0.0105322	-0.275	0.175	0.625	4.48416e-44	0	0	1
927.68	4.78554	21.0508	11.2479	5.85706	0.931781	-0.18802	-0.202093	-1.79188	-0.930932	-2.1633	-0.929297	0.362447	1.54373	-0.805091	2.49624	1.62005	-2.33245	-0.320196	2.66361	0.627756	0.509024	479.221	472.307	-1191.62	-3.33786	1242.16	-62.9425	-217.199	0.00211103	-0.0014077	0.0322312	-0.00896142	-0.00445236	-0.00364628	0.291569	-0.851943	-0.892726	2.40664	-0.0849739	-2.4485	0.0202683	1.22573	-5.48042	-21.7692	-11.5032	-5.75296	-0.933113	0.181449	0.202324	-1.79437	-0.932552	-2.16096	-0.928977	0.359783	1.5431	-0.8056	-1.79683	-0.934134	-2.15873	-0.928658	0.357223	1.54247	-0.806124	8.88178e-16	23.7029	8.098	9.01478	0.750581	0.657134	-0.147615	0.149234	0.376103	0.24943	0.175176	0.0515692	0.0389621	-0.0105388	-0.275	0.175	0.625	4.48416e-44	0	0	1
927.69	4.93126	21.8699	11.2194	6.2341	0.897757	-0.20302	-0.197863	-1.76657	-0.914839	-2.18616	-0.932696	0.388865	1.55014	-0.798926	2.44641	1.45578	-1.90306	-0.338316	2.27237	0.686169	0.821829	-49.8295	-164.27	429.392	-18.1198	-391.245	58.4126	312.805	-0.00644272	-0.0100888	0.0558489	-0.00969131	-0.0286783	-0.00345526	0.303081	-0.739746	-0.700869	1.98006	-0.082222	-2.0491	-0.013565	0.978721	-4.44663	-21.0508	-10.9462	-6.15823	-0.896651	0.18437	0.196352	-1.76901	-0.916295	-2.18426	-0.932358	0.386592	1.54946	-0.799748	-1.77148	-0.917787	-2.18226	-0.932017	0.384231	1.54878	-0.800523	8.88178e-16	23.6758	7.90435	9.21666	0.742049	0.654786	-0.147775	0.145416	0.375678	0.24456	0.182734	0.0510707	0.0391544	-0.0105545	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.7	6.18264	24.1296	11.6741	6.5389	0.86416	-0.21231	-0.194485	-1.7432	-0.901935	-2.20063	-0.936185	0.407204	1.55749	-0.788337	2.25902	1.1642	-1.11222	-0.345707	1.50967	0.776529	1.24431	-187.397	-291.586	790.834	-7.39098	-762.701	90.3606	422.478	-0.0124318	-0.0153081	0.0711069	-0.010484	-0.0447449	-0.00395871	0.310821	-0.491163	-0.382218	1.19199	-0.0899079	-1.27839	-0.0798119	0.620795	-5.96601	-23.8125	-11.6249	-6.51358	-0.87279	0.210836	0.195659	-1.74546	-0.903099	-2.19952	-0.935839	0.405694	1.55672	-0.789581	-1.74773	-0.904301	-2.19834	-0.935479	0.404119	1.55595	-0.790781	8.88178e-16	23.6305	7.7689	9.35332	0.731928	0.655182	-0.14786	0.141393	0.37459	0.24029	0.188438	0.0504123	0.0395775	-0.0105736	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.71	7.3164	26.1124	12.2069	6.75726	0.846803	-0.240517	-0.194413	-1.72136	-0.891434	-2.20844	-0.939699	0.419077	1.5657	-0.773929	2.13504	0.958204	-0.540495	-0.341654	0.950575	0.859499	1.59621	-123.978	-205.994	571.728	4.05312	-559.092	82.9697	351.906	-0.0162969	-0.0178553	0.079725	-0.0113998	-0.0542663	-0.00507523	0.315382	-0.30718	-0.149682	0.622968	-0.108747	-0.711452	-0.139133	0.332195	-6.78659	-25.2232	-11.8123	-6.67089	-0.835355	0.215114	0.190261	-1.72349	-0.892393	-2.2079	-0.939358	0.418127	1.56484	-0.775525	-1.72563	-0.893383	-2.20732	-0.938995	0.417129	1.56399	-0.777084	4.44089e-15	23.5696	7.68009	9.44149	0.720372	0.657933	-0.147868	0.137165	0.372947	0.236501	0.19277	0.0496141	0.0401943	-0.010596	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.72	7.6317	27.1746	12.3042	7.01552	0.821471	-0.220337	-0.190786	-1.7005	-0.882543	-2.21143	-0.943288	0.426249	1.57461	-0.756344	2.0566	0.83375	-0.126362	-0.36025	0.547409	0.920534	1.88828	-78.4397	-124.454	414.133	-18.5966	-403.166	61.0352	292.063	-0.0185791	-0.0185309	0.0835497	-0.0123876	-0.0590083	-0.00666736	0.317392	-0.169917	0.000792057	0.211489	-0.104645	-0.300591	-0.176986	0.102192	-7.62182	-27.1381	-12.3493	-7.02581	-0.829257	0.21862	0.192514	-1.70256	-0.883377	-2.2113	-0.942928	0.425702	1.57369	-0.758232	-1.70462	-0.884216	-2.21114	-0.942575	0.425118	1.57277	-0.760093	2.66454e-15	23.4956	7.6249	9.49651	0.707609	0.662514	-0.147805	0.13273	0.370854	0.233035	0.196186	0.0487011	0.0409611	-0.0106215	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.73	8.06557	28.2741	12.5728	7.19751	0.806809	-0.225569	-0.190008	-1.68017	-0.874715	-2.21104	-0.946928	0.430116	1.58413	-0.736044	2.01988	0.74935	0.15831	-0.367641	0.270367	0.976801	2.14028	-36.7165	-84.4002	284.672	-7.39098	-277.042	56.2668	252.009	-0.0197523	-0.0178858	0.0840225	-0.0134676	-0.0603694	-0.00864463	0.317301	-0.0755575	0.11069	-0.0705823	-0.111458	-0.0160075	-0.210535	-0.0890025	-8.04098	-28.0184	-12.5189	-7.12653	-0.80829	0.226679	0.189981	-1.68219	-0.875464	-2.21119	-0.946561	0.429846	1.58316	-0.738184	-1.68421	-0.876221	-2.21133	-0.946192	0.429553	1.58219	-0.7403	-8.88178e-16	23.4114	7.59279	9.52919	0.693793	0.668443	-0.147677	0.12809	0.368412	0.229752	0.199008	0.0476919	0.041838	-0.0106502	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.74	8.05895	28.9576	12.6407	7.44302	0.790793	-0.200959	-0.188012	-1.66005	-0.867475	-2.20832	-0.950715	0.431731	1.59414	-0.713431	2.01058	0.707626	0.351906	-0.389576	0.0834465	1.01781	2.35558	-9.29832	-41.7233	193.596	-21.9345	-186.92	41.0081	215.292	-0.0201464	-0.0164004	0.0822001	-0.0145416	-0.0594029	-0.0108722	0.3155	-0.00979765	0.177388	-0.261631	-0.103436	0.178299	-0.229292	-0.244727	-8.31185	-29.003	-12.7665	-7.3004	-0.795084	0.23614	0.189162	-1.66206	-0.868182	-2.20867	-0.950325	0.431647	1.59312	-0.715786	-1.66408	-0.868889	-2.20901	-0.949945	0.431547	1.5921	-0.718123	6.21725e-15	23.3179	7.57597	9.54749	0.679131	0.675359	-0.147488	0.123236	0.365664	0.226544	0.20148	0.0466048	0.0427983	-0.0106818	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.75	8.30083	29.5009	12.8139	7.51121	0.776738	-0.204579	-0.187036	-1.63987	-0.860537	-2.20413	-0.954632	0.431909	1.60453	-0.688802	2.02274	0.690937	0.469923	-0.405073	-0.0298023	1.05262	2.54416	12.1593	-16.6893	118.017	-15.4972	-113.249	34.8091	188.589	-0.020049	-0.0143651	0.0789213	-0.0156231	-0.0569275	-0.0132752	0.312273	0.0333233	0.218529	-0.377154	-0.10156	0.29878	-0.242315	-0.374995	-7.99262	-29.0001	-12.5484	-7.4512	-0.768408	0.192903	0.18386	-1.64189	-0.861228	-2.2046	-0.954227	0.431939	1.60348	-0.691347	-1.64392	-0.861909	-2.20505	-0.953844	0.431956	1.60242	-0.693877	1.77636e-15	23.2169	7.5682	9.5571	0.663752	0.682929	-0.14724	0.118172	0.362671	0.223323	0.203769	0.0454531	0.0438158	-0.010716	-0.275	0.175	0.625	4.48416e-44	0	0	0
927.76	8.19888	29.9943	12.9006	7.64492	0.760983	-0.208163	-0.184589	-1.61938	-0.853693	-2.19907	-0.958631	0.431258	1.61526	-0.662415	2.0659	0.6845	0.531197	-0.402212	-0.087738	1.08647	2.71153	43.1538	-6.4373	61.2736	2.86102	-57.9357	33.8554	167.37	-0.0196979	-0.0119944	0.0748001	-0.0167571	-0.0535513	-0.0157923	0.307864	0.0442686	0.248896	-0.435986	-0.117752	0.363793	-0.25485	-0.485289	-8.21098	-29.9972	-12.9127	-7.65605	-0.766107	0.206692	0.185552	-1.62145	-0.854378	-2.1996	-0.958229	0.431346	1.61417	-0.665127	-1.62351	-0.85506	-2.20013	-0.957828	0.431429	1.61309	-0.667823	0	23.11	7.56468	9.56199	0.647765	0.69091	-0.146936	0.1129	0.359476	0.220014	0.205987	0.0442472	0.0448715	-0.0107524	-0.275	0.175	0.625	4.48416e-44	0	0	0
