946.79	-2.76827	-1.67255	6.8149	13.9387	-0.462451	-0.0180794	0.184768	2.61732	-0.766021	-0.858618	-2.63764	1.32419	2.31431	2.38745	-1.23119	0.446558	0.707388	0.45228	-0.175238	-0.530243	-0.0736713	-150.919	52.2137	83.9233	52.9289	-32.4249	-65.8036	55.7899	-0.0188532	0.00714651	0.011525	0.00656674	-0.00487621	-0.00619829	0.0114496	-0.139569	0.0579739	0.0825131	0.0579961	-0.0356212	-0.0501621	-0.584584	2.81099	1.66674	-6.80782	-13.9485	0.463945	0.0150233	-0.184993	2.61855	-0.766468	-0.859326	-2.63809	1.32436	2.31484	2.38752	2.61976	-0.766908	-0.860025	-2.63854	1.32453	2.31536	2.3876	0	-0.774404	6.47949	10.2105	-0.338021	-0.287958	0.138712	1.16936e-18	1.11085e-18	3.52314e-19	-1.80457e-18	-3.07014e-20	-1.40758e-19	-4.82581e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
946.8	-2.5898	-1.66904	6.77701	13.7912	-0.451261	-0.0242016	0.181714	2.6042	-0.761273	-0.85109	-2.63282	1.32225	2.30864	2.38698	-1.3783	0.49758	0.789404	0.505686	-0.20957	-0.596046	-0.027895	-147.104	51.0216	82.016	53.4058	-34.3323	-65.8035	45.7764	-0.0200552	0.00766989	0.0122488	0.00707909	-0.00514197	-0.00659286	0.00503607	-0.114784	0.0519738	0.0709833	0.0501243	-0.0201048	-0.0361506	-0.689099	2.64923	1.68456	-6.76268	-13.8249	0.452986	0.0198865	-0.182282	2.60558	-0.761771	-0.851879	-2.63333	1.32246	2.30924	2.38701	2.60694	-0.762264	-0.852661	-2.63383	1.32266	2.30983	2.38704	8.88178e-16	-0.871766	6.42497	10.2659	-0.330304	-0.280988	0.139462	0.091245	-0.109134	0.18901	0.244061	0.00647513	-0.0376048	0.0101889	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.81	-2.42222	-1.69374	6.71187	13.6487	-0.438271	-0.0274305	0.17865	2.58962	-0.756016	-0.842747	-2.62748	1.31998	2.30232	2.38692	-1.5223	0.549078	0.870705	0.557899	-0.241995	-0.662327	0.010252	-144.005	51.4984	81.3007	52.2137	-32.4249	-66.2803	38.147	-0.0210114	0.00813024	0.0128575	0.00751799	-0.00525778	-0.00684566	-0.00235891	-0.091193	0.0447956	0.0590709	0.0427355	-0.00620261	-0.0208555	-0.78507	2.42911	1.66516	-6.75171	-13.6746	0.441886	0.0301666	-0.17934	2.59114	-0.756565	-0.843618	-2.62804	1.32022	2.30298	2.38691	2.59265	-0.757109	-0.844481	-2.62859	1.32046	2.30363	2.3869	1.77636e-15	-0.980435	6.36371	10.3264	-0.321602	-0.273088	0.140239	0.0920053	-0.109834	0.18909	0.244757	0.00690562	-0.0372411	0.0102221	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.82	-2.20069	-1.6902	6.6835	13.494	-0.425162	-0.0362066	0.175653	2.57361	-0.750261	-0.833609	-2.62162	1.31737	2.29534	2.38715	-1.6644	0.597715	0.948906	0.608206	-0.27585	-0.726223	0.0329018	-142.097	48.6374	78.2013	50.3063	-33.8555	-63.8962	22.6498	-0.0217328	0.00853271	0.0133593	0.00788804	-0.00522165	-0.00695578	-0.0106265	-0.0676039	0.0397771	0.0491599	0.0365448	0.00942318	-0.00713785	-0.864629	2.23131	1.66023	-6.69567	-13.5003	0.428135	0.0350967	-0.175873	2.57528	-0.750859	-0.834558	-2.62223	1.31764	2.29607	2.38712	2.57693	-0.751451	-0.835499	-2.62283	1.31792	2.29679	2.38709	-1.77636e-15	-1.10036	6.29561	10.3914	-0.311887	-0.264255	0.141045	0.0928246	-0.110632	0.189162	0.245519	0.00738106	-0.0368335	0.0102576	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.83	-1.95595	-1.65258	6.6532	13.3053	-0.410827	-0.0454462	0.172193	2.55621	-0.744025	-0.823691	-2.61527	1.31442	2.28774	2.38758	-1.80268	0.643015	1.0252	0.658035	-0.310183	-0.787973	0.0450611	-138.283	45.2995	76.294	49.8294	-34.3323	-61.7504	12.1593	-0.0222317	0.00888721	0.0137591	0.00819622	-0.00503329	-0.00693041	-0.0196489	-0.0459242	0.0373954	0.0400584	0.0301217	0.0258189	0.00524076	-0.932782	2.02675	1.6838	-6.63475	-13.3511	0.41294	0.041024	-0.172907	2.55801	-0.744668	-0.824716	-2.61592	1.31473	2.28852	2.38753	2.5598	-0.745308	-0.825734	-2.61658	1.31504	2.28931	2.38749	-8.88178e-16	-1.23148	6.22055	10.4604	-0.30114	-0.254484	0.141883	0.0936968	-0.111536	0.189221	0.246346	0.0079018	-0.0363821	0.0102959	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.84	-1.7644	-1.68587	6.56645	13.152	-0.394042	-0.047879	0.169128	2.53743	-0.73732	-0.813009	-2.60842	1.31116	2.27951	2.38808	-1.93763	0.691175	1.10221	0.706434	-0.3407	-0.849485	0.0503063	-134.945	48.1606	77.0092	48.399	-30.5175	-61.512	5.24521	-0.0225226	0.00919745	0.0140607	0.00844186	-0.00470192	-0.00677675	-0.0292999	-0.0256771	0.0314512	0.0291437	0.0244198	0.0386929	0.0181877	-0.993106	1.80051	1.67705	-6.58861	-13.1788	0.397674	0.0477611	-0.169683	2.53937	-0.738011	-0.814111	-2.60912	1.3115	2.28036	2.38803	2.5413	-0.738699	-0.815206	-2.60982	1.31184	2.28121	2.38797	8.88178e-16	-1.37375	6.13842	10.5329	-0.289345	-0.243776	0.142754	0.0946158	-0.112553	0.189262	0.247237	0.00846824	-0.0358872	0.0103372	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.85	-1.53712	-1.68356	6.50203	12.9798	-0.377131	-0.0532141	0.165983	2.51733	-0.73016	-0.801578	-2.60109	1.30759	2.27069	2.38854	-2.06947	0.735998	1.17636	0.753641	-0.371218	-0.908852	0.0412464	-131.846	44.8227	74.1482	47.2069	-30.5176	-59.3662	-9.05991	-0.022617	0.00947193	0.0142699	0.00863575	-0.00423533	-0.00650484	-0.039462	-0.0066241	0.0281437	0.0199921	0.0192007	0.0518601	0.0297956	-1.03821	1.58472	1.68584	-6.51352	-13.018	0.380606	0.0518104	-0.166654	2.5194	-0.730896	-0.802755	-2.60184	1.30796	2.2716	2.3885	2.52146	-0.731628	-0.803924	-2.60259	1.30833	2.2725	2.38845	-1.77636e-15	-1.52709	6.0491	10.6085	-0.27649	-0.232133	0.143658	0.0955756	-0.113694	0.189276	0.248193	0.00908046	-0.0353496	0.0103817	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.86	-1.31132	-1.67935	6.42759	12.8064	-0.359317	-0.0572934	0.162885	2.49593	-0.722563	-0.789418	-2.5933	1.30371	2.26128	2.38885	-2.19774	0.77939	1.24907	0.799656	-0.399828	-0.966072	0.0219345	-128.269	43.3922	72.7177	46.0148	-28.6102	-57.2205	-19.3119	-0.022529	0.00972103	0.0143932	0.00877868	-0.00363989	-0.00612713	-0.0500076	0.0107578	0.0255654	0.0111732	0.0144645	0.063413	0.0400644	-1.07215	1.35944	1.68785	-6.44022	-12.8467	0.362761	0.0563914	-0.163586	2.49812	-0.723342	-0.790667	-2.5941	1.30411	2.26225	2.38882	2.50031	-0.724117	-0.791908	-2.59489	1.30451	2.26321	2.3888	-8.88178e-16	-1.69137	5.95255	10.6865	-0.262573	-0.219563	0.144596	0.0965707	-0.114967	0.189259	0.249211	0.00973839	-0.0347699	0.0104298	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.87	-1.09409	-1.68466	6.33449	12.6337	-0.340228	-0.0596124	0.159856	2.47326	-0.714536	-0.776534	-2.58505	1.29956	2.25132	2.38891	-2.32315	0.822306	1.32108	0.844717	-0.426292	-1.02115	-0.00762939	-125.408	42.9153	72.0023	45.0611	-26.4645	-55.0748	-29.5639	-0.0222754	0.00994514	0.0144272	0.00887786	-0.0029401	-0.00565294	-0.0608304	0.027184	0.0227627	0.00197164	0.00997267	0.0731132	0.0489943	-1.09492	1.15611	1.6995	-6.33957	-12.6867	0.343947	0.0567145	-0.160662	2.47558	-0.715359	-0.777855	-2.5859	1.29999	2.25234	2.38891	2.47789	-0.716176	-0.779168	-2.58674	1.30041	2.25336	2.38892	-1.77636e-15	-1.86662	5.84861	10.7666	-0.247593	-0.206078	0.145563	0.0975947	-0.116383	0.189203	0.250294	0.010442	-0.0341491	0.0104813	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.88	-0.837966	-1.65269	6.27406	12.445	-0.321351	-0.066106	0.156897	2.44934	-0.7061	-0.762942	-2.57637	1.29515	2.24082	2.38859	-2.44594	0.86236	1.38998	0.888586	-0.452995	-1.07384	-0.0514984	-122.786	40.0543	68.903	43.869	-26.7029	-52.6905	-43.869	-0.0218577	0.010157	0.0143749	0.00893929	-0.00214113	-0.00510116	-0.0718009	0.0428929	0.0221197	-0.00522846	0.0059637	0.0833449	0.0563466	-1.10247	0.865899	1.62232	-6.29363	-12.4548	0.32541	0.0665792	-0.157101	2.45179	-0.706962	-0.764332	-2.57726	1.2956	2.24189	2.38864	2.45422	-0.707822	-0.765717	-2.57814	1.29605	2.24296	2.38869	0	-2.05265	5.73723	10.8482	-0.231562	-0.191688	0.146557	0.0986432	-0.117951	0.1891	0.25144	0.0111905	-0.0334885	0.0105366	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.89	-0.454441	-2.83352	5.2808	12.2612	-0.285684	-0.0586062	0.152757	2.42373	-0.696959	-0.748268	-2.56723	1.29117	2.22959	2.38742	-2.80952	1.05071	1.65009	0.940323	-0.14472	-1.22929	-0.300169	-363.588	188.351	260.115	51.7368	308.275	-155.449	-248.671	-0.0208048	0.0100547	0.0138524	0.00894708	-0.00193455	-0.00427107	-0.082418	0.30131	-0.127521	-0.204738	-0.00662233	-0.241108	0.167264	-0.904303	0.612116	2.03825	-5.88422	-12.3027	0.299758	0.062759	-0.154174	2.42654	-0.698009	-0.749918	-2.56817	1.29131	2.23082	2.38772	2.42926	-0.699008	-0.7515	-2.56911	1.29156	2.23201	2.38794	-8.88178e-16	-2.25555	5.61403	10.9325	-0.214299	-0.17681	0.147583	0.0997113	-0.119771	0.188886	0.252716	0.0119969	-0.0328194	0.0105945	-0.275	0.175	0.625	4.48416e-44	0	0	1
946.9	0.430095	-5.79525	2.70995	11.8985	-0.228434	-0.0565604	0.143803	2.39107	-0.684087	-0.728329	-2.55748	1.29481	2.21552	2.3808	-3.60632	1.4503	2.25043	1.00231	0.73266	-1.53017	-0.941276	-796.795	399.589	600.338	61.9889	877.38	-300.884	-641.107	-0.0137463	0.00660553	0.00866548	0.00872413	-0.00951411	-0.00104032	-0.0880993	0.994838	-0.489102	-0.745569	-0.0301697	-1.13437	0.424424	-0.312785	-0.24828	5.31634	-3.16239	-11.9865	0.238106	0.0544498	-0.145772	2.39468	-0.685537	-0.73058	-2.55848	1.29408	2.21705	2.38175	2.39821	-0.686956	-0.732777	-2.55948	1.29342	2.21856	2.38263	8.88178e-16	-2.5395	5.43343	11.0369	-0.193951	-0.165866	0.148754	0.100802	-0.122802	0.187933	0.254814	0.0129948	-0.032473	0.0106444	-0.275	0.175	0.625	4.48416e-44	0	0	1
946.91	1.13939	-6.35632	1.68904	11.4428	-0.205342	-0.0823448	0.135302	2.35207	-0.668508	-0.703621	-2.5472	1.30496	2.19937	2.36871	-3.94583	1.5347	2.49982	1.04213	1.00112	-1.59883	-1.2939	-339.508	84.4002	249.386	39.8159	268.459	-68.6646	-352.621	-0.00137213	0.000825171	-0.000700957	0.00835873	-0.0237618	0.00383171	-0.0887901	1.23299	-0.536194	-0.936546	-0.0322533	-1.41843	0.45017	-0.00883834	-1.07391	6.86017	-1.42534	-11.5473	0.201501	0.0713164	-0.136518	2.35602	-0.670042	-0.706121	-2.54825	1.30396	2.20097	2.37	2.36	-0.671607	-0.70865	-2.54929	1.3029	2.20259	2.37131	-1.33227e-15	-2.8898	5.20491	11.1544	-0.171505	-0.158557	0.150108	0.101914	-0.1269	0.186346	0.257545	0.0141309	-0.0324123	0.0106889	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.92	1.12325	-4.67749	2.61115	11.2487	-0.211612	-0.0992794	0.133352	2.31434	-0.654435	-0.680018	-2.53666	1.31214	2.18441	2.35638	-3.6447	1.3175	2.2552	1.06573	0.505209	-1.42622	-1.19162	301.123	-217.199	-244.617	23.6034	-495.911	172.615	102.281	0.00873248	-0.00307905	-0.00838348	0.00809721	-0.0351944	0.00710151	-0.0897305	0.832407	-0.282389	-0.634617	-0.0188337	-0.937813	0.235444	-0.158879	-1.1597	4.93075	-2.47112	-11.2678	0.211731	0.10007	-0.133537	2.31799	-0.655752	-0.682274	-2.53772	1.31164	2.18583	2.35758	2.32166	-0.657086	-0.68455	-2.53879	1.31109	2.18727	2.35878	-4.44089e-16	-3.21622	4.99219	11.2599	-0.150037	-0.149254	0.151511	0.103038	-0.130761	0.184993	0.259954	0.0152017	-0.0322144	0.0107426	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.93	1.07958	-3.57117	3.30022	11.1607	-0.208544	-0.107312	0.133425	2.27913	-0.642061	-0.658516	-2.52585	1.31498	2.17077	2.34478	-3.43227	1.18279	2.07353	1.09363	0.118017	-1.32227	-1.14155	212.431	-134.706	-181.675	27.895	-387.192	103.951	50.0679	0.0153339	-0.00492198	-0.0133977	0.00794273	-0.0424343	0.00862529	-0.0918645	0.522426	-0.111777	-0.396729	-0.0104149	-0.565627	0.0901888	-0.255792	-1.09244	3.75004	-3.18351	-11.1723	0.209922	0.106581	-0.133321	2.28256	-0.643243	-0.66059	-2.52695	1.31486	2.17209	2.34592	2.28601	-0.644437	-0.662679	-2.52804	1.31471	2.17342	2.34706	-4.44089e-16	-3.50926	4.80264	11.3518	-0.12953	-0.13693	0.152896	0.10417	-0.13422	0.183977	0.261962	0.0162019	-0.0318104	0.0108072	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.94	0.953097	-2.93952	3.71214	11.1562	-0.196438	-0.098134	0.134537	2.24563	-0.630677	-0.638504	-2.51475	1.31447	2.15787	2.33347	-3.29447	1.10936	1.9505	1.12486	-0.176907	-1.27053	-1.12748	137.806	-73.4329	-123.024	31.2328	-294.924	51.7368	14.0667	0.0192586	-0.00541874	-0.0163654	0.00784625	-0.046475	0.00900311	-0.0947582	0.288975	-0.00314063	-0.21859	-0.00604317	-0.285416	-0.00204578	-0.315789	-0.986367	3.02755	-3.65155	-11.1518	0.199517	0.101265	-0.134275	2.24892	-0.631786	-0.640455	-2.51587	1.31465	2.15914	2.3346	2.25222	-0.632901	-0.642414	-2.51699	1.3148	2.16041	2.33572	8.88178e-16	-3.78132	4.62787	11.4339	-0.109318	-0.122036	0.154236	0.105306	-0.13745	0.183181	0.263708	0.0171706	-0.0312382	0.0108801	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.95	0.864512	-2.52289	3.9656	11.1298	-0.178462	-0.0854821	0.135449	2.21313	-0.619805	-0.61945	-2.50331	1.3114	2.14527	2.32212	-3.22127	1.07431	1.87612	1.15824	-0.403166	-1.2548	-1.14417	73.1945	-35.0475	-74.3866	33.3786	-226.259	15.7355	-16.6893	0.0212261	-0.00505508	-0.0178294	0.00777707	-0.0481007	0.00867433	-0.0980678	0.122041	0.0664094	-0.0901855	-0.0045265	-0.0735766	-0.0574723	-0.344114	-0.879977	2.59445	-3.9323	-11.1387	0.182778	0.0884337	-0.135316	2.21635	-0.62088	-0.621326	-2.50447	1.31181	2.14653	2.32326	2.21958	-0.621956	-0.623209	-2.50563	1.31219	2.14778	2.3244	-4.44089e-16	-4.04165	4.46153	11.5088	-0.0889398	-0.104967	0.155511	0.106448	-0.140585	0.182512	0.265288	0.0181352	-0.0305291	0.0109591	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.96	0.769106	-2.30862	4.06123	11.1125	-0.155884	-0.0655375	0.136303	2.18109	-0.609116	-0.600911	-2.49154	1.30641	2.13268	2.31047	-3.19815	1.06788	1.84131	1.19257	-0.570059	-1.26481	-1.18542	23.1266	-6.4373	-34.8091	34.3323	-166.893	-10.0135	-41.2464	0.0218179	-0.00416775	-0.0182435	0.0077164	-0.0479506	0.00794528	-0.101521	0.00707964	0.106648	-0.00245688	-0.00467275	0.07919	-0.0863432	-0.346968	-0.754298	2.38192	-4.02474	-11.1424	0.160141	0.0660276	-0.13639	2.18429	-0.610184	-0.602752	-2.49274	1.30698	2.13395	2.31165	2.18749	-0.611249	-0.604594	-2.49393	1.30754	2.13521	2.31283	-8.88178e-16	-4.29714	4.29882	11.5784	-0.0681049	-0.0860801	0.156701	0.107595	-0.14373	0.181897	0.266774	0.0191135	-0.0297099	0.0110419	-0.275	0.175	0.625	4.48416e-44	0	0	0
946.97	0.673633	-2.20813	4.01775	11.0812	-0.129563	-0.0394624	0.136693	2.14904	-0.598387	-0.582533	-2.47943	1.30001	2.1199	2.2983	-3.21507	1.0798	1.8394	1.2269	-0.689745	-1.29056	-1.2455	-16.9277	11.9209	-1.90735	34.3323	-119.686	-25.7492	-60.0815	0.0215035	-0.00298478	-0.0179735	0.00765121	-0.046529	0.00702311	-0.10489	-0.0659218	0.127827	0.0512721	-0.00552825	0.185043	-0.0986716	-0.330071	-0.717684	2.18474	-4.05499	-11.0732	0.135301	0.0475987	-0.136559	2.15226	-0.599467	-0.584372	-2.48066	1.3007	2.12119	2.29954	2.15547	-0.600543	-0.586208	-2.48188	1.30139	2.12248	2.30078	0	-4.55273	4.13621	11.6438	-0.0466487	-0.0656894	0.157787	0.108749	-0.146966	0.18128	0.268214	0.0201165	-0.0288029	0.0111264	-0.275	0.175	0.625	4.48416e-44	0	0	0
