760.96	0.663349	-30.7438	7.34072	-1.26717	0.717066	1.07428	-0.0547909	-0.324421	1.04462	1.77418	-0.437541	-1.45292	0.692227	3.20212	-0.134468	-0.444174	-0.105143	-0.111103	0.481605	0.0872612	0.92721	-10.4904	-55.3131	-30.9944	-14.0667	99.8974	19.5503	-31.7097	-0.00314151	-0.00860571	-0.016042	-0.000914229	0.041388	0.0252435	-0.191654	-0.00488452	-0.0599113	-0.14715	-0.0174005	0.439703	0.24873	-2.43674	-0.953441	31.0987	-7.43469	1.44835	-0.742118	-1.08807	0.0531508	-0.324287	1.04507	1.77429	-0.43743	-1.4534	0.692139	3.20119	-0.324152	1.0455	1.77441	-0.437327	-1.45389	0.692039	3.20027	0	-23.0883	5.36916	-0.632769	0.431067	0.906777	-0.0342106	0.113702	-0.476168	0.149529	-0.074378	0.0364615	0.0063249	-0.00234737	-0.275	0.175	0.625	4.48416e-44	0	0	0
760.97	0.675169	-30.6989	7.35917	-1.21513	0.718767	1.08503	-0.0555116	-0.325853	1.03988	1.77298	-0.438727	-1.44764	0.693302	3.21119	-0.150442	-0.497341	-0.148535	-0.128508	0.587225	0.101089	0.899076	-15.974	-53.1673	-43.3922	-17.4046	105.619	13.8283	-28.1334	-0.00316462	-0.00912882	-0.0174726	-0.00106943	0.0457276	0.0276748	-0.216475	-0.00108807	-0.0507944	-0.125805	-0.0112255	0.414594	0.264263	-2.54052	-1.11764	30.8954	-7.40516	1.48772	-0.756162	-1.06646	0.053862	-0.325702	1.04038	1.77313	-0.438598	-1.44823	0.693201	3.21029	-0.325554	1.04088	1.77327	-0.438464	-1.44879	0.693108	3.20939	-4.44089e-16	-23.0211	5.37136	-0.59495	0.431775	0.912293	-0.0339656	0.113644	-0.476119	0.150175	-0.0734749	0.0366262	0.00675528	-0.00237427	-0.275	0.175	0.625	4.48416e-44	0	0	0
760.98	1.1757	-31.0686	7.48742	-1.44769	0.768071	1.08037	-0.0552194	-0.327434	1.03463	1.77143	-0.440037	-1.4414	0.694579	3.21986	-0.166655	-0.536203	-0.161409	-0.133514	0.656843	0.159502	0.837564	-16.2124	-38.8623	-12.8746	-5.00679	69.6182	58.4125	-61.512	-0.00315859	-0.00957162	-0.0187784	-0.00121254	0.0499034	0.0301967	-0.242214	0.00313706	-0.0552943	-0.134633	-0.0172727	0.424228	0.234752	-2.60886	-0.852967	30.0139	-7.2168	1.25586	-0.718744	-1.07875	0.0525945	-0.327267	1.03517	1.77159	-0.439903	-1.44206	0.694419	3.21902	-0.32711	1.03571	1.77173	-0.439768	-1.44268	0.694263	3.21818	0	-22.9464	5.37364	-0.55081	0.432622	0.918211	-0.0336128	0.11358	-0.476043	0.150888	-0.0724097	0.0368069	0.00722334	-0.00239085	-0.275	0.175	0.625	4.48416e-44	0	0	0
760.99	1.1583	-29.6621	7.15722	-1.34806	0.73613	1.05721	-0.0518958	-0.329142	1.02886	1.76972	-0.441448	-1.43439	0.696138	3.22803	-0.179529	-0.597715	-0.158548	-0.143528	0.722647	0.176191	0.785351	-12.8746	-61.512	2.86102	-10.0136	65.8035	16.6893	-52.2137	-0.00314488	-0.00992938	-0.0201312	-0.00136375	0.0540928	0.0327231	-0.268733	0.00421462	-0.0364562	-0.158852	-0.0181378	0.436419	0.246507	-2.68444	-0.263248	30.1879	-7.27698	0.862309	-0.689432	-1.08954	0.0581748	-0.328963	1.02946	1.76988	-0.441304	-1.43511	0.695961	3.22724	-0.328784	1.03006	1.77007	-0.441152	-1.43586	0.695814	3.22643	1.33227e-15	-22.8637	5.37558	-0.502201	0.433544	0.924655	-0.0331328	0.113511	-0.475949	0.151658	-0.0712294	0.0370011	0.00773919	-0.0023954	-0.275	0.175	0.625	4.48416e-44	0	0	0
761	1.29563	-29.7257	7.21075	-1.35028	0.754567	1.05175	-0.0529415	-0.330993	1.02262	1.76771	-0.443021	-1.42645	0.69797	3.23564	-0.195265	-0.641823	-0.189066	-0.15831	0.807762	0.226021	0.720501	-15.7356	-44.1074	-30.5176	-14.7819	85.1154	49.8295	-64.8499	-0.00310513	-0.0102467	-0.0214069	-0.00146051	0.0581331	0.0352579	-0.295967	0.00834347	-0.0343344	-0.149348	-0.014059	0.42804	0.224662	-2.74532	-0.534817	30.2725	-7.34064	0.942955	-0.712972	-1.09564	0.0578557	-0.330798	1.02326	1.7679	-0.442863	-1.42726	0.697744	3.23492	-0.330606	1.02392	1.76812	-0.442691	-1.42809	0.697576	3.23417	-8.88178e-16	-22.7736	5.37791	-0.447709	0.434592	0.931497	-0.0325349	0.113445	-0.475822	0.152502	-0.0698994	0.037211	0.0082948	-0.00238782	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.01	0.75111	-29.2256	7.11869	-0.957138	0.710613	1.06833	-0.0547685	-0.332968	1.01591	1.76552	-0.444704	-1.41774	0.700097	3.24258	-0.202179	-0.698328	-0.242949	-0.177622	0.920772	0.213146	0.668764	-6.91414	-56.5052	-53.8826	-19.3119	113.01	-12.8746	-51.7368	-0.00305653	-0.0104977	-0.0227001	-0.0015547	0.0621544	0.0377758	-0.323782	0.00384112	-0.0191265	-0.116135	-0.00527476	0.390508	0.265063	-2.81725	-1.17652	29.6159	-7.21597	1.2215	-0.748624	-1.06101	0.0537383	-0.332766	1.0166	1.76576	-0.444526	-1.41866	0.699884	3.24192	-0.332562	1.0173	1.76597	-0.444358	-1.41954	0.699638	3.24126	4.44089e-16	-22.6757	5.37987	-0.388569	0.43569	0.938786	-0.0318101	0.113375	-0.475666	0.153398	-0.0684451	0.037432	0.00889403	-0.00236728	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.02	1.1672	-28.7871	7.04477	-1.11004	0.729768	1.05994	-0.0515087	-0.335073	1.00872	1.76314	-0.4465	-1.40822	0.702502	3.24879	-0.217676	-0.743389	-0.251293	-0.179768	0.996351	0.249624	0.585794	-15.4972	-45.0611	-8.34467	-2.14577	75.5787	36.478	-82.9696	-0.0029912	-0.0106861	-0.0240143	-0.00163885	0.0661275	0.0402892	-0.352077	0.00811211	-0.0146744	-0.128115	-0.0134812	0.38915	0.255652	-2.85589	-0.751589	29.0102	-7.08572	0.889073	-0.710747	-1.05388	0.0556627	-0.334856	1.00946	1.76339	-0.446321	-1.40922	0.702252	3.2482	-0.33464	1.01019	1.76363	-0.446145	-1.41019	0.701986	3.24762	0	-22.5699	5.3814	-0.324822	0.436848	0.94647	-0.0309584	0.113301	-0.475473	0.154346	-0.0668644	0.0376641	0.00953392	-0.00233317	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.03	0.993081	-28.6531	7.04065	-0.919286	0.721714	1.0524	-0.0537243	-0.337295	1.0011	1.76054	-0.448394	-1.39788	0.705227	3.25417	-0.227213	-0.779152	-0.253439	-0.19598	1.05929	0.289679	0.496149	-9.53674	-35.7628	-2.14577	-16.2125	62.9426	40.0543	-89.6454	-0.00292011	-0.0108475	-0.0253075	-0.00172837	0.0700062	0.0427498	-0.38076	0.0066129	-0.0188323	-0.145949	-0.00744551	0.39917	0.242207	-2.88579	-0.913046	28.7822	-7.06973	0.895142	-0.720864	-1.06009	0.0539404	-0.337068	1.00188	1.76079	-0.448198	-1.39894	0.704937	3.25367	-0.33684	1.00265	1.76106	-0.448003	-1.40001	0.704662	3.25316	4.44089e-16	-22.4566	5.38244	-0.256335	0.438098	0.954511	-0.0299773	0.113226	-0.475243	0.155342	-0.0651504	0.0379083	0.0102121	-0.0022849	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.04	0.952856	-28.5128	7.04704	-0.799267	0.721505	1.06068	-0.0536575	-0.33963	0.993047	1.75776	-0.4504	-1.38678	0.708225	3.25863	-0.238657	-0.821352	-0.283957	-0.208855	1.14512	0.308752	0.40555	-11.4441	-42.2001	-30.5176	-12.8746	85.8307	19.0735	-90.5991	-0.00284567	-0.0109746	-0.0266229	-0.00180673	0.0738511	0.0452016	-0.409709	0.00721132	-0.0158647	-0.135067	-0.00457221	0.385044	0.249283	-2.91267	-1.05589	28.559	-7.05754	0.882751	-0.728927	-1.06662	0.0524169	-0.339391	0.993868	1.75805	-0.450191	-1.38793	0.707916	3.25823	-0.339149	0.994685	1.75835	-0.44999	-1.38909	0.707593	3.25781	-8.88178e-16	-22.3356	5.38289	-0.18349	0.439369	0.96285	-0.0288738	0.113148	-0.474966	0.15638	-0.0633112	0.0381603	0.0109254	-0.00222229	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.05	1.0737	-28.1067	6.9879	-0.779761	0.729112	1.0496	-0.0522436	-0.342085	0.98458	1.75477	-0.452488	-1.37489	0.711539	3.2621	-0.248194	-0.866175	-0.311613	-0.211477	1.22428	0.354052	0.299215	-9.53674	-44.8227	-27.6566	-2.6226	79.155	45.2995	-106.335	-0.00275904	-0.0110733	-0.0279185	-0.00190292	0.0776139	0.0475968	-0.438827	0.00609267	-0.00958614	-0.126702	-0.0117754	0.376335	0.229674	-2.92176	-0.689524	28.3031	-7.02888	0.564631	-0.702935	-1.0774	0.0541301	-0.341836	0.985446	1.75508	-0.452276	-1.37612	0.711185	3.2618	-0.341584	0.986299	1.75537	-0.452078	-1.3773	0.710831	3.2615	4.44089e-16	-22.2071	5.38244	-0.106154	0.440679	0.971471	-0.0276435	0.113065	-0.474642	0.157453	-0.0613361	0.0384199	0.0116726	-0.00214477	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.06	1.42578	-27.7758	6.94009	-0.630602	0.717756	1.0599	-0.0514877	-0.344903	0.975645	1.75146	-0.455101	-1.36201	0.715143	3.26457	-0.344753	-0.916243	-0.373363	-0.355482	1.37091	0.392199	0.20647	-96.5595	-50.0679	-61.7504	-144.005	146.627	38.147	-92.7448	-0.00241395	-0.0110858	-0.0290803	-0.0015703	0.0810815	0.0499564	-0.46809	0.0921871	0.00262591	-0.0838984	0.122579	0.298896	0.21676	-2.94238	-1.28415	27.6698	-6.90199	0.658507	-0.714632	-1.05516	0.0510312	-0.344558	0.976561	1.75183	-0.454746	-1.36338	0.714751	3.26436	-0.344232	0.977466	1.75218	-0.454424	-1.36471	0.714347	3.26416	1.33227e-15	-22.0687	5.38483	-0.0201809	0.441791	0.980273	-0.0263218	0.112981	-0.474223	0.158666	-0.0591374	0.0386779	0.0124521	-0.00205362	-0.275	0.175	0.625	4.48416e-44	0	0	1
761.07	1.96398	-27.5718	6.95159	-0.43033	0.709822	1.0645	-0.0522634	-0.349144	0.966179	1.74734	-0.459805	-1.34741	0.719588	3.26602	-0.478268	-0.970125	-0.460863	-0.556707	1.54829	0.4673	0.0994205	-133.514	-53.8826	-87.4996	-201.225	177.383	75.1019	-107.05	-0.000750157	-0.0109422	-0.029628	0.00075715	0.0835286	0.0517257	-0.49746	0.215427	0.0193409	-0.015001	0.314329	0.189444	0.166431	-2.94663	-2.13099	27.514	-6.92061	0.626668	-0.726001	-1.05232	0.0504015	-0.348666	0.967149	1.7478	-0.459249	-1.34896	0.719121	3.26592	-0.348197	0.968117	1.74823	-0.458707	-1.35048	0.718661	3.26581	-4.44089e-16	-21.9155	5.40398	0.0896619	0.441947	0.989375	-0.0249653	0.112895	-0.473599	0.160422	-0.0563861	0.0389005	0.0132885	-0.00195106	-0.275	0.175	0.625	4.48416e-44	0	0	1
761.08	2.63214	-27.1	6.92941	-0.644689	0.743857	1.04765	-0.0473647	-0.354233	0.956203	1.74263	-0.46567	-1.33144	0.724737	3.26616	-0.488758	-1.01638	-0.496626	-0.540018	1.63722	0.53668	-0.0581741	-10.4904	-46.2533	-35.7628	16.6893	88.9301	69.3798	-157.595	0.0016599	-0.0106578	-0.0297687	0.00415159	0.0852622	0.0530361	-0.526622	0.215832	0.0291149	0.00250404	0.288341	0.167186	0.121366	-2.89828	-2.54633	26.9341	-6.84646	0.574252	-0.724202	-1.03399	0.0488156	-0.353745	0.95722	1.74312	-0.46513	-1.33307	0.7242	3.26622	-0.353249	0.958232	1.74359	-0.464572	-1.33467	0.723663	3.26627	0	-21.7499	5.43096	0.215388	0.441595	0.99871	-0.0235244	0.112804	-0.472823	0.162477	-0.0532329	0.0391031	0.0141683	-0.00183337	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.09	2.13331	-26.8795	6.94744	-0.387975	0.730364	1.05312	-0.0475828	-0.358679	0.945867	1.73789	-0.470458	-1.31506	0.729971	3.26472	-0.415087	-1.04332	-0.48852	-0.425816	1.66559	0.537157	-0.217915	73.6713	-26.9413	8.10623	114.203	28.3718	0.476837	-159.74	0.00332632	-0.0103739	-0.0300581	0.0063772	0.0872591	0.0545019	-0.555283	0.132267	0.0202652	-0.0235155	0.165014	0.204229	0.144745	-2.84572	-1.64526	26.1591	-6.71915	0.101191	-0.673328	-1.03863	0.0495645	-0.358263	0.946911	1.73837	-0.470032	-1.31673	0.729434	3.26494	-0.357846	0.947961	1.73886	-0.469587	-1.31839	0.728926	3.26513	-8.88178e-16	-21.5804	5.4457	0.336058	0.441751	1.00807	-0.0219159	0.11271	-0.472052	0.164251	-0.0501148	0.0393266	0.0150544	-0.00169598	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.1	2.0507	-26.2957	6.85545	-0.3628	0.731837	1.04426	-0.0438693	-0.362533	0.93526	1.73321	-0.474238	-1.29839	0.735339	3.26165	-0.364304	-1.07551	-0.478029	-0.334024	1.69063	0.551462	-0.382662	50.7832	-32.1865	10.4904	91.7912	25.034	14.3051	-164.747	0.0043042	-0.0101728	-0.030595	0.00750371	0.0896084	0.0560708	-0.58338	0.0717797	0.017349	-0.0515746	0.0642744	0.243352	0.153838	-2.78609	-1.86386	26.2052	-6.80472	0.244626	-0.711595	-1.03855	0.0457646	-0.362169	0.936335	1.73369	-0.473904	-1.30008	0.734787	3.26204	-0.361799	0.937392	1.73415	-0.473561	-1.30175	0.734222	3.26241	0	-21.4075	5.44917	0.450593	0.442398	1.01746	-0.0201365	0.112611	-0.471292	0.165757	-0.0470645	0.0395706	0.0159487	-0.00153835	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.11	1.78361	-26.0466	6.83496	-0.174655	0.723834	1.04594	-0.0428865	-0.365973	0.924313	1.72845	-0.477331	-1.28126	0.740765	3.25702	-0.330925	-1.09959	-0.464678	-0.281334	1.71924	0.56386	-0.541449	33.3786	-24.0803	13.3514	52.6905	28.6102	12.3978	-158.787	0.00477066	-0.00998071	-0.0312155	0.00785544	0.0921355	0.0578125	-0.610949	0.0288873	0.0070149	-0.0821504	0.00281087	0.27764	0.164378	-2.73036	-1.82617	26.0691	-6.83338	0.20793	-0.724996	-1.04557	0.0429897	-0.365642	0.925413	1.72892	-0.47705	-1.28298	0.740201	3.25756	-0.36531	0.926528	1.7294	-0.47675	-1.28472	0.739666	3.25807	4.44089e-16	-21.2295	5.44402	0.562635	0.443297	1.02678	-0.0182287	0.112508	-0.470506	0.167069	-0.0440001	0.0398247	0.0168468	-0.00136294	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.12	1.84082	-25.7136	6.79828	-0.169447	0.733058	1.04708	-0.0391011	-0.369167	0.913092	1.72364	-0.47996	-1.26368	0.746408	3.25077	-0.31209	-1.13487	-0.48995	-0.238419	1.78361	0.586271	-0.700235	18.835	-35.2859	-25.2724	42.9154	64.373	22.4113	-158.787	0.0048976	-0.00985446	-0.0319582	0.00765588	0.0948347	0.0595643	-0.637926	0.000728794	0.00857473	-0.0737578	-0.0487021	0.274908	0.164447	-2.67257	-1.85152	25.8218	-6.81976	0.179124	-0.732912	-1.05135	0.0396341	-0.368855	0.914227	1.72413	-0.479721	-1.26547	0.745822	3.25147	-0.368543	0.915359	1.72461	-0.479475	-1.26724	0.74525	3.25216	1.77636e-15	-21.0463	5.43246	0.67293	0.444357	1.0361	-0.0161899	0.112398	-0.469687	0.168242	-0.0409117	0.0400849	0.017756	-0.00116927	-0.275	0.175	0.625	4.48416e-44	0	0	0
761.13	1.40284	-25.0876	6.65786	0.165527	0.696917	1.05581	-0.0377632	-0.372203	0.901559	1.71874	-0.482327	-1.2456	0.752215	3.24293	-0.300884	-1.16801	-0.494242	-0.227213	1.83129	0.581264	-0.855207	11.2057	-33.1402	-4.29153	11.2057	47.6837	-5.00679	-154.972	0.00477419	-0.00975017	-0.0327792	0.00710992	0.0976412	0.0613753	-0.664311	-0.0196101	0.00867708	-0.0860016	-0.0683299	0.287607	0.191474	-2.61653	-1.07166	25.2254	-6.68193	-0.367527	-0.676055	-1.06194	0.041301	-0.371902	0.902727	1.71924	-0.4821	-1.24743	0.751634	3.24379	-0.371601	0.903889	1.71973	-0.481876	-1.24925	0.751039	3.24463	4.44089e-16	-20.8567	5.41603	0.783212	0.445419	1.04533	-0.0140484	5.71669e-20	7.16188e-19	-2.31916e-19	-1.85371e-19	6.67225e-20	-4.78059e-19	-2.46892e-20	-3.16099e-18	5.14277e-43	-3.15848e-18	4.48416e-44	0	0	0
761.14	1.11717	-24.1781	6.42848	0.395834	0.662556	1.03876	-0.0359384	-0.375187	0.889721	1.71374	-0.484533	-1.22698	0.758249	3.23346	-0.295877	-1.20163	-0.487089	-0.219345	1.87039	0.612497	-1.02282	5.00679	-33.617	7.15256	7.86781	39.1006	31.2328	-167.608	0.00450889	-0.00966813	-0.0336587	0.00631848	0.100507	0.0631767	-0.69004	-0.0335598	0.00994455	-0.109345	-0.0844444	0.307631	0.181804	-2.5458	-1.25796	24.9063	-6.63478	-0.324909	-0.68982	-1.05687	0.0370302	-0.374892	0.890923	1.71423	-0.484313	-1.22885	0.757637	3.23448	-0.374593	0.892112	1.71472	-0.484103	-1.23073	0.757013	3.23549	0	-20.6602	5.39556	0.894175	0.446424	1.05449	-0.0118085	0.11216	-0.467861	0.170322	-0.0345365	0.0405998	0.0196023	-0.000731395	-0.275	0.175	0.625	4.48416e-44	0	0	0
