27.34	-7.9572	-15.6664	13.3292	3.18716	0.864014	-0.327362	0.0929396	0.62113	1.57856	1.33419	-1.83125	0.13699	1.24537	-3.38248	-0.628233	-0.25773	-0.293016	-0.152349	0.446558	0.358343	-0.900984	-73.9097	-29.5639	-34.8091	-13.8283	40.0543	30.5176	47.6837	-0.00878189	-0.00437801	-0.00566001	-0.000589658	-0.00968088	-0.00817038	0.151928	-0.0866211	-0.0381672	-0.0486319	-0.00917933	-0.106816	-0.0858623	1.58824	7.97843	15.6683	-13.3282	-3.19647	-0.864955	0.32566	-0.0926084	0.621759	1.57882	1.33449	-1.8311	0.136544	1.24501	-3.38158	0.62238	1.57907	1.33478	-1.83095	0.136101	1.24465	-3.38067	-7.77156e-16	-14.783	14.9107	-0.331968	0.846733	-0.389795	0.122945	0.116823	-0.10798	0.330516	-0.0336487	0.0635775	0.00951532	0.0115307	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.35	-7.83319	-15.6454	13.3124	3.12604	0.855637	-0.337273	0.0941294	0.614445	1.57581	1.33108	-1.83286	0.141679	1.24914	-3.39122	-0.701189	-0.287771	-0.327349	-0.167131	0.486851	0.390768	-0.850439	-72.9561	-30.0407	-34.3322	-14.7819	40.2927	32.4249	50.5447	-0.00955786	-0.00472146	-0.00610836	-0.000664713	-0.0108234	-0.00909251	0.167837	-0.0761339	-0.0339841	-0.0441553	-0.0085129	-0.11742	-0.0944759	1.59775	7.86916	15.6418	-13.3027	-3.14498	-0.856935	0.334701	-0.0937722	0.615146	1.5761	1.3314	-1.8327	0.141192	1.24874	-3.39037	0.61584	1.57639	1.33173	-1.83253	0.140709	1.24836	-3.38951	1.38778e-15	-14.7776	14.9046	-0.306436	0.841066	-0.395478	0.123346	0.117569	-0.107562	0.330937	-0.0340967	0.0634037	0.00898959	0.0115326	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.36	-7.6776	-15.6286	13.3074	3.04903	0.846876	-0.348805	0.0953263	0.60704	1.57277	1.32762	-1.83462	0.146763	1.25322	-3.39942	-0.772715	-0.316858	-0.361204	-0.181198	0.525713	0.422239	-0.79608	-71.5256	-29.087	-33.8554	-14.0667	38.8623	31.4713	54.3594	-0.0102346	-0.00502082	-0.00651486	-0.000734385	-0.0120668	-0.0100993	0.183814	-0.0661012	-0.0303506	-0.0396889	-0.00834116	-0.127057	-0.102508	1.60251	7.70451	15.5943	-13.2634	-3.06303	-0.846221	0.345529	-0.0947189	0.607813	1.57309	1.32798	-1.83444	0.146237	1.2528	-3.39863	0.608578	1.5734	1.32834	-1.83426	0.145715	1.25238	-3.39783	-4.82253e-16	-14.7718	14.8975	-0.278131	0.834911	-0.401698	0.123631	0.118394	-0.107104	0.331404	-0.0345956	0.0632122	0.00840681	0.0115298	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.37	-7.5203	-15.5832	13.264	2.96524	0.835027	-0.361587	0.0959547	0.598931	1.56943	1.32383	-1.83651	0.152233	1.25762	-3.40707	-0.842094	-0.345945	-0.393391	-0.19455	0.56386	0.453234	-0.738859	-69.3798	-29.0871	-32.1865	-13.3514	38.147	30.9944	57.2205	-0.010817	-0.00528517	-0.00688199	-0.000806959	-0.0134064	-0.0111866	0.19982	-0.0572381	-0.0263131	-0.0364251	-0.00866411	-0.136443	-0.110435	1.60347	7.56044	15.5761	-13.2548	-2.99124	-0.837082	0.357876	-0.0957107	0.599773	1.56978	1.32423	-1.83632	0.15167	1.25717	-3.40633	0.600608	1.57012	1.32462	-1.83612	0.151109	1.25672	-3.40559	-3.29597e-16	-14.766	14.8893	-0.247191	0.828269	-0.408444	0.1238	0.119294	-0.106608	0.331915	-0.0351477	0.0630019	0.00776684	0.011522	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.38	-7.35129	-15.5485	13.2367	2.87573	0.823353	-0.375982	0.0965493	0.590138	1.56581	1.31973	-1.83854	0.158077	1.26234	-3.41413	-0.909805	-0.374079	-0.425339	-0.207424	0.600815	0.48399	-0.678301	-67.7109	-28.1334	-31.9481	-12.8746	36.9549	30.756	60.5583	-0.0113157	-0.00551141	-0.00721487	-0.000879275	-0.0148337	-0.0123572	0.215812	-0.0490679	-0.0228252	-0.0329331	-0.00924335	-0.145101	-0.118496	1.60015	7.38464	15.5585	-13.2421	-2.89984	-0.825917	0.372282	-0.0964383	0.591048	1.56619	1.32015	-1.83833	0.157476	1.26185	-3.41345	0.591951	1.56656	1.32057	-1.83813	0.156879	1.26137	-3.41277	-7.63278e-16	-14.7601	14.8801	-0.213643	0.821142	-0.415688	0.123851	0.120266	-0.106076	0.332469	-0.0357502	0.0627719	0.00706999	0.0115091	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.39	-7.18654	-15.471	13.1619	2.7911	0.809611	-0.389926	0.0966259	0.580677	1.56192	1.3153	-1.84069	0.164279	1.26735	-3.42057	-0.975847	-0.403643	-0.456095	-0.221014	0.636339	0.514984	-0.614882	-66.0419	-29.5639	-30.756	-13.5899	35.5243	30.9944	63.4193	-0.0117372	-0.0057079	-0.0075174	-0.000959619	-0.0163395	-0.0136016	0.231749	-0.0415905	-0.0175028	-0.0301667	-0.00888678	-0.152791	-0.127167	1.59304	7.28676	15.5121	-13.1705	-2.84806	-0.812364	0.385418	-0.096294	0.581653	1.56232	1.31576	-1.84047	0.163643	1.26683	-3.41995	0.582622	1.56272	1.31621	-1.84025	0.16301	1.26632	-3.41933	-1.66533e-16	-14.7542	14.8698	-0.177615	0.813539	-0.423411	0.123781	0.121308	-0.10551	0.333063	-0.0364046	0.062521	0.00631644	0.0114911	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.4	-7.04878	-15.4766	13.158	2.71494	0.797791	-0.406603	0.0968734	0.57057	1.55776	1.31058	-1.84296	0.170826	1.27264	-3.42635	-1.03927	-0.427961	-0.486135	-0.232458	0.669718	0.543356	-0.548363	-63.4194	-24.3187	-30.0407	-11.4441	33.3786	28.3718	66.5188	-0.0120933	-0.00587919	-0.00779042	-0.0010589	-0.0179135	-0.0149106	0.247592	-0.0357597	-0.0170216	-0.0276491	-0.0104554	-0.158801	-0.133588	1.58188	7.05253	15.4903	-13.1803	-2.71349	-0.800374	0.404417	-0.0970348	0.571609	1.55819	1.31106	-1.84273	0.170156	1.2721	-3.4258	0.572642	1.55861	1.31155	-1.84249	0.16949	1.27156	-3.42525	5.55112e-17	-14.7485	14.8582	-0.139189	0.805469	-0.431591	0.123589	0.122415	-0.104915	0.333697	-0.0371109	0.0622484	0.00550627	0.0114675	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.41	-6.86941	-15.4411	13.1219	2.61165	0.783411	-0.424377	0.0968177	0.559832	1.55334	1.30555	-1.84534	0.177701	1.27822	-3.43145	-1.10149	-0.453472	-0.515461	-0.242949	0.701666	0.569582	-0.478268	-62.2272	-25.5108	-29.3255	-10.4904	31.9481	26.226	70.0951	-0.0123898	-0.00602529	-0.00804165	-0.00116561	-0.0195449	-0.0162854	0.2633	-0.0301448	-0.0149442	-0.0253802	-0.0127572	-0.163843	-0.138235	1.56621	6.89395	15.4583	-13.1447	-2.62232	-0.786618	0.421851	-0.0969731	0.560934	1.55379	1.30607	-1.8451	0.177	1.27765	-3.43097	0.562029	1.55425	1.30658	-1.84486	0.176301	1.27709	-3.43049	-1.66533e-16	-14.743	14.8452	-0.0984492	0.796935	-0.440198	0.123272	0.123583	-0.104289	0.334365	-0.0378669	0.0619529	0.00464007	0.0114384	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.42	-6.73753	-15.387	13.0475	2.53922	0.767912	-0.440817	0.0961571	0.548484	1.54867	1.30025	-1.84784	0.184891	1.28408	-3.43584	-1.16181	-0.479221	-0.543356	-0.254869	0.732422	0.597239	-0.405788	-60.3199	-25.7492	-27.895	-11.9209	30.756	27.6566	72.4792	-0.0126371	-0.00615002	-0.00827406	-0.00128923	-0.0212231	-0.017717	0.278835	-0.0254613	-0.0122244	-0.0240754	-0.0134079	-0.168157	-0.144685	1.54722	6.75192	15.4153	-13.0849	-2.54498	-0.771626	0.438466	-0.0964896	0.549646	1.54914	1.30079	-1.84759	0.184158	1.28348	-3.43543	0.550802	1.54962	1.30133	-1.84733	0.183428	1.28288	-3.43502	5.55112e-16	-14.7378	14.8308	-0.0554709	0.787949	-0.449206	0.122828	0.12481	-0.103636	0.335068	-0.0386725	0.0616334	0.00371809	0.0114033	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.43	-6.5802	-15.3519	12.9989	2.4431	0.752056	-0.460254	0.0955032	0.536542	1.54375	1.29466	-1.85044	0.192375	1.29018	-3.43948	-1.22046	-0.503302	-0.571012	-0.264645	0.761509	0.622511	-0.329971	-58.651	-24.0803	-27.6566	-9.77516	29.0871	25.2724	75.8171	-0.0128419	-0.00626342	-0.00849037	-0.00143351	-0.0229349	-0.0191946	0.294156	-0.0214706	-0.0107695	-0.0225425	-0.0159838	-0.171266	-0.149123	1.52395	6.59889	15.4019	-13.0597	-2.45785	-0.757164	0.45726	-0.0960805	0.537762	1.54425	1.29523	-1.85018	0.191614	1.28956	-3.43915	0.538977	1.54475	1.2958	-1.84991	0.190855	1.28894	-3.43882	-3.05311e-15	-14.733	14.8148	-0.0104179	0.77852	-0.458591	0.122253	0.12609	-0.102959	0.335801	-0.0395288	0.0612889	0.00274075	0.011362	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.44	-6.44028	-15.333	12.9534	2.36597	0.736185	-0.479143	0.0945861	0.52402	1.5386	1.2888	-1.85314	0.20014	1.29654	-3.44235	-1.27816	-0.525713	-0.597477	-0.275612	0.789165	0.649214	-0.251532	-57.6972	-22.4113	-26.4645	-10.9673	27.6566	26.7028	78.4397	-0.0130087	-0.00636574	-0.00869426	-0.00159791	-0.0246698	-0.0207177	0.309226	-0.0174576	-0.0105795	-0.0217352	-0.017147	-0.173409	-0.155363	1.49713	6.45197	15.3507	-12.9846	-2.37018	-0.740001	0.476197	-0.0950151	0.525298	1.53913	1.28939	-1.85287	0.199351	1.29589	-3.4421	0.526571	1.53965	1.28999	-1.85259	0.198566	1.29525	-3.44184	-1.05471e-15	-14.7286	14.7972	0.0366495	0.768654	-0.468324	0.121544	0.12742	-0.102258	0.336562	-0.0404348	0.0609179	0.00170828	0.0113142	-0.275	0.175	0.625	4.48416e-44	0	0	1
27.45	-6.2662	-15.2876	12.888	2.27662	0.71959	-0.498167	0.0934616	0.510923	1.53322	1.28268	-1.85596	0.208167	1.30318	-3.44442	-1.33562	-0.548601	-0.622988	-0.287294	0.813723	0.67687	-0.170469	-57.4589	-22.8882	-25.5108	-11.6825	24.5571	27.6566	81.0623	-0.0131322	-0.00645769	-0.00889348	-0.00176713	-0.0264127	-0.0223152	0.324006	-0.0127069	-0.0095087	-0.0214151	-0.0173745	-0.172916	-0.162928	1.46674	6.30845	15.3332	-12.941	-2.2965	-0.724492	0.495298	-0.0939996	0.512259	1.53377	1.2833	-1.85567	0.207353	1.3025	-3.44425	0.513588	1.53431	1.28392	-1.85539	0.206542	1.30183	-3.44408	-1.33227e-15	-14.7246	14.7779	0.0856262	0.758332	-0.478369	0.120697	0.128795	-0.101531	0.33735	-0.0413898	0.0605183	0.000620581	0.0112594	-0.275	0.175	0.625	4.48416e-44	0	0	1
27.46	-6.13287	-15.2809	12.8508	2.18851	0.702531	-0.519621	0.0921786	0.497272	1.52763	1.27631	-1.85888	0.216441	1.31007	-3.44567	-1.38926	-0.569344	-0.648737	-0.295162	0.83828	0.697851	-0.0863075	-53.6442	-20.7424	-25.7491	-7.86781	24.5571	20.9808	84.1618	-0.0132233	-0.00655122	-0.00909025	-0.00194968	-0.0281554	-0.0239663	0.338461	-0.0107948	-0.0101796	-0.0203901	-0.0211961	-0.172887	-0.164191	1.43231	6.17428	15.2995	-12.8639	-2.23091	-0.706505	0.512752	-0.0924587	0.498661	1.52819	1.27695	-1.85859	0.215602	1.30937	-3.44558	0.500045	1.52876	1.2776	-1.85829	0.214767	1.30868	-3.44549	-3.33067e-16	-14.721	14.7567	0.136338	0.747571	-0.488704	0.119707	1.6262e-18	8.9911e-19	-1.2894e-18	-8.97296e-19	-2.86104e-19	2.14246e-19	-1.67957e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
27.47	-6.05162	-15.2132	12.7367	2.12861	0.684014	-0.538015	0.0901897	0.483095	1.52181	1.26968	-1.86189	0.224951	1.31716	-3.44606	-1.44076	-0.593185	-0.673532	-0.304461	0.861168	0.718117	0.000238419	-51.4984	-23.8419	-24.7955	-9.29832	22.8882	20.2656	86.5459	-0.0133022	-0.0066318	-0.00927731	-0.00216838	-0.0298906	-0.0256215	0.352555	-0.0100523	-0.00734703	-0.0198522	-0.0233666	-0.171653	-0.165109	1.39456	6.05596	15.265	-12.8048	-2.13758	-0.689136	0.535175	-0.0909592	0.484536	1.5224	1.27035	-1.86158	0.22409	1.31644	-3.44606	0.485971	1.52299	1.27102	-1.86128	0.223231	1.31572	-3.44605	4.44089e-16	-14.7183	14.7335	0.188953	0.736424	-0.4993	0.11857	0.131667	-0.100017	0.338987	-0.0434449	0.0596309	-0.00171745	0.0111272	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.48	-5.91095	-15.1897	12.6847	2.03591	0.666029	-0.559589	0.0885052	0.468406	1.51578	1.2628	-1.86497	0.23368	1.32443	-3.44556	-1.49202	-0.614166	-0.698566	-0.31209	0.882626	0.736475	0.0901222	-51.26	-20.9808	-25.034	-7.62939	21.4577	18.3582	89.8838	-0.0133706	-0.00671613	-0.0094557	-0.00242128	-0.031606	-0.0272728	0.366247	-0.00857224	-0.00697146	-0.0186094	-0.0269855	-0.169452	-0.164493	1.35253	5.98411	15.2603	-12.7437	-2.08939	-0.67199	0.55446	-0.0890909	0.469898	1.5164	1.2635	-1.86466	0.232797	1.3237	-3.44565	0.471384	1.517	1.2642	-1.86435	0.231917	1.32296	-3.44573	-6.66134e-16	-14.7164	14.7083	0.243211	0.724897	-0.510137	0.117281	0.133154	-0.0992383	0.33983	-0.0445419	0.0591423	-0.00296615	0.0110489	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.49	-5.83442	-15.2015	12.6381	1.97521	0.648529	-0.580983	0.0864607	0.453218	1.50955	1.25569	-1.86813	0.24261	1.33189	-3.44415	-1.5409	-0.632524	-0.722408	-0.319242	0.901699	0.753879	0.183344	-48.8758	-18.3582	-23.8419	-7.15253	19.0735	17.4046	93.2217	-0.0134336	-0.0067954	-0.00962887	-0.00271022	-0.0332876	-0.0289181	0.379497	-0.00850026	-0.00881454	-0.0180923	-0.0308607	-0.165331	-0.163295	1.30623	5.84499	15.2051	-12.6464	-1.9813	-0.651133	0.577392	-0.0867637	0.454759	1.51018	1.25641	-1.86781	0.241708	1.33114	-3.44433	0.456295	1.51081	1.25713	-1.86749	0.240808	1.33039	-3.44451	-1.66533e-15	-14.7154	14.6808	0.299167	0.713007	-0.521171	0.115832	0.134669	-0.0984482	0.340685	-0.0456821	0.0586224	-0.00426691	0.0109616	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.5	-5.72627	-15.1921	12.5747	1.89493	0.629288	-0.603051	0.0840931	0.437541	1.50312	1.24834	-1.87136	0.251727	1.33953	-3.44179	-1.5893	-0.651121	-0.745535	-0.326157	0.91958	0.770807	0.279665	-48.399	-18.5966	-23.1266	-6.91414	17.8814	16.9277	96.3211	-0.0134908	-0.00687724	-0.0097993	-0.0030337	-0.0349271	-0.0305597	0.392263	-0.00792903	-0.0100151	-0.0178239	-0.0347537	-0.160482	-0.161992	1.25589	5.75001	15.1547	-12.5444	-1.91175	-0.631792	0.597676	-0.0842456	0.439131	1.50377	1.24909	-1.87103	0.250807	1.33876	-3.44207	0.440715	1.50442	1.24983	-1.87071	0.249889	1.33799	-3.44234	1.11022e-15	-14.7154	14.651	0.356673	0.700753	-0.532376	0.114218	0.136208	-0.0976475	0.341547	-0.0468661	0.0580695	-0.00561929	0.0108647	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.51	-5.64336	-15.1576	12.4732	1.82968	0.609181	-0.623817	0.0811851	0.421386	1.49649	1.24076	-1.87467	0.261017	1.34735	-3.43845	-1.63651	-0.670671	-0.767708	-0.334263	0.93627	0.789404	0.379086	-47.2069	-19.5503	-22.1729	-8.10623	16.6893	18.5966	99.4205	-0.0135432	-0.0069624	-0.00996853	-0.00338453	-0.0365148	-0.0321973	0.404505	-0.00757382	-0.00985798	-0.0180426	-0.0372341	-0.154904	-0.16273	1.20151	5.6828	15.1586	-12.4801	-1.85935	-0.61339	0.618087	-0.0816933	0.423023	1.49716	1.24153	-1.87434	0.260081	1.34656	-3.43883	0.424655	1.49783	1.2423	-1.874	0.259146	1.34577	-3.4392	0	-14.7163	14.6188	0.415636	0.688142	-0.543724	0.112431	0.137765	-0.0968359	0.342413	-0.0480925	0.0574824	-0.00702252	0.0107575	-0.275	0.175	0.625	4.48416e-44	0	0	0
27.52	-5.51598	-15.1457	12.4126	1.73855	0.589576	-0.646712	0.0784674	0.404762	1.48968	1.23296	-1.87805	0.270463	1.35533	-3.4341	-1.683	-0.688791	-0.790358	-0.3407	0.950813	0.804663	0.481605	-46.4916	-18.1198	-22.6498	-6.4373	14.5435	15.2588	102.52	-0.0135899	-0.00705374	-0.0101348	-0.00376692	-0.0380379	-0.0338261	0.416182	-0.0069578	-0.0107273	-0.0173181	-0.0411629	-0.147645	-0.160503	1.1431	5.53005	15.1421	-12.4225	-1.75321	-0.593332	0.641828	-0.0790493	0.406445	1.49037	1.23375	-1.87771	0.269513	1.35453	-3.43458	0.408124	1.49106	1.23454	-1.87737	0.268563	1.35372	-3.43505	-1.33227e-15	-14.7183	14.5841	0.475977	0.675187	-0.555181	0.110462	1.63379e-18	9.43954e-19	-1.23475e-18	-1.01789e-18	-2.81623e-19	1.89287e-19	-1.67568e-20	-3.16092e-18	5.14277e-43	-3.15846e-18	4.48416e-44	0	0	0
