158.65	1.00388	-6.74183	4.99807	4.2805	0.344634	-0.0580183	-0.119643	-2.44599	0.773602	2.34609	-1.34603	-1.84217	2.4237	2.01953	0.407934	0.135183	-0.236034	-0.0107288	0.313997	-0.0240803	-0.185728	52.4521	17.643	-29.8023	-0.476837	51.0215	-1.19209	-36.0012	0.0064281	0.00221011	-0.00413909	-0.000557627	0.010425	0.00126789	-0.000403123	0.0658599	0.0182471	-0.0366665	0.0027603	0.164867	0.0372842	0.092124	-1.01537	6.75112	-4.99066	-4.268	-0.343809	0.0590229	0.119511	-2.44639	0.773466	2.34632	-1.34602	-1.84248	2.42373	2.01972	-2.4468	0.773332	2.34656	-1.34601	-1.84279	2.42375	2.0199	3.55271e-15	-7.19461	7.10108	5.35404	0.374915	0.118312	-0.146441	-0.0640657	0.0102043	0.259262	0.230462	-0.000636428	0.0348872	-0.0116379	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.66	1.02309	-6.83528	5.06437	4.26067	0.346687	-0.0488776	-0.119624	-2.44162	0.775053	2.34356	-1.34614	-1.83873	2.42346	2.01748	0.460148	0.152826	-0.265598	-0.0121593	0.36788	-0.0238419	-0.221014	52.2137	17.643	-29.5639	-1.43051	53.8826	0.238419	-35.2859	0.00702166	0.00236536	-0.00447047	-0.000524965	0.0120044	0.00164696	0.000667283	0.0582683	0.0150542	-0.0327856	0.00344033	0.156084	0.0382893	0.118594	-1.02223	6.82816	-5.06353	-4.2638	-0.346512	0.0494915	0.119706	-2.44208	0.7749	2.34383	-1.34613	-1.8391	2.42349	2.0177	-2.44253	0.774749	2.34409	-1.34612	-1.83946	2.42351	2.01792	-8.88178e-16	-7.24466	7.12968	5.34583	0.375271	0.124323	-0.146524	-0.0641775	0.0082605	0.260149	0.229853	-0.00068408	0.035322	-0.0116243	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.67	1.04754	-6.95124	5.14969	4.23402	0.348436	-0.037141	-0.119658	-2.43673	0.776678	2.34074	-1.34627	-1.83475	2.42323	2.01509	0.511408	0.169992	-0.295162	-0.013113	0.42367	-0.0231266	-0.254869	51.26	17.1661	-29.5639	-0.953674	55.7899	0.715256	-33.8555	0.00753991	0.00249066	-0.00476177	-0.00049212	0.0134829	0.00203433	0.0019964	0.0509407	0.0121149	-0.0285078	0.00365513	0.144697	0.0387984	0.14377	-1.05369	6.94785	-5.13415	-4.22372	-0.347772	0.0391805	0.119437	-2.43724	0.776508	2.34104	-1.34626	-1.83517	2.42325	2.01534	-2.43775	0.776339	2.34133	-1.34624	-1.83559	2.42327	2.01559	8.88178e-16	-7.30069	7.16158	5.33656	0.375682	0.131128	-0.146616	-0.0642991	0.00608695	0.261138	0.229169	-0.000736311	0.0358155	-0.0116085	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.68	1.08315	-7.09403	5.23449	4.18818	0.349333	-0.02513	-0.119443	-2.43134	0.778473	2.33764	-1.3464	-1.8302	2.423	2.01236	0.562191	0.187397	-0.323534	-0.0133514	0.480175	-0.0216961	-0.287056	50.7832	17.4046	-28.3718	-0.238419	56.5052	1.43051	-32.1865	0.00798596	0.00258689	-0.00501593	-0.000458738	0.0148376	0.00242239	0.00356913	0.0434002	0.0087138	-0.0250251	0.00316626	0.131897	0.038573	0.167414	-1.08549	7.08189	-5.22398	-4.1882	-0.349006	0.0266932	0.119428	-2.4319	0.778286	2.33796	-1.34639	-1.83068	2.42302	2.01265	-2.43246	0.7781	2.33828	-1.34637	-1.83116	2.42305	2.01293	8.88178e-16	-7.36256	7.19669	5.32625	0.376148	0.138725	-0.146714	-0.0644286	0.0036889	0.262226	0.228411	-0.000792735	0.0363674	-0.0115904	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.69	1.09919	-7.19834	5.31084	4.167	0.350446	-0.0137138	-0.119521	-2.42545	0.780433	2.33425	-1.34654	-1.82508	2.4228	2.00932	0.610828	0.203371	-0.351429	-0.0145435	0.537634	-0.0195503	-0.317097	48.6374	15.974	-27.895	-1.19209	57.4589	2.14577	-30.0407	0.0083658	0.00265704	-0.00523543	-0.000426849	0.0160563	0.00280357	0.00536706	0.0373159	0.00651986	-0.0216224	0.00364267	0.117447	0.0376131	0.189048	-1.0871	7.15499	-5.28384	-4.17684	-0.35012	0.016859	0.119458	-2.42606	0.78023	2.3346	-1.34652	-1.82562	2.42282	2.00964	-2.42666	0.780028	2.33495	-1.34651	-1.82615	2.42284	2.00996	0	-7.43011	7.23492	5.31492	0.376666	0.147099	-0.146815	-0.0645645	0.00107256	0.263409	0.22758	-0.000852922	0.0369765	-0.0115697	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.7	1.15214	-7.37031	5.4001	4.10003	0.35033	-0.000191558	-0.119109	-2.41907	0.782558	2.33058	-1.34668	-1.81939	2.42261	2.006	0.658512	0.219583	-0.378609	-0.0140667	0.594378	-0.0166893	-0.344276	47.6837	16.2125	-27.1797	0.476837	56.7436	2.86102	-27.1797	0.00868397	0.00269913	-0.00542345	-0.000398005	0.0171305	0.00317292	0.00736699	0.0314956	0.00386416	-0.0185379	0.00246176	0.103014	0.0359187	0.207957	-1.13188	7.31634	-5.37065	-4.12023	-0.350313	0.00400089	0.119173	-2.41973	0.782338	2.33096	-1.34666	-1.81999	2.42263	2.00635	-2.42039	0.782119	2.33134	-1.34665	-1.82058	2.42265	2.00669	-8.88178e-16	-7.5033	7.2762	5.30256	0.377231	0.156239	-0.146916	-0.064706	-0.00175796	0.264684	0.226675	-0.000916612	0.0376416	-0.0115462	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.71	1.15271	-7.46403	5.47948	4.09304	0.35137	0.0118971	-0.119401	-2.41223	0.784838	2.32665	-1.34683	-1.81314	2.42246	2.00242	0.705481	0.234842	-0.405073	-0.0157356	0.651598	-0.0143051	-0.368834	46.9685	15.2588	-26.4645	-1.66893	57.2204	2.38419	-24.5571	0.00894525	0.00272047	-0.00558246	-0.000368515	0.0180549	0.00352856	0.00954381	0.0257009	0.00193879	-0.0157717	0.0034382	0.0874083	0.034682	0.224379	-1.17528	7.48484	-5.47066	-4.06739	-0.350545	-0.0105524	0.119047	-2.41293	0.784603	2.32706	-1.34681	-1.81379	2.42247	2.00279	-2.41364	0.784369	2.32746	-1.3468	-1.81443	2.42248	2.00316	-1.77636e-15	-7.58181	7.32043	5.28928	0.377833	0.166126	-0.147013	-0.0648496	-0.0047937	0.266048	0.2257	-0.000983703	0.0383607	-0.0115198	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.72	1.23359	-7.69134	5.58354	3.99552	0.350269	0.0278006	-0.118749	-2.40493	0.787274	2.32246	-1.34698	-1.80632	2.42233	1.99861	0.75078	0.251055	-0.430584	-0.014782	0.706434	-0.0119209	-0.390291	45.2995	16.2125	-25.5108	0.953675	54.8363	2.38419	-21.4577	0.00915682	0.00271738	-0.00571706	-0.000342554	0.0188332	0.00386793	0.0118705	0.0208853	-0.0011636	-0.0135622	0.00180365	0.0734893	0.033426	0.237839	-1.19647	7.60392	-5.5464	-4.03656	-0.350765	-0.0229232	0.119031	-2.40568	0.787023	2.32289	-1.34697	-1.80703	2.42234	1.999	-2.40642	0.786775	2.32332	-1.34695	-1.80773	2.42235	1.99939	8.88178e-16	-7.66566	7.36753	5.27502	0.378464	0.176737	-0.147102	-0.0649952	-0.00803093	0.267496	0.224654	-0.00105404	0.0391317	-0.0114901	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.73	1.25386	-7.81777	5.66701	3.9642	0.350509	0.0411565	-0.118753	-2.39718	0.789859	2.31802	-1.34713	-1.79895	2.42223	1.9946	0.795126	0.26536	-0.455856	-0.0154972	0.760794	-0.00858307	-0.409365	44.3459	14.3051	-25.2724	-0.715256	54.3594	3.33786	-19.0735	0.00932203	0.00269621	-0.00582806	-0.000322628	0.0194689	0.00418844	0.0143173	0.0163338	-0.00258197	-0.0111942	0.00184962	0.0593501	0.0311972	0.24905	-1.25074	7.78912	-5.64469	-3.96988	-0.350358	-0.0379118	0.118724	-2.39797	0.789594	2.31847	-1.34712	-1.79971	2.42223	1.99501	-2.39876	0.78933	2.31893	-1.3471	-1.80047	2.42224	1.99542	-8.88178e-16	-7.75463	7.41742	5.25986	0.379112	0.188046	-0.14718	-0.0651403	-0.0114629	0.269025	0.223539	-0.00112744	0.0399518	-0.011457	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.74	1.33347	-8.03394	5.75956	3.86583	0.348775	0.0566372	-0.118006	-2.38899	0.79259	2.31333	-1.34729	-1.79105	2.42216	1.99042	0.837803	0.280142	-0.479937	-0.0143051	0.813723	-0.00596046	-0.4251	42.6769	14.782	-24.0803	1.19209	52.9289	2.6226	-15.7356	0.0094471	0.00265665	-0.00591911	-0.000307192	0.0199664	0.00449014	0.0168572	0.0127616	-0.00470052	-0.00962133	-1.59259e-07	0.0459443	0.0296644	0.25706	-1.29069	7.94702	-5.73143	-3.91538	-0.349837	-0.0521463	0.118464	-2.38983	0.79231	2.31381	-1.34727	-1.79187	2.42216	1.99084	-2.39066	0.792031	2.31428	-1.34726	-1.79267	2.42217	1.99127	0	-7.8486	7.47	5.24382	0.379766	0.200029	-0.147242	-0.0652832	-0.0150836	0.270631	0.222355	-0.00120389	0.0408186	-0.0114202	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.75	1.33768	-8.12951	5.83052	3.8523	0.349092	0.0691077	-0.118156	-2.38038	0.795462	2.30839	-1.34744	-1.78263	2.42212	1.98609	0.879526	0.293016	-0.503778	-0.0157356	0.865221	-0.00238419	-0.437736	41.7233	12.8746	-23.8419	-1.43051	51.4984	3.57628	-12.6362	0.00953539	0.00260146	-0.00599222	-0.000298513	0.0203349	0.00477236	0.0194625	0.0094533	-0.00513506	-0.00788989	0.000784268	0.033272	0.0271587	0.262107	-1.32466	8.09556	-5.81894	-3.86973	-0.349492	-0.0666651	0.11833	-2.38126	0.795169	2.3089	-1.34743	-1.78349	2.42212	1.98653	-2.38213	0.794876	2.3094	-1.34741	-1.78435	2.42212	1.98697	8.88178e-16	-7.94741	7.52521	5.22692	0.380414	0.212658	-0.147285	-0.0654218	-0.0188871	0.27231	0.221105	-0.00128332	0.0417291	-0.0113794	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.76	1.81824	-7.58555	5.93867	3.79325	0.345301	0.0917537	-0.119591	-2.37209	0.797808	2.30266	-1.34748	-1.7729	2.42354	1.98174	0.764608	0.165701	-0.648737	0.00882149	1.0848	0.306129	-0.430822	-114.918	-127.316	-144.958	24.5571	219.584	308.514	6.91414	0.0103262	0.00319574	-0.00548169	-0.000410439	0.0197843	0.00360393	0.0220188	0.162096	0.134397	0.115355	-0.0244073	-0.148183	-0.280304	0.24774	-1.72727	7.74936	-5.92974	-3.7883	-0.345647	-0.088671	0.119193	-2.37286	0.797642	2.3033	-1.34749	-1.77399	2.42323	1.98217	-2.37363	0.797462	2.30394	-1.3475	-1.77505	2.42296	1.98261	-8.88178e-16	-8.04095	7.58057	5.21627	0.382371	0.225193	-0.147307	-0.0655531	-0.0225356	0.273838	0.220086	-0.00127828	0.0426555	-0.0113357	-0.275	0.175	0.625	4.48416e-44	0	0	1
158.77	2.23918	-7.02235	6.05937	3.77506	0.34549	0.111893	-0.120942	-2.36498	0.798818	2.29541	-1.34728	-1.76094	2.42818	1.97742	0.676155	0.056982	-0.77939	0.0293255	1.27578	0.576019	-0.435114	-88.4533	-108.719	-130.653	20.504	190.973	269.89	-4.29153	0.012672	0.00524622	-0.00367974	-0.000778276	0.0173809	-0.000776556	0.0244721	0.287585	0.255109	0.224692	-0.0455342	-0.301724	-0.549161	0.244715	-2.14977	7.08576	-6.01768	-3.79389	-0.345426	-0.106194	0.120825	-2.36566	0.798761	2.29619	-1.3473	-1.76222	2.4276	1.97786	-2.36634	0.798697	2.29696	-1.34733	-1.76348	2.42705	1.97829	8.88178e-16	-8.11733	7.63306	5.22053	0.387214	0.236699	-0.147314	-0.0656746	-0.0256384	0.274949	0.219663	-0.00108507	0.0435648	-0.011291	-0.275	0.175	0.625	4.48416e-44	0	0	1
158.78	2.08533	-7.32501	6.17381	3.80539	0.35303	0.121616	-0.120697	-2.35773	0.799679	2.28767	-1.34704	-1.74822	2.43351	1.97289	0.793695	0.137091	-0.746012	0.0150204	1.23715	0.43869	-0.470638	117.54	80.1086	33.3786	-14.3051	-38.6237	-137.329	-35.5244	0.01524	0.00756596	-0.00159235	-0.00118018	0.0145829	-0.00583155	0.0270618	0.206391	0.186771	0.170394	-0.0318404	-0.226365	-0.410819	0.273058	-2.15582	7.26422	-6.15782	-3.7782	-0.351018	-0.12019	0.120583	-2.35853	0.799541	2.28842	-1.34705	-1.74946	2.43307	1.97336	-2.35931	0.799415	2.28917	-1.34707	-1.7507	2.43261	1.97383	1.77636e-15	-8.19444	7.68689	5.22726	0.39253	0.248374	-0.147304	-0.0657861	-0.0287914	0.276038	0.219304	-0.000862159	0.044498	-0.0112432	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.79	1.94831	-7.86238	6.29326	3.74391	0.356688	0.133702	-0.119352	-2.34906	0.801599	2.2805	-1.34697	-1.73618	2.4369	1.96802	0.922918	0.232935	-0.697136	0.000953674	1.18136	0.265837	-0.499725	129.223	95.8443	48.8758	-14.0667	-55.7899	-172.853	-29.0871	0.0167439	0.00894179	-0.000278649	-0.00142148	0.0128331	-0.00894199	0.029928	0.112824	0.102473	0.100995	-0.0183734	-0.134537	-0.236972	0.295101	-1.95828	7.73863	-6.2612	-3.76939	-0.356384	-0.130165	0.119701	-2.34998	0.801366	2.2812	-1.34697	-1.73737	2.43664	1.96852	-2.35089	0.801142	2.2819	-1.34697	-1.73855	2.43636	1.96901	2.66454e-15	-8.29016	7.74644	5.2235	0.395907	0.261506	-0.147267	-0.0658884	-0.0325766	0.277497	0.218469	-0.000766745	0.0454967	-0.0111895	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.8	1.87666	-8.31541	6.3767	3.65937	0.357164	0.145071	-0.117891	-2.33926	0.804342	2.27372	-1.34701	-1.72455	2.43883	1.96292	1.02329	0.304937	-0.665426	-0.00882149	1.15275	0.139236	-0.51713	100.374	72.0024	31.7097	-9.77516	-28.6102	-126.6	-17.4046	0.0174751	0.00961039	0.00044128	-0.00155285	0.0118434	-0.0105756	0.0329476	0.0474166	0.0417942	0.0491599	-0.00918631	-0.0705863	-0.109397	0.305598	-1.88728	8.22787	-6.35745	-3.67531	-0.357122	-0.142531	0.118121	-2.34028	0.804037	2.27438	-1.34701	-1.7257	2.43869	1.96343	-2.34129	0.803738	2.27505	-1.347	-1.72686	2.43854	1.96395	1.77636e-15	-8.40059	7.81077	5.21164	0.397798	0.275856	-0.147196	-0.065979	-0.0368601	0.279244	0.217261	-0.000767664	0.0465489	-0.0111299	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.81	1.87519	-8.75452	6.46906	3.54097	0.355308	0.159391	-0.116342	-2.32857	0.807704	2.26717	-1.34714	-1.71309	2.43969	1.95769	1.10245	0.359535	-0.647545	-0.0150204	1.14369	0.0474453	-0.525236	79.155	54.5978	17.8814	-6.19888	-9.05991	-91.7912	-8.10623	0.0176704	0.00977049	0.000725663	-0.00161041	0.0113771	-0.0111324	0.0360202	0.00253859	-0.00170358	0.0115498	-0.00356391	-0.0268827	-0.0166511	0.306932	-1.86716	8.66292	-6.44906	-3.57016	-0.355912	-0.156304	0.116691	-2.32967	0.807345	2.26782	-1.34712	-1.71423	2.43964	1.95822	-2.33077	0.806991	2.26847	-1.34711	-1.71537	2.43959	1.95874	-1.77636e-15	-8.52248	7.87908	5.1938	0.398584	0.291213	-0.147087	-0.0660553	-0.0415309	0.281205	0.215769	-0.000838478	0.0476439	-0.0110641	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.82	1.88832	-9.12498	6.55729	3.4344	0.352803	0.174478	-0.115053	-2.31718	0.811533	2.26074	-1.34731	-1.70163	2.43979	1.95243	1.16634	0.400066	-0.640631	-0.0190735	1.14894	-0.0164509	-0.52619	63.8962	40.5312	6.91414	-4.05312	5.24521	-63.8962	-0.953674	0.0175012	0.00957509	0.000697919	-0.00162552	0.0112586	-0.0109218	0.0390655	-0.0277703	-0.0313581	-0.0146961	-7.56843e-05	0.00181882	0.0481811	0.30125	-1.87935	9.04123	-6.53157	-3.46155	-0.353433	-0.170527	0.115352	-2.31835	0.811133	2.26138	-1.34729	-1.70278	2.43981	1.95296	-2.31951	0.810735	2.26202	-1.34728	-1.70393	2.43982	1.95348	3.55271e-15	-8.65337	7.95072	5.17153	0.398555	0.307401	-0.146932	-0.0661144	-0.0465065	0.283324	0.21406	-0.000958793	0.0487729	-0.0109919	-0.275	0.175	0.625	4.48416e-44	0	0	0
158.83	1.91661	-9.43537	6.62842	3.33247	0.349327	0.188871	-0.113844	-2.30523	0.815708	2.25434	-1.34752	-1.69006	2.43938	1.94719	1.21832	0.429869	-0.641346	-0.0216961	1.16563	-0.0596046	-0.521421	51.9753	29.8023	-0.715256	-2.6226	16.6893	-43.1538	4.76837	0.0170936	0.00914068	0.000456193	-0.00161714	0.0113604	-0.0101829	0.0420237	-0.046848	-0.050507	-0.0329156	0.00199363	0.0183792	0.0922517	0.289982	-1.91233	9.39596	-6.63253	-3.35132	-0.350315	-0.187503	0.114153	-2.30644	0.815278	2.25498	-1.34749	-1.69122	2.43944	1.94771	-2.30766	0.81485	2.25562	-1.34747	-1.69239	2.43949	1.94824	2.66454e-15	-8.79138	8.02522	5.1461	0.397931	0.324276	-0.146728	-0.0661531	-0.0517231	0.28556	0.212184	-0.00111294	0.0499279	-0.0109133	-0.275	0.175	0.625	4.48416e-44	0	0	0
